22 25 9070.0
22 26 69.0
22 27 1013.0
22 28 751.0
22 29 1238.0
22 30 7689.0
22 31 480.0
22 32 2753.0
22 33 130.0
22 34 142.0
22 35 15.0
22 36 1.0
22 37 22.0
22 38 24.0
22 39 6.0
22 40 420.0
22 41 4337.0
23 25 17.0
23 26 9.0
23 27 179.0
23 28 77.0
23 29 460.0
23 30 339.0
23 31 51.0
23 32 4.0
23 33 2.0
23 34 3.0
23 37 1.0
23 38 6.0
23 39 33.0
23 40 32.0
23 41 80.0
24 25 2582.0
24 26 116.0
24 27 199.0
24 28 59.0
24 29 16.0
24 30 738.0
24 31 2.0
24 32 952.0
24 33 13.0
24 34 13.0
24 35 28.0
24 37 7.0
24 39 6.0
24 40 19.0
24 41 244.0
25 26 931.0
25 27 992.0
25 28 1658.0
25 29 1773.0
25 30 7386.0
25 31 189.0
25 32 3384.0
25 33 266.0
25 34 135.0
25 35 126.0
25 36 4.0
25 37 67.0
25 38 22.0
25 39 20.0
25 40 469.0
25 41 2529.0
26 27 5788.0
26 28 185.0
26 29 61.0
26 30 126.0
26 31 195.0
26 32 67.0
26 33 1237.0
26 34 517.0
26 35 70.0
26 36 131.0
26 37 2821.0
26 38 2907.0
26 39 5527.0
26 40 11432.0
26 41 27554.0
27 28 1437.0
27 29 6572.0
27 30 3369.0
27 31 1103.0
27 32 2920.0
27 33 6020.0
27 34 2777.0
27 35 501.0
27 36 279.0
27 37 1902.0
27 38 4181.0
27 39 3247.0
27 40 36728.0
27 41 85286.0
28 29 539.0
28 30 701.0
28 31 176.0
28 32 104.0
28 33 3.0
28 34 3.0
28 37 15.0
28 38 49.0
28 39 41.0
28 40 695.0
28 41 2250.0
29 30 18163.0
29 31 4197.0
29 32 2533.0
29 33 686.0
29 34 1259.0
29 35 196.0
29 36 26.0
29 37 34.0
29 38 19.0
29 39 83.0
29 40 152.0
29 41 6667.0
30 31 11697.0
30 32 25150.0
30 33 2472.0
30 34 4842.0
30 35 675.0
30 36 6.0
30 37 485.0
30 38 113.0
30 39 20.0
30 40 3185.0
30 41 20232.0
31 32 5374.0
31 33 531.0
31 34 4518.0
31 35 602.0
31 36 1.0
31 37 157.0
31 38 220.0
31 39 98.0
31 40 2559.0
31 41 15441.0
32 33 12056.0
32 34 8983.0
32 35 403.0
32 36 105.0
32 37 1764.0
32 38 126.0
32 39 213.0
32 40 2320.0
32 41 19878.0
33 34 6780.0
33 35 856.0
33 36 551.0
33 37 7667.0
33 38 755.0
33 39 1304.0
33 40 6356.0
33 41 36711.0
34 35 3403.0
34 36 12.0
34 37 2497.0
34 38 344.0
34 39 473.0
34 40 5570.0
34 41 25942.0
35 36 11.0
35 37 105.0
35 38 2.0
35 39 6.0
35 40 1024.0
35 41 6750.0
36 37 1522.0
36 38 186.0
36 39 104.0
36 40 172.0
36 41 3968.0
37 38 3657.0
37 39 5384.0
37 40 3608.0
37 41 27082.0
38 39 4806.0
38 40 12706.0
38 41 16563.0
39 40 8912.0
39 41 22984.0
40 41 92001.0
