5 25 127.0
5 26 1074.0
5 27 556.0
5 29 165.0
5 30 175.0
5 31 1.0
5 32 627.0
5 33 1224.0
5 34 931.0
5 35 22.0
5 36 64.0
5 37 42.0
5 38 13.0
5 39 42.0
5 40 128.0
5 41 2788.0
6 7 2082.0
6 8 2905.0
6 9 3678.0
6 10 1633.0
6 11 1259.0
6 12 1528.0
6 13 2452.0
6 14 4845.0
6 15 2833.0
6 16 43.0
6 17 195.0
6 18 2889.0
6 19 3399.0
6 20 1502.0
6 21 1119.0
6 22 82.0
6 23 264.0
6 24 32.0
6 25 412.0
6 26 2900.0
6 27 7096.0
6 28 7.0
6 29 1932.0
6 30 680.0
6 31 1211.0
6 32 3933.0
6 33 6333.0
6 34 1231.0
6 35 101.0
6 36 1978.0
6 37 17741.0
6 38 2484.0
6 39 5438.0
6 40 1779.0
6 41 28533.0
7 8 2.0
7 9 259.0
7 10 1620.0
7 11 2426.0
7 12 813.0
7 13 786.0
7 14 5816.0
7 15 3235.0
7 16 1940.0
7 17 1441.0
7 18 3872.0
7 19 2728.0
7 20 2744.0
7 21 856.0
7 22 1954.0
7 23 57.0
7 24 73.0
7 25 1236.0
7 26 574.0
7 27 905.0
7 28 31.0
7 29 869.0
7 30 4925.0
7 31 81.0
7 32 6681.0
7 33 4958.0
7 34 4120.0
7 35 316.0
7 36 11.0
7 37 1702.0
7 38 199.0
7 39 422.0
7 40 407.0
7 41 8034.0
8 9 1627.0
8 10 375.0
8 11 166.0
8 12 14.0
8 13 14.0
8 14 78.0
8 15 71.0
8 16 1.0
8 17 18.0
8 18 47.0
8 19 242.0
8 20 152.0
8 21 10.0
8 22 9.0
8 23 21.0
8 25 4.0
8 26 2173.0
8 27 869.0
8 28 1.0
8 29 158.0
8 30 55.0
8 31 110.0
8 32 41.0
8 33 81.0
8 34 202.0
8 35 6.0
8 36 156.0
8 37 2148.0
8 38 34.0
8 39 737.0
8 40 330.0
8 41 2693.0
9 10 1849.0
9 11 1051.0
9 12 162.0
9 13 46.0
9 14 444.0
9 15 434.0
9 16 3.0
9 17 56.0
9 18 350.0
9 19 329.0
9 20 417.0
9 21 67.0
9 22 20.0
9 23 27.0
9 24 2.0
9 25 61.0
9 26 6451.0
9 27 2176.0
9 28 1.0
9 29 65.0
9 30 84.0
9 31 324.0
9 32 209.0
9 33 603.0
9 34 223.0
9 35 23.0
9 36 93.0
9 37 3904.0
9 38 3544.0
9 39 8000.0
9 40 1214.0
9 41 11464.0
10 11 25684.0
10 12 72.0
10 13 9.0
10 14 61.0
10 15 868.0
10 16 21.0
10 17 53.0
10 18 3911.0
10 19 5525.0
10 20 10736.0
10 21 571.0
10 22 273.0
10 23 105.0
10 24 424.0
10 25 251.0
10 26 9736.0
10 27 7631.0
10 28 45.0
10 29 200.0
10 30 51.0
10 31 770.0
10 32 51.0
10 33 128.0
10 34 62.0
10 35 25.0
10 36 3.0
10 37 957.0
10 38 3827.0
10 39 5254.0
10 40 15435.0
10 41 21678.0
11 12 408.0
11 13 56.0
11 14 239.0
11 15 1942.0
11 16 52.0
11 17 104.0
11 18 9515.0
11 19 12358.0
11 20 38482.0
11 21 2549.0
11 22 1352.0
11 23 531.0
11 24 1954.0
11 25 1230.0
11 26 9780.0
11 27 18041.0
11 28 289.0
11 29 802.0
11 30 143.0
11 31 1571.0
11 32 126.0
11 33 202.0
11 34 159.0
11 35 51.0
11 36 2.0
11 37 691.0
11 38 4250.0
11 39 3211.0
11 40 33671.0
11 41 50804.0
12 13 5385.0
12 14 6155.0
12 15 1502.0
12 16 104.0
12 17 46.0
12 18 3170.0
12 19 448.0
12 20 432.0
12 21 1550.0
12 22 2685.0
12 23 124.0
12 24 716.0
12 25 5039.0
12 26 46.0
12 27 64.0
12 28 237.0
12 29 438.0
12 30 3066.0
12 31 5.0
12 32 1191.0
12 33 760.0
12 34 111.0
12 35 47.0
12 36 2.0
12 37 1349.0
12 38 4.0
12 39 225.0
12 40 27.0
12 41 2095.0
13 14 14751.0
13 15 3832.0
13 16 265.0
13 17 169.0
13 18 1133.0
13 19 66.0
13 20 219.0
13 21 589.0
13 22 4385.0
13 23 123.0
13 24 30.0
13 25 7151.0
13 26 4.0
13 27 67.0
13 28 587.0
13 29 1009.0
13 30 7163.0
13 31 15.0
13 32 2785.0
13 33 313.0
13 34 520.0
13 36 1.0
13 37 1798.0
13 38 6.0
13 39 46.0
13 40 96.0
13 41 3038.0
14 15 10812.0
14 16 2989.0
14 17 1147.0
14 18 1971.0
14 19 196.0
14 20 388.0
14 21 917.0
14 22 6238.0
14 23 266.0
14 24 17.0
14 25 9092.0
14 26 34.0
14 27 275.0
14 28 706.0
14 29 2379.0
14 30 17859.0
14 31 572.0
14 32 11053.0
14 33 2151.0
14 34 2806.0
14 35 17.0
14 36 3.0
14 37 3430.0
14 38 91.0
14 39 447.0
14 40 591.0
14 41 9044.0
15 16 19151.0
15 17 4179.0
15 18 1270.0
15 19 392.0
15 20 1238.0
15 21 472.0
15 22 2597.0
15 23 858.0
15 24 36.0
15 25 5512.0
15 26 533.0
15 27 9023.0
15 28 422.0
15 29 12261.0
15 30 28734.0
15 31 7380.0
15 32 7668.0
15 33 2782.0
15 34 5512.0
15 35 713.0
15 36 10.0
15 37 591.0
15 38 427.0
15 39 547.0
15 40 3759.0
15 41 24838.0
16 17 4888.0
16 18 489.0
16 19 25.0
16 20 67.0
16 21 297.0
16 22 206.0
16 23 21.0
16 24 7.0
16 25 338.0
16 26 1.0
16 27 267.0
16 28 94.0
16 29 3636.0
16 30 14374.0
16 31 5191.0
16 32 4475.0
16 33 553.0
16 34 2719.0
16 35 441.0
16 37 35.0
16 38 36.0
16 39 3.0
16 40 371.0
16 41 9317.0
17 18 1519.0
17 19 127.0
17 20 58.0
17 21 1137.0
17 22 90.0
17 23 8.0
17 24 97.0
17 25 194.0
17 26 17.0
17 27 218.0
17 28 55.0
17 29 1256.0
17 30 2288.0
17 31 1008.0
17 32 1872.0
17 33 1251.0
17 34 3662.0
17 35 1821.0
17 36 5.0
17 37 134.0
17 38 72.0
17 39 65.0
17 40 627.0
17 41 6216.0
18 19 12614.0
18 20 10793.0
18 21 9827.0
18 22 3071.0
18 23 34.0
18 24 3814.0
18 25 4119.0
18 26 3130.0
18 27 755.0
18 28 38.0
18 29 368.0
18 30 1624.0
18 31 248.0
18 32 1799.0
18 33 4512.0
18 34 3908.0
18 35 1155.0
18 36 727.0
18 37 844.0
18 38 248.0
18 39 593.0
18 40 534.0
18 41 10711.0
19 20 14187.0
19 21 2728.0
19 22 1174.0
19 23 19.0
19 24 2019.0
19 25 993.0
19 26 6158.0
19 27 1757.0
19 28 15.0
19 29 69.0
19 30 50.0
19 31 170.0
19 32 191.0
19 33 471.0
19 34 513.0
19 35 192.0
19 36 200.0
19 37 1843.0
19 38 552.0
19 39 746.0
19 40 1383.0
19 41 6438.0
20 21 2844.0
20 22 2526.0
20 23 190.0
20 24 2235.0
20 25 2145.0
20 26 4621.0
20 27 10288.0
20 28 568.0
20 29 418.0
20 30 897.0
20 31 728.0
20 32 316.0
20 33 161.0
20 34 229.0
20 35 53.0
20 36 8.0
20 37 565.0
20 38 1461.0
20 39 1299.0
20 40 14384.0
20 41 27173.0
21 22 2495.0
21 23 18.0
21 24 3298.0
21 25 2923.0
21 26 147.0
21 27 228.0
21 29 123.0
21 30 809.0
21 31 170.0
21 32 1201.0
21 33 1591.0
21 34 2467.0
21 35 814.0
21 37 457.0
21 38 141.0
21 39 235.0
21 40 184.0
21 41 4561.0
22 23 338.0
22 24 2397.0
22 25 7399.0
22 26 32.0
22 27 543.0
22 28 867.0
22 29 1089.0
22 30 7308.0
22 31 54.0
22 32 2526.0
22 33 1268.0
22 34 1157.0
22 35 14.0
22 36 1.0
22 37 84.0
22 38 38.0
22 39 31.0
22 40 267.0
22 41 3068.0
23 25 664.0
23 26 55.0
23 27 1593.0
23 28 357.0
23 29 1958.0
23 30 610.0
23 31 109.0
23 32 59.0
23 33 199.0
23 34 75.0
23 36 5.0
23 37 62.0
23 38 14.0
23 39 61.0
23 40 318.0
23 41 1497.0
24 25 1404.0
24 26 26.0
24 27 43.0
24 29 15.0
24 30 4.0
24 31 42.0
24 32 13.0
24 33 254.0
24 34 175.0
24 35 96.0
24 37 6.0
24 39 3.0
24 40 73.0
24 41 1127.0
25 26 73.0
25 27 310.0
25 28 2059.0
25 29 1873.0
25 30 9429.0
25 31 48.0
25 32 2449.0
25 33 1194.0
25 34 1300.0
25 35 153.0
25 37 279.0
25 38 15.0
25 39 84.0
25 40 147.0
25 41 2480.0
26 27 4302.0
26 28 10.0
26 29 172.0
26 30 17.0
26 31 603.0
26 32 23.0
26 33 126.0
26 34 8.0
26 35 6.0
26 36 21.0
26 37 1803.0
26 38 4895.0
26 39 3466.0
26 40 7718.0
26 41 15279.0
27 28 199.0
27 29 6464.0
27 30 827.0
27 31 3848.0
27 32 491.0
27 33 2403.0
27 34 1012.0
27 35 152.0
27 36 154.0
27 37 1714.0
27 38 1790.0
27 39 2679.0
27 40 22419.0
27 41 49449.0
28 29 600.0
28 30 895.0
28 31 23.0
28 32 50.0
28 33 74.0
28 34 23.0
28 37 12.0
28 38 7.0
28 39 6.0
28 40 79.0
28 41 421.0
29 30 6836.0
29 31 702.0
29 32 1186.0
29 33 867.0
29 34 720.0
29 35 355.0
29 36 7.0
29 37 234.0
29 38 12.0
29 39 127.0
29 40 677.0
29 41 7497.0
30 31 4639.0
30 32 12194.0
30 33 2240.0
30 34 6308.0
30 35 168.0
30 36 1.0
30 37 618.0
30 38 80.0
30 39 98.0
30 40 681.0
30 41 10107.0
31 32 632.0
31 33 126.0
31 34 1608.0
31 35 306.0
31 36 32.0
31 37 179.0
31 38 125.0
31 39 374.0
31 40 1231.0
31 41 9315.0
32 33 3906.0
32 34 6338.0
32 35 316.0
32 36 2.0
32 37 3007.0
32 38 44.0
32 39 187.0
32 40 785.0
32 41 10962.0
33 34 4178.0
33 35 697.0
33 36 9.0
33 37 4874.0
33 38 967.0
33 39 1266.0
33 40 1486.0
33 41 13725.0
34 35 3051.0
34 36 9.0
34 37 1121.0
34 38 231.0
34 39 301.0
34 40 3399.0
34 41 18824.0
35 37 107.0
35 38 59.0
35 39 43.0
35 40 778.0
35 41 3510.0
36 37 498.0
36 38 2.0
36 39 25.0
36 40 34.0
36 41 2153.0
37 38 2412.0
37 39 5942.0
37 40 1681.0
37 41 20407.0
38 39 5304.0
38 40 7035.0
38 41 15380.0
39 40 4937.0
39 41 16851.0
40 41 56034.0
