13 24 394.0
13 25 3734.0
13 26 66.0
13 27 96.0
13 28 209.0
13 29 514.0
13 30 8082.0
13 31 42.0
13 32 4843.0
13 33 454.0
13 34 3614.0
13 35 1380.0
13 36 37.0
13 37 1135.0
13 38 107.0
13 39 238.0
13 40 380.0
13 41 3326.0
14 15 9054.0
14 16 5922.0
14 17 2588.0
14 18 1856.0
14 19 84.0
14 20 482.0
14 21 155.0
14 22 4463.0
14 23 145.0
14 24 267.0
14 25 4757.0
14 26 94.0
14 27 198.0
14 28 256.0
14 29 2294.0
14 30 20265.0
14 31 489.0
14 32 12626.0
14 33 843.0
14 34 7779.0
14 35 2110.0
14 36 87.0
14 37 1456.0
14 38 95.0
14 39 227.0
14 40 462.0
14 41 9051.0
15 16 25646.0
15 17 12375.0
15 18 2131.0
15 19 663.0
15 20 3457.0
15 21 152.0
15 22 6914.0
15 23 1238.0
15 24 225.0
15 25 2827.0
15 26 3580.0
15 27 18911.0
15 28 1526.0
15 29 13856.0
15 30 40570.0
15 31 4088.0
15 32 6800.0
15 33 2235.0
15 34 7575.0
15 35 2786.0
15 36 200.0
15 37 2476.0
15 38 754.0
15 39 2284.0
15 40 10659.0
15 41 53717.0
16 17 16180.0
16 18 1233.0
16 19 24.0
16 20 236.0
16 21 16.0
16 22 1306.0
16 23 291.0
16 24 161.0
16 25 694.0
16 26 99.0
16 27 997.0
16 28 414.0
16 29 6791.0
16 30 20660.0
16 31 3204.0
16 32 7114.0
16 33 1101.0
16 34 10934.0
16 35 3841.0
16 36 4.0
16 37 67.0
16 38 23.0
16 39 75.0
16 40 452.0
16 41 16386.0
17 18 2457.0
17 19 69.0
17 20 361.0
17 21 410.0
17 22 1970.0
17 23 167.0
17 24 190.0
17 25 719.0
17 26 473.0
17 27 1618.0
17 28 420.0
17 29 3794.0
17 30 9976.0
17 31 1656.0
17 32 2630.0
17 33 1568.0
17 34 9698.0
17 35 9316.0
17 36 9.0
17 37 190.0
17 38 68.0
17 39 311.0
17 40 670.0
17 41 17042.0
18 19 8239.0
18 20 6774.0
18 21 8196.0
18 22 1985.0
18 23 7.0
18 24 3327.0
18 25 6499.0
18 26 1523.0
18 27 663.0
18 28 50.0
18 29 137.0
18 30 1288.0
18 31 18.0
18 32 1471.0
18 33 4163.0
18 34 5447.0
18 35 3073.0
18 36 477.0
18 37 2940.0
18 38 84.0
18 39 388.0
18 40 900.0
18 41 14521.0
19 20 4770.0
19 21 981.0
19 22 137.0
19 24 443.0
19 25 1212.0
19 26 4276.0
19 27 615.0
19 28 5.0
19 29 4.0
19 30 86.0
19 31 14.0
19 32 86.0
19 33 203.0
19 34 215.0
19 35 78.0
19 36 254.0
19 37 735.0
19 38 219.0
19 39 982.0
19 40 717.0
19 41 5265.0
20 21 3111.0
20 22 5887.0
20 23 29.0
20 24 1383.0
20 25 8937.0
20 26 7741.0
20 27 11690.0
20 28 1272.0
20 29 333.0
20 30 1492.0
20 31 347.0
20 32 77.0
20 33 389.0
20 34 609.0
20 35 438.0
20 36 213.0
20 37 1095.0
20 38 2498.0
20 39 4803.0
20 40 22708.0
20 41 39958.0
21 22 1827.0
21 23 7.0
21 24 3323.0
21 25 5015.0
21 26 160.0
21 27 22.0
21 28 40.0
21 29 46.0
21 30 436.0
21 31 2.0
21 32 57.0
21 33 439.0
21 34 692.0
21 35 545.0
21 36 1.0
21 37 436.0
21 38 2.0
21 39 133.0
21 40 62.0
21 41 3546.0
22 23 333.0
22 24 2181.0
22 25 13888.0
22 26 915.0
22 27 5813.0
22 28 1411.0
22 29 1296.0
22 30 10792.0
22 31 205.0
22 32 613.0
22 33 254.0
22 34 889.0
22 35 521.0
22 36 29.0
22 37 315.0
22 38 181.0
22 39 1078.0
22 40 5214.0
22 41 13690.0
23 24 11.0
23 25 365.0
23 26 2.0
23 27 447.0
23 28 669.0
23 29 1395.0
23 30 937.0
23 31 75.0
23 32 11.0
23 34 6.0
23 35 56.0
23 37 4.0
23 39 1.0
23 40 120.0
23 41 271.0
24 25 2600.0
24 26 48.0
24 27 75.0
24 28 38.0
24 29 49.0
24 30 522.0
24 31 8.0
24 32 69.0
24 33 43.0
24 34 128.0
24 35 73.0
24 37 2.0
24 39 1.0
24 40 69.0
24 41 1117.0
25 26 1097.0
25 27 3445.0
25 28 3198.0
25 29 1545.0
25 30 6470.0
25 31 134.0
25 32 217.0
25 33 224.0
25 34 377.0
25 35 394.0
25 36 5.0
25 37 180.0
25 38 82.0
25 39 835.0
25 40 4298.0
25 41 8863.0
26 27 8938.0
26 28 319.0
26 29 13.0
26 30 606.0
26 31 101.0
26 32 92.0
26 33 4181.0
26 34 1113.0
26 35 390.0
26 36 613.0
26 37 7263.0
26 38 1936.0
26 39 10814.0
26 40 7499.0
26 41 40156.0
27 28 448.0
27 29 1525.0
27 30 6630.0
27 31 490.0
27 32 211.0
27 33 881.0
27 34 2328.0
27 35 1102.0
27 36 353.0
27 37 3776.0
27 38 2484.0
27 39 11068.0
27 40 31419.0
27 41 70378.0
28 29 1580.0
28 30 1423.0
28 31 53.0
28 32 53.0
28 33 49.0
28 34 125.0
28 35 79.0
28 36 3.0
28 37 204.0
28 38 48.0
28 39 132.0
28 40 899.0
28 41 2277.0
29 30 9084.0
29 31 1063.0
29 32 1501.0
29 33 29.0
29 34 1517.0
29 35 767.0
29 37 17.0
29 38 7.0
29 39 6.0
29 40 531.0
29 41 7294.0
30 31 2983.0
30 32 10299.0
30 33 490.0
30 34 7419.0
30 35 2591.0
30 36 73.0
30 37 1185.0
30 38 275.0
30 39 649.0
30 40 5114.0
30 41 27151.0
31 32 225.0
31 33 27.0
31 34 292.0
31 35 424.0
31 36 60.0
31 37 169.0
31 38 158.0
31 39 159.0
31 40 1264.0
31 41 2825.0
32 33 3196.0
32 34 9467.0
32 35 2016.0
32 36 146.0
32 37 1217.0
32 38 7.0
32 39 36.0
32 40 114.0
32 41 9006.0
33 34 4180.0
33 35 1988.0
33 36 457.0
33 37 4642.0
33 38 21.0
33 39 586.0
33 40 732.0
33 41 16636.0
34 35 9296.0
34 36 185.0
34 37 1550.0
34 38 180.0
34 39 630.0
34 40 1997.0
34 41 23049.0
35 36 24.0
35 37 137.0
35 38 53.0
35 39 243.0
35 40 419.0
35 41 8418.0
36 37 3634.0
36 38 48.0
36 39 1258.0
36 40 794.0
36 41 11195.0
37 38 2792.0
37 39 11963.0
37 40 7354.0
37 41 41212.0
38 39 5175.0
38 40 9400.0
38 41 12203.0
39 40 10051.0
39 41 36752.0
40 41 81549.0
