18 26 5790.0
18 27 4488.0
18 28 61.0
18 29 57.0
18 30 819.0
18 31 69.0
18 32 689.0
18 33 3124.0
18 34 2965.0
18 35 460.0
18 36 101.0
18 37 1500.0
18 38 228.0
18 39 631.0
18 40 2043.0
18 41 20816.0
19 20 4454.0
19 21 8550.0
19 22 198.0
19 23 9.0
19 24 1749.0
19 25 6722.0
19 26 8603.0
19 27 405.0
19 28 213.0
19 29 7.0
19 30 143.0
19 31 128.0
19 32 51.0
19 33 282.0
19 34 72.0
19 35 44.0
19 36 118.0
19 37 1520.0
19 38 254.0
19 39 288.0
19 40 1633.0
19 41 7005.0
20 21 264.0
20 22 3633.0
20 23 89.0
20 24 140.0
20 25 5181.0
20 26 4467.0
20 27 4467.0
20 28 4767.0
20 29 578.0
20 30 1649.0
20 31 1307.0
20 32 43.0
20 33 142.0
20 34 196.0
20 35 139.0
20 36 131.0
20 37 462.0
20 38 1452.0
20 39 2785.0
20 40 15906.0
20 41 20432.0
21 22 450.0
21 24 2472.0
21 25 9234.0
21 26 1864.0
21 27 785.0
21 28 4.0
21 29 1.0
21 30 88.0
21 31 2.0
21 32 98.0
21 33 261.0
21 34 159.0
21 35 137.0
21 36 7.0
21 37 415.0
21 38 192.0
21 39 403.0
21 40 448.0
21 41 4255.0
22 23 152.0
22 24 1922.0
22 25 10180.0
22 26 89.0
22 27 998.0
22 28 1086.0
22 29 1086.0
22 30 10074.0
22 31 290.0
22 32 1384.0
22 33 820.0
22 34 1367.0
22 35 157.0
22 36 10.0
22 37 22.0
22 38 18.0
22 39 48.0
22 40 305.0
22 41 4375.0
23 24 3.0
23 25 1027.0
23 26 8.0
23 27 2245.0
23 28 2486.0
23 29 4650.0
23 30 3258.0
23 31 1229.0
23 32 143.0
23 33 174.0
23 34 534.0
23 35 856.0
23 36 3.0
23 37 2.0
23 38 4.0
23 39 10.0
23 40 58.0
23 41 2916.0
24 25 3999.0
24 26 238.0
24 27 1874.0
24 28 34.0
24 29 52.0
24 30 328.0
24 31 25.0
24 32 71.0
24 33 32.0
24 34 77.0
24 36 19.0
24 37 45.0
24 38 41.0
24 39 121.0
24 40 1217.0
24 41 3766.0
25 26 1025.0
25 27 1766.0
25 28 6357.0
25 29 5403.0
25 30 19167.0
25 31 485.0
25 32 1390.0
25 33 738.0
25 34 1692.0
25 35 481.0
25 36 55.0
25 37 409.0
25 38 103.0
25 39 228.0
25 40 461.0
25 41 8721.0
26 27 967.0
26 28 387.0
26 29 38.0
26 30 77.0
26 31 1077.0
26 32 138.0
26 33 1364.0
26 34 430.0
26 35 55.0
26 36 280.0
26 37 4575.0
26 38 3985.0
26 39 5881.0
26 40 16573.0
26 41 30569.0
27 28 1773.0
27 29 3220.0
27 30 2518.0
27 31 1841.0
27 32 635.0
27 33 1239.0
27 34 2198.0
27 35 962.0
27 36 125.0
27 37 476.0
27 38 476.0
27 39 791.0
27 40 13630.0
27 41 39450.0
28 29 4437.0
28 30 5296.0
28 31 1186.0
28 32 581.0
28 33 204.0
28 34 585.0
28 35 355.0
28 36 28.0
28 37 77.0
28 38 64.0
28 39 172.0
28 40 993.0
28 41 2927.0
29 30 13551.0
29 31 2170.0
29 32 477.0
29 33 105.0
29 34 333.0
29 35 1833.0
29 36 2.0
29 37 21.0
29 38 12.0
29 39 56.0
29 40 183.0
29 41 6956.0
30 31 6039.0
30 32 10993.0
30 33 6235.0
30 34 12299.0
30 35 5389.0
30 36 29.0
30 37 111.0
30 38 51.0
30 39 89.0
30 40 753.0
30 41 34400.0
31 32 109.0
31 33 239.0
31 34 695.0
31 35 1143.0
31 36 2.0
31 37 13.0
31 38 280.0
31 39 283.0
31 40 2994.0
31 41 6508.0
32 33 8380.0
32 34 12086.0
32 35 1003.0
32 36 13.0
32 37 175.0
32 38 3.0
32 39 18.0
32 40 151.0
32 41 16238.0
33 34 12772.0
33 35 3770.0
33 36 372.0
33 37 3830.0
33 38 148.0
33 39 919.0
33 40 1088.0
33 41 33030.0
34 35 11045.0
34 36 111.0
34 37 412.0
34 38 74.0
34 39 273.0
34 40 1321.0
34 41 39210.0
35 36 27.0
35 37 57.0
35 38 27.0
35 39 35.0
35 40 1090.0
35 41 16661.0
36 37 1001.0
36 38 109.0
36 39 130.0
36 40 280.0
36 41 5037.0
37 38 863.0
37 39 2442.0
37 40 1106.0
37 41 18046.0
38 39 5923.0
38 40 8709.0
38 41 11098.0
39 40 9627.0
39 41 19039.0
40 41 62390.0
