5 22 112.0
5 24 207.0
5 25 323.0
5 26 920.0
5 27 1344.0
5 28 1.0
5 29 1.0
5 30 35.0
5 32 525.0
5 33 609.0
5 34 144.0
5 35 79.0
5 36 2.0
5 37 48.0
5 39 3.0
5 40 1006.0
5 41 1900.0
6 7 4412.0
6 8 15048.0
6 9 8680.0
6 10 6412.0
6 11 7629.0
6 12 1263.0
6 13 2817.0
6 14 3291.0
6 15 3495.0
6 16 334.0
6 17 465.0
6 18 2826.0
6 19 3029.0
6 20 1245.0
6 21 850.0
6 22 368.0
6 23 43.0
6 24 340.0
6 25 900.0
6 26 11746.0
6 27 6929.0
6 28 37.0
6 29 215.0
6 30 1402.0
6 31 237.0
6 32 2963.0
6 33 7323.0
6 34 3548.0
6 35 481.0
6 36 4899.0
6 37 26839.0
6 38 2576.0
6 39 12038.0
6 40 11259.0
6 41 51072.0
7 8 617.0
7 9 151.0
7 10 425.0
7 11 398.0
7 12 3679.0
7 13 4463.0
7 14 7048.0
7 15 218.0
7 16 772.0
7 17 990.0
7 18 5301.0
7 19 897.0
7 20 8.0
7 21 1092.0
7 22 1242.0
7 24 565.0
7 25 2309.0
7 26 1266.0
7 27 737.0
7 28 26.0
7 29 16.0
7 30 2481.0
7 31 3.0
7 32 5985.0
7 33 9925.0
7 34 2934.0
7 35 665.0
7 36 185.0
7 37 832.0
7 38 29.0
7 39 188.0
7 40 582.0
7 41 6525.0
8 9 7059.0
8 10 1999.0
8 11 2478.0
8 12 78.0
8 13 574.0
8 14 943.0
8 15 414.0
8 16 142.0
8 17 161.0
8 18 171.0
8 19 1570.0
8 20 572.0
8 21 23.0
8 22 19.0
8 23 23.0
8 24 17.0
8 25 103.0
8 26 12225.0
8 27 1750.0
8 28 4.0
8 29 45.0
8 30 300.0
8 31 154.0
8 32 229.0
8 33 2073.0
8 34 1134.0
8 35 297.0
8 36 122.0
8 37 6873.0
8 38 611.0
8 39 3561.0
8 40 2834.0
8 41 16306.0
9 10 5604.0
9 11 6638.0
9 12 25.0
9 13 142.0
9 14 172.0
9 15 355.0
9 16 165.0
9 17 113.0
9 18 150.0
9 19 1346.0
9 20 2018.0
9 21 23.0
9 22 21.0
9 23 24.0
9 24 18.0
9 25 85.0
9 26 11867.0
9 27 2308.0
9 28 41.0
9 29 39.0
9 30 287.0
9 31 47.0
9 32 223.0
9 33 402.0
9 34 864.0
9 35 113.0
9 36 228.0
9 37 9388.0
9 38 2241.0
9 39 14951.0
9 40 6600.0
9 41 24830.0
10 11 53666.0
10 12 284.0
10 13 359.0
10 14 456.0
10 15 118.0
10 16 36.0
10 17 53.0
10 18 8983.0
10 19 14077.0
10 20 22940.0
10 21 3202.0
10 22 1503.0
10 23 37.0
10 24 1734.0
10 25 2341.0
10 26 35841.0
10 27 5504.0
10 28 634.0
10 29 107.0
10 30 467.0
10 31 411.0
10 32 340.0
10 33 466.0
10 34 887.0
10 35 98.0
10 36 221.0
10 37 6806.0
10 38 6498.0
10 39 17471.0
10 40 31437.0
10 41 42578.0
11 12 89.0
11 13 181.0
11 14 497.0
11 15 464.0
11 16 114.0
11 17 280.0
11 18 4792.0
11 19 11364.0
11 20 65238.0
11 21 1102.0
11 22 1788.0
11 23 83.0
11 24 717.0
11 25 2045.0
11 26 31521.0
11 27 13275.0
11 28 2319.0
11 29 269.0
11 30 768.0
11 31 1722.0
11 32 402.0
11 33 347.0
11 34 1036.0
11 35 233.0
11 36 436.0
11 37 6955.0
11 38 12927.0
11 39 17328.0
11 40 76692.0
11 41 81709.0
12 13 17833.0
12 14 16470.0
12 15 602.0
12 16 911.0
12 17 350.0
12 18 5144.0
12 19 481.0
12 20 11.0
12 21 1921.0
12 22 3920.0
12 23 5.0
12 24 1943.0
12 25 9291.0
12 26 646.0
12 27 60.0
12 28 66.0
12 29 141.0
12 30 6425.0
12 31 60.0
12 32 3168.0
12 33 1113.0
12 34 1955.0
12 35 67.0
12 36 21.0
12 37 346.0
12 38 2.0
12 39 49.0
12 40 74.0
12 41 2975.0
13 14 34291.0
13 15 1457.0
13 16 2846.0
13 17 494.0
13 18 4108.0
13 19 154.0
13 20 315.0
13 21 1247.0
13 22 8668.0
13 23 1.0
13 24 1925.0
13 25 15371.0
13 26 824.0
13 27 164.0
13 28 235.0
13 29 365.0
13 30 15500.0
13 31 164.0
13 32 4523.0
13 33 1774.0
13 34 1615.0
13 35 137.0
13 36 8.0
13 37 641.0
13 38 3.0
13 39 421.0
13 40 313.0
13 41 4611.0
14 15 6598.0
14 16 4932.0
14 17 826.0
14 18 3207.0
14 19 140.0
14 20 545.0
14 21 1078.0
14 22 9924.0
14 23 128.0
14 24 1680.0
14 25 17222.0
14 26 1090.0
14 27 853.0
14 28 876.0
14 29 1983.0
14 30 26637.0
14 31 857.0
14 32 10383.0
14 33 3636.0
14 34 6105.0
14 35 312.0
14 36 11.0
14 37 637.0
14 38 21.0
14 39 505.0
14 40 680.0
14 41 10235.0
15 16 24869.0
15 17 5619.0
15 18 125.0
15 19 70.0
15 20 450.0
15 21 6.0
15 22 1882.0
15 23 898.0
15 24 11.0
15 25 2463.0
15 26 272.0
15 27 6669.0
15 28 661.0
15 29 15116.0
15 30 31490.0
15 31 15237.0
15 32 1481.0
15 33 404.0
15 34 3749.0
15 35 258.0
15 36 104.0
15 37 579.0
15 38 85.0
15 39 399.0
15 40 1897.0
15 41 21472.0
16 17 9106.0
16 18 319.0
16 19 11.0
16 20 7.0
16 21 77.0
16 22 412.0
16 23 551.0
16 24 8.0
16 25 665.0
16 26 151.0
16 27 1593.0
16 28 61.0
16 29 7037.0
16 30 22014.0
16 31 10313.0
16 32 2796.0
16 33 943.0
16 34 4167.0
16 35 719.0
16 36 4.0
16 37 269.0
16 38 18.0
16 39 171.0
16 40 1485.0
16 41 14491.0
17 18 211.0
17 19 9.0
17 20 49.0
17 21 64.0
17 22 1033.0
17 23 164.0
17 24 449.0
17 25 333.0
17 26 217.0
17 27 1162.0
17 28 29.0
17 29 1735.0
17 30 3695.0
17 31 2869.0
17 32 3806.0
17 33 1344.0
17 34 5704.0
17 35 2734.0
17 36 73.0
17 37 428.0
17 38 61.0
17 39 190.0
17 40 2964.0
17 41 12066.0
18 19 19663.0
18 20 2419.0
18 21 9925.0
18 22 2308.0
18 24 5117.0
18 25 9021.0
18 26 17229.0
18 27 439.0
18 28 115.0
18 29 2.0
18 30 907.0
18 31 13.0
18 32 1859.0
18 33 2953.0
18 34 2104.0
18 35 376.0
18 36 53.0
18 37 734.0
18 38 54.0
18 39 205.0
18 40 566.0
18 41 4037.0
19 20 6838.0
19 21 6201.0
19 22 1439.0
19 23 2.0
19 24 3016.0
19 25 4592.0
19 26 27039.0
19 27 787.0
19 28 264.0
19 29 18.0
19 30 70.0
19 31 39.0
19 32 38.0
19 33 476.0
19 34 367.0
19 35 44.0
19 36 30.0
19 37 3792.0
19 38 519.0
19 39 2652.0
19 40 1631.0
19 41 9902.0
20 21 129.0
20 22 2299.0
20 23 12.0
20 24 63.0
20 25 3591.0
20 26 12556.0
20 27 5216.0
20 28 2971.0
20 29 268.0
20 30 1245.0
20 31 1106.0
20 32 59.0
20 33 40.0
20 34 141.0
20 35 43.0
20 36 149.0
20 37 1331.0
20 38 6540.0
20 39 7919.0
20 40 35388.0
20 41 41439.0
21 22 1706.0
21 24 4681.0
21 25 6708.0
21 26 5310.0
21 27 34.0
21 28 2.0
21 29 1.0
21 30 182.0
21 31 5.0
21 32 295.0
21 33 649.0
21 34 510.0
21 35 134.0
21 36 5.0
21 37 153.0
21 38 10.0
21 39 41.0
21 40 35.0
21 41 677.0
22 23 11.0
22 24 2599.0
22 25 11658.0
22 26 1445.0
22 27 1137.0
22 28 407.0
22 29 390.0
22 30 9207.0
22 31 344.0
22 32 1321.0
22 33 375.0
22 34 1011.0
22 35 632.0
22 36 27.0
22 37 142.0
22 38 83.0
22 39 116.0
22 40 2449.0
22 41 6375.0
23 24 1.0
23 25 11.0
23 26 11.0
23 27 729.0
23 28 53.0
23 29 980.0
23 30 454.0
23 31 191.0
23 32 112.0
23 33 1.0
23 34 248.0
23 35 26.0
23 36 13.0
23 37 28.0
23 38 7.0
23 39 23.0
23 40 72.0
23 41 1017.0
24 25 5763.0
24 26 2990.0
24 27 6.0
24 28 1.0
24 29 1.0
24 30 268.0
24 31 86.0
24 32 137.0
24 33 60.0
24 34 326.0
24 35 103.0
24 36 5.0
24 37 69.0
24 38 7.0
24 39 35.0
24 40 377.0
24 41 2369.0
25 26 4026.0
25 27 130.0
25 28 2569.0
25 29 1221.0
25 30 12526.0
25 31 175.0
25 32 1517.0
25 33 804.0
25 34 1112.0
25 35 113.0
25 36 11.0
25 37 244.0
25 38 95.0
25 39 228.0
25 40 991.0
25 41 2864.0
26 27 6465.0
26 28 282.0
26 29 82.0
26 30 575.0
26 31 129.0
26 32 340.0
26 33 1467.0
26 34 2299.0
26 35 220.0
26 36 130.0
26 37 8516.0
26 38 3632.0
26 39 13425.0
26 40 14211.0
26 41 46773.0
27 28 28.0
27 29 2729.0
27 30 3360.0
27 31 3051.0
27 32 480.0
27 33 1234.0
27 34 2535.0
27 35 880.0
27 36 1041.0
27 37 1830.0
27 38 1015.0
27 39 2893.0
27 40 16800.0
27 41 40992.0
28 29 1027.0
28 30 1801.0
28 31 149.0
28 32 14.0
28 33 27.0
28 34 84.0
28 35 35.0
28 36 20.0
28 37 49.0
28 38 62.0
28 39 157.0
28 40 1549.0
28 41 1955.0
29 30 11707.0
29 31 5953.0
29 32 216.0
29 33 9.0
29 34 1339.0
29 35 141.0
29 36 88.0
29 37 171.0
29 38 11.0
29 39 80.0
29 40 202.0
29 41 8036.0
30 31 9960.0
30 32 7818.0
30 33 2121.0
30 34 7236.0
30 35 272.0
30 36 8.0
30 37 640.0
30 38 89.0
30 39 854.0
30 40 3640.0
30 41 19955.0
31 32 327.0
31 33 62.0
31 34 1601.0
31 35 211.0
31 36 58.0
31 37 185.0
31 38 302.0
31 39 143.0
31 40 2370.0
31 41 13537.0
32 33 6089.0
32 34 9453.0
32 35 1193.0
32 36 56.0
32 37 634.0
32 38 7.0
32 39 596.0
32 40 1019.0
32 41 11886.0
33 34 5806.0
33 35 1729.0
33 36 473.0
33 37 1433.0
33 38 68.0
33 39 602.0
33 40 1094.0
33 41 12819.0
34 35 5608.0
34 36 70.0
34 37 2285.0
34 38 1369.0
34 39 3109.0
34 40 7968.0
34 41 29563.0
35 36 6.0
35 37 308.0
35 38 422.0
35 39 742.0
35 40 2543.0
35 41 7356.0
36 37 2177.0
36 38 199.0
36 39 518.0
36 40 602.0
36 41 5370.0
37 38 6981.0
37 39 16716.0
37 40 9847.0
37 41 37564.0
38 39 12867.0
38 40 18840.0
38 41 20659.0
39 40 24381.0
39 41 47032.0
40 41 104245.0
