17 27 530.0
17 28 638.0
17 29 2193.0
17 30 11037.0
17 31 1683.0
17 32 1958.0
17 33 63.0
17 34 1844.0
17 35 3671.0
17 36 23.0
17 37 252.0
17 38 167.0
17 39 101.0
17 40 424.0
17 41 11187.0
18 19 13642.0
18 20 1584.0
18 21 13883.0
18 22 3552.0
18 23 6.0
18 24 5712.0
18 25 6139.0
18 26 13386.0
18 27 4690.0
18 28 75.0
18 29 61.0
18 30 1612.0
18 31 39.0
18 32 3120.0
18 33 4722.0
18 34 37.0
18 35 29.0
18 36 44.0
18 37 1228.0
18 38 28.0
18 39 522.0
18 40 1888.0
18 41 9577.0
19 20 9870.0
19 21 5671.0
19 22 602.0
19 24 3134.0
19 25 2415.0
19 26 17912.0
19 27 2079.0
19 28 134.0
19 29 17.0
19 30 203.0
19 31 170.0
19 32 61.0
19 33 212.0
19 34 423.0
19 35 64.0
19 36 513.0
19 37 2496.0
19 38 507.0
19 39 932.0
19 40 3775.0
19 41 14194.0
20 21 717.0
20 22 4251.0
20 23 53.0
20 24 455.0
20 25 3686.0
20 26 10599.0
20 27 5052.0
20 28 10391.0
20 29 100.0
20 30 1714.0
20 31 2163.0
20 32 317.0
20 33 688.0
20 34 3776.0
20 35 817.0
20 36 160.0
20 37 1086.0
20 38 4021.0
20 39 8550.0
20 40 51330.0
20 41 78412.0
21 22 2624.0
21 23 1.0
21 24 5328.0
21 25 4632.0
21 26 5345.0
21 27 2489.0
21 28 12.0
21 29 10.0
21 30 965.0
21 31 14.0
21 32 344.0
21 33 664.0
21 34 25.0
21 35 20.0
21 37 4.0
21 38 12.0
21 39 36.0
21 40 951.0
21 41 4756.0
22 23 252.0
22 24 4212.0
22 25 17505.0
22 26 846.0
22 27 815.0
22 28 1155.0
22 29 895.0
22 30 21999.0
22 31 128.0
22 32 4029.0
22 33 1107.0
22 34 1549.0
22 35 961.0
22 36 2.0
22 37 772.0
22 38 101.0
22 39 440.0
22 40 3428.0
22 41 9641.0
23 24 26.0
23 25 1110.0
23 26 4.0
23 27 243.0
23 28 1263.0
23 29 1884.0
23 30 1405.0
23 31 247.0
23 32 168.0
23 33 4.0
23 34 13.0
23 35 4.0
23 37 2.0
23 38 2.0
23 39 8.0
23 40 50.0
23 41 280.0
24 25 4746.0
24 26 2368.0
24 27 448.0
24 28 139.0
24 29 117.0
24 30 1838.0
24 31 7.0
24 32 317.0
24 33 499.0
24 34 36.0
24 35 18.0
24 37 278.0
24 38 10.0
24 39 33.0
24 40 315.0
24 41 2152.0
25 26 2309.0
25 27 1089.0
25 28 7009.0
25 29 4307.0
25 30 21505.0
25 31 265.0
25 32 1801.0
25 33 979.0
25 34 820.0
25 35 322.0
25 36 3.0
25 37 883.0
25 38 104.0
25 39 224.0
25 40 1769.0
25 41 5154.0
26 27 3485.0
26 28 226.0
26 29 8.0
26 30 376.0
26 31 119.0
26 32 182.0
26 33 450.0
26 34 762.0
26 35 60.0
26 36 398.0
26 37 3861.0
26 38 2758.0
26 39 5328.0
26 40 11644.0
26 41 32678.0
27 28 584.0
27 29 1415.0
27 30 4081.0
27 31 2390.0
27 32 3688.0
27 33 2656.0
27 34 1164.0
27 35 346.0
27 36 188.0
27 37 1136.0
27 38 363.0
27 39 1504.0
27 40 20773.0
27 41 47611.0
28 29 3450.0
28 30 4445.0
28 31 636.0
28 32 268.0
28 33 37.0
28 34 28.0
28 35 104.0
28 36 1.0
28 37 111.0
28 38 225.0
28 39 736.0
28 40 7546.0
28 41 8843.0
29 30 9884.0
29 31 3135.0
29 32 1064.0
29 33 9.0
29 34 210.0
29 35 72.0
29 36 4.0
29 37 59.0
29 38 62.0
29 39 11.0
29 40 75.0
29 41 2380.0
30 31 5857.0
30 32 16305.0
30 33 1621.0
30 34 9151.0
30 35 2282.0
30 36 7.0
30 37 3300.0
30 38 301.0
30 39 167.0
30 40 1597.0
30 41 28941.0
31 32 706.0
31 33 7.0
31 34 143.0
31 35 93.0
31 36 22.0
31 37 170.0
31 38 47.0
31 39 133.0
31 40 1693.0
31 41 7904.0
32 33 7543.0
32 34 3832.0
32 35 303.0
32 36 41.0
32 37 2851.0
32 38 54.0
32 39 361.0
32 40 982.0
32 41 15739.0
33 34 1562.0
33 35 111.0
33 36 184.0
33 37 11693.0
33 38 250.0
33 39 2821.0
33 40 2539.0
33 41 19527.0
34 35 2462.0
34 36 39.0
34 37 5211.0
34 38 1070.0
34 39 1012.0
34 40 2203.0
34 41 30616.0
35 36 10.0
35 37 399.0
35 38 34.0
35 39 21.0
35 40 277.0
35 41 4951.0
36 37 1382.0
36 38 42.0
36 39 111.0
36 40 279.0
36 41 3260.0
37 38 1756.0
37 39 10095.0
37 40 2791.0
37 41 36560.0
38 39 6644.0
38 40 7093.0
38 41 15468.0
39 40 13806.0
39 41 37161.0
40 41 92885.0
