4 32 13.0
4 33 1235.0
4 34 167.0
4 35 105.0
4 36 1432.0
4 37 590.0
4 38 27.0
4 39 100.0
4 40 1303.0
4 41 16974.0
5 6 711.0
5 7 2932.0
5 8 238.0
5 9 63.0
5 10 44.0
5 11 129.0
5 12 12.0
5 13 21.0
5 14 14.0
5 15 7.0
5 16 49.0
5 17 34.0
5 18 725.0
5 19 765.0
5 20 74.0
5 21 170.0
5 22 1.0
5 24 49.0
5 25 67.0
5 26 913.0
5 27 1060.0
5 30 1.0
5 31 5.0
5 32 5.0
5 33 693.0
5 34 598.0
5 35 455.0
5 36 41.0
5 37 43.0
5 39 26.0
5 40 62.0
5 41 2131.0
6 7 7067.0
6 8 11732.0
6 9 3999.0
6 10 1641.0
6 11 2730.0
6 12 493.0
6 13 803.0
6 14 1911.0
6 15 1061.0
6 16 19.0
6 17 86.0
6 18 3378.0
6 19 799.0
6 20 295.0
6 21 1463.0
6 22 30.0
6 23 494.0
6 24 10.0
6 25 261.0
6 26 3920.0
6 27 20440.0
6 28 72.0
6 29 956.0
6 30 385.0
6 31 34.0
6 32 1263.0
6 33 10187.0
6 34 306.0
6 35 212.0
6 36 1741.0
6 37 12715.0
6 38 693.0
6 39 3526.0
6 40 5604.0
6 41 46410.0
7 8 3321.0
7 9 597.0
7 10 588.0
7 11 1113.0
7 12 3008.0
7 13 3132.0
7 14 7797.0
7 15 390.0
7 16 382.0
7 17 448.0
7 18 5327.0
7 19 1742.0
7 20 115.0
7 21 841.0
7 22 437.0
7 23 21.0
7 24 187.0
7 25 1074.0
7 26 3051.0
7 27 3269.0
7 28 54.0
7 29 119.0
7 30 1003.0
7 31 387.0
7 32 5277.0
7 33 11400.0
7 34 2780.0
7 35 641.0
7 36 95.0
7 37 4305.0
7 38 382.0
7 39 517.0
7 40 379.0
7 41 15113.0
8 9 4697.0
8 10 516.0
8 11 752.0
8 12 332.0
8 13 121.0
8 14 547.0
8 15 70.0
8 16 3.0
8 17 5.0
8 18 1020.0
8 19 247.0
8 20 357.0
8 21 614.0
8 22 1.0
8 23 11.0
8 24 1.0
8 25 93.0
8 26 7846.0
8 27 5284.0
8 28 44.0
8 29 33.0
8 30 128.0
8 31 13.0
8 32 620.0
8 33 4427.0
8 34 42.0
8 35 32.0
8 36 298.0
8 37 6687.0
8 38 39.0
8 39 1547.0
8 40 654.0
8 41 16403.0
9 10 3196.0
9 11 1263.0
9 12 333.0
9 13 274.0
9 14 244.0
9 15 1090.0
9 16 6.0
9 17 8.0
9 18 1162.0
9 19 1463.0
9 20 1111.0
9 21 928.0
9 22 75.0
9 23 52.0
9 24 159.0
9 25 436.0
9 26 12283.0
9 27 10525.0
9 28 273.0
9 29 37.0
9 30 143.0
9 31 24.0
9 32 207.0
9 33 1211.0
9 34 53.0
9 35 31.0
9 36 34.0
9 37 2500.0
9 38 299.0
9 39 10551.0
9 40 663.0
9 41 22369.0
10 11 36571.0
10 12 71.0
10 13 57.0
10 14 146.0
10 15 724.0
10 16 61.0
10 17 51.0
10 18 2916.0
10 19 3527.0
10 20 10821.0
10 21 1715.0
10 22 223.0
10 23 176.0
10 24 252.0
10 25 398.0
10 26 16035.0
10 27 12463.0
10 28 1533.0
10 29 75.0
10 30 197.0
10 31 343.0
10 32 318.0
10 33 189.0
10 34 94.0
10 35 5.0
10 36 19.0
10 37 787.0
10 38 1292.0
10 39 11275.0
10 40 25725.0
10 41 31334.0
11 12 200.0
11 13 318.0
11 14 330.0
11 15 1756.0
11 16 341.0
11 17 341.0
11 18 6894.0
11 19 10016.0
11 20 44163.0
11 21 4799.0
11 22 1934.0
11 23 1164.0
11 24 1988.0
11 25 4733.0
11 26 17782.0
11 27 25993.0
11 28 6290.0
11 29 718.0
11 30 1370.0
11 31 1799.0
11 32 1007.0
11 33 290.0
11 34 521.0
11 35 98.0
11 36 40.0
11 37 860.0
11 38 4039.0
11 39 5173.0
11 40 48619.0
11 41 59638.0
12 13 25398.0
12 14 21142.0
12 15 1067.0
12 16 300.0
12 17 100.0
12 18 5806.0
12 19 1324.0
12 20 252.0
12 21 1905.0
12 22 4426.0
12 23 38.0
12 24 1476.0
12 25 7789.0
12 26 1106.0
12 27 89.0
12 28 317.0
12 29 442.0
12 30 7621.0
12 31 78.0
12 32 1283.0
12 33 748.0
12 34 91.0
12 35 9.0
12 37 624.0
12 38 24.0
12 39 76.0
12 40 2.0
12 41 1703.0
13 14 40052.0
13 15 6731.0
13 16 4299.0
13 17 918.0
13 18 6564.0
13 19 1349.0
13 20 696.0
13 21 2093.0
13 22 8486.0
13 23 143.0
13 24 1449.0
13 25 10732.0
13 26 979.0
13 27 589.0
13 28 466.0
13 29 1060.0
13 30 21238.0
13 31 1213.0
13 32 2138.0
13 33 854.0
13 34 311.0
13 35 145.0
13 37 151.0
13 38 65.0
13 39 47.0
13 40 25.0
13 41 3538.0
14 15 25387.0
14 16 13073.0
14 17 2776.0
14 18 5748.0
14 19 743.0
14 20 753.0
14 21 1280.0
14 22 10329.0
14 23 485.0
14 24 1533.0
14 25 14050.0
14 26 739.0
14 27 1959.0
14 28 1088.0
14 29 4466.0
14 30 48365.0
14 31 4573.0
14 32 10539.0
14 33 2527.0
14 34 3400.0
14 35 616.0
14 36 2.0
14 37 1125.0
14 38 360.0
14 39 154.0
14 40 107.0
14 41 15618.0
15 16 39670.0
15 17 13190.0
15 18 825.0
15 19 417.0
15 20 1783.0
15 21 103.0
15 22 3638.0
15 23 3450.0
15 24 558.0
15 25 7083.0
15 26 1434.0
15 27 9936.0
15 28 2790.0
15 29 23422.0
15 30 62554.0
15 31 24811.0
15 32 4873.0
15 33 161.0
15 34 13177.0
15 35 4865.0
15 36 18.0
15 37 38.0
15 38 45.0
15 39 1707.0
15 40 1254.0
15 41 41838.0
16 17 15275.0
16 18 170.0
16 19 9.0
16 20 153.0
16 21 36.0
16 22 254.0
16 23 212.0
16 24 69.0
16 25 305.0
16 26 32.0
16 27 452.0
16 28 96.0
16 29 5652.0
16 30 33277.0
16 31 18954.0
16 32 2713.0
16 33 297.0
16 34 10167.0
16 35 4772.0
16 36 2.0
16 37 7.0
16 38 19.0
16 39 15.0
16 40 98.0
16 41 21445.0
17 18 51.0
17 19 4.0
17 20 176.0
17 21 37.0
17 22 164.0
17 23 98.0
17 24 43.0
17 25 180.0
17 26 29.0
17 27 554.0
17 28 41.0
17 29 2296.0
17 30 9663.0
17 31 7085.0
17 32 1232.0
17 33 575.0
17 34 6515.0
17 35 6278.0
17 36 46.0
17 37 14.0
17 38 30.0
17 39 14.0
17 40 127.0
17 41 13559.0
18 19 19103.0
18 20 7406.0
18 21 16327.0
18 22 2919.0
18 23 186.0
18 24 4928.0
18 25 8171.0
18 26 11218.0
18 27 2192.0
18 28 175.0
18 29 443.0
18 30 1634.0
18 31 59.0
18 32 1591.0
18 33 2652.0
18 34 746.0
18 35 455.0
18 36 62.0
18 37 1407.0
18 38 27.0
18 39 436.0
18 40 188.0
18 41 8717.0
19 20 9418.0
19 21 12165.0
19 22 1228.0
19 23 84.0
19 24 3725.0
19 25 4510.0
19 26 13008.0
19 27 3642.0
19 28 163.0
19 29 83.0
19 30 346.0
19 31 89.0
19 32 320.0
19 33 171.0
19 34 12.0
19 36 15.0
19 37 225.0
19 38 43.0
19 39 608.0
19 40 579.0
19 41 5132.0
20 21 5434.0
20 22 4806.0
20 23 1133.0
20 24 2276.0
20 25 8057.0
20 26 4043.0
20 27 15587.0
20 28 9462.0
20 29 740.0
20 30 2186.0
20 31 879.0
20 32 337.0
20 33 17.0
20 34 307.0
20 35 78.0
20 36 8.0
20 37 35.0
20 38 1788.0
20 39 3692.0
20 40 18911.0
20 41 30245.0
21 22 983.0
21 23 36.0
21 24 4157.0
21 25 5560.0
21 26 5258.0
21 27 615.0
21 28 31.0
21 29 116.0
21 30 188.0
21 31 8.0
21 32 380.0
21 33 896.0
21 34 578.0
21 35 368.0
21 36 25.0
21 37 1017.0
21 38 25.0
21 39 295.0
21 40 31.0
21 41 3804.0
22 23 423.0
22 24 3680.0
22 25 11579.0
22 26 1094.0
22 27 1562.0
22 28 1749.0
22 29 1611.0
22 30 12600.0
22 31 556.0
22 32 497.0
22 33 18.0
22 34 238.0
22 35 56.0
22 36 8.0
22 37 13.0
22 38 11.0
22 39 39.0
22 40 402.0
22 41 6570.0
23 24 132.0
23 25 894.0
23 26 175.0
23 27 3746.0
23 28 1826.0
23 29 4406.0
23 30 1851.0
23 31 337.0
23 32 410.0
23 33 15.0
23 34 578.0
23 35 108.0
23 36 2.0
23 37 10.0
23 38 6.0
23 39 50.0
23 40 519.0
23 41 3057.0
24 25 5518.0
24 26 1590.0
24 27 84.0
24 28 187.0
24 29 440.0
24 30 1730.0
24 31 59.0
24 32 362.0
24 33 275.0
24 34 143.0
24 35 40.0
24 39 8.0
24 40 23.0
24 41 1428.0
25 26 2821.0
25 27 1475.0
25 28 3244.0
25 29 3842.0
25 30 13453.0
25 31 353.0
25 32 1054.0
25 33 534.0
25 34 255.0
25 35 112.0
25 37 285.0
25 38 6.0
25 39 90.0
25 40 479.0
25 41 4680.0
26 27 15476.0
26 28 452.0
26 29 135.0
26 30 480.0
26 31 240.0
26 32 867.0
26 33 550.0
26 34 63.0
26 35 3.0
26 36 102.0
26 37 1454.0
26 38 434.0
26 39 9250.0
26 40 6667.0
26 41 30083.0
27 28 4934.0
27 29 5386.0
27 30 1998.0
27 31 1749.0
27 32 1912.0
27 33 3746.0
27 34 1621.0
27 35 593.0
27 36 145.0
27 37 1093.0
27 38 1785.0
27 39 13995.0
27 40 25155.0
27 41 110726.0
28 29 2795.0
28 30 2320.0
28 31 331.0
28 32 99.0
28 33 1.0
28 34 100.0
28 35 17.0
28 37 4.0
28 38 394.0
28 39 910.0
28 40 4631.0
28 41 6858.0
29 30 16786.0
29 31 2097.0
29 32 1388.0
29 33 76.0
29 34 2693.0
29 35 904.0
29 36 9.0
29 37 13.0
29 38 5.0
29 39 26.0
29 40 516.0
29 41 10373.0
30 31 19461.0
30 32 11562.0
30 33 477.0
30 34 12406.0
30 35 2354.0
30 36 22.0
30 37 207.0
30 38 125.0
30 39 95.0
30 40 557.0
30 41 34084.0
31 32 4024.0
31 33 77.0
31 34 12539.0
31 35 3674.0
31 36 8.0
31 37 6.0
31 38 29.0
31 39 51.0
31 40 1134.0
31 41 25565.0
32 33 4105.0
32 34 8367.0
32 35 197.0
32 36 9.0
32 37 1689.0
32 38 631.0
32 39 227.0
32 40 292.0
32 41 20389.0
33 34 2664.0
33 35 1119.0
33 36 37.0
33 37 4423.0
33 38 516.0
33 39 511.0
33 40 729.0
33 41 18833.0
34 35 7554.0
34 36 6.0
34 37 106.0
34 38 804.0
34 39 78.0
34 40 534.0
34 41 29505.0
35 36 1.0
35 37 21.0
35 38 138.0
35 39 7.0
35 40 137.0
35 41 8654.0
36 37 411.0
36 38 83.0
36 39 126.0
36 40 94.0
36 41 2208.0
37 38 658.0
37 39 2937.0
37 40 1091.0
37 41 15880.0
38 39 3094.0
38 40 4982.0
38 41 7348.0
39 40 10661.0
39 41 30100.0
40 41 55271.0
