15 39 4282.0
15 40 11930.0
15 41 59175.0
16 17 16285.0
16 18 122.0
16 19 91.0
16 20 278.0
16 21 35.0
16 22 467.0
16 23 640.0
16 24 27.0
16 25 1302.0
16 26 238.0
16 27 1127.0
16 28 1181.0
16 29 13523.0
16 30 26678.0
16 31 5054.0
16 32 2053.0
16 33 527.0
16 34 7663.0
16 35 5392.0
16 36 43.0
16 37 76.0
16 38 44.0
16 39 159.0
16 40 693.0
16 41 19298.0
17 18 118.0
17 19 33.0
17 20 89.0
17 21 45.0
17 22 935.0
17 23 315.0
17 24 9.0
17 25 294.0
17 26 45.0
17 27 224.0
17 28 319.0
17 29 5685.0
17 30 11863.0
17 31 1827.0
17 32 207.0
17 33 456.0
17 34 3466.0
17 35 6401.0
17 36 207.0
17 37 17.0
17 38 7.0
17 39 19.0
17 40 228.0
17 41 11383.0
18 19 17834.0
18 20 5463.0
18 21 18478.0
18 22 4000.0
18 23 19.0
18 24 6926.0
18 25 7864.0
18 26 3216.0
18 27 1388.0
18 28 192.0
18 29 397.0
18 30 2375.0
18 31 131.0
18 32 2391.0
18 33 4878.0
18 34 2030.0
18 35 277.0
18 36 15.0
18 37 649.0
18 38 36.0
18 39 117.0
18 40 406.0
18 41 9322.0
19 20 11401.0
19 21 10284.0
19 22 2707.0
19 23 117.0
19 24 5045.0
19 25 4003.0
19 26 10749.0
19 27 1596.0
19 28 215.0
19 29 257.0
19 30 1396.0
19 31 191.0
19 32 86.0
19 33 429.0
19 34 406.0
19 35 28.0
19 36 306.0
19 37 931.0
19 38 250.0
19 39 726.0
19 40 1091.0
19 41 10600.0
20 21 2422.0
20 22 3649.0
20 23 1022.0
20 24 852.0
20 25 5262.0
20 26 12076.0
20 27 18252.0
20 28 4807.0
20 29 829.0
20 30 2319.0
20 31 2745.0
20 32 165.0
20 33 113.0
20 34 921.0
20 35 76.0
20 36 108.0
20 37 1071.0
20 38 3455.0
20 39 6668.0
20 40 29503.0
20 41 48144.0
21 22 2988.0
21 23 7.0
21 24 5968.0
21 25 5875.0
21 26 1593.0
21 27 284.0
21 28 135.0
21 29 169.0
21 30 1187.0
21 31 85.0
21 32 405.0
21 33 2374.0
21 34 531.0
21 35 90.0
21 36 3.0
21 37 369.0
21 38 18.0
21 39 64.0
21 40 98.0
21 41 2925.0
22 23 137.0
22 24 4705.0
22 25 11979.0
22 26 617.0
22 27 1746.0
22 28 1056.0
22 29 1268.0
22 30 10008.0
22 31 257.0
22 32 415.0
22 33 46.0
22 34 1024.0
22 35 432.0
22 36 257.0
22 37 250.0
22 38 256.0
22 39 170.0
22 40 1876.0
22 41 8830.0
23 24 12.0
23 25 133.0
23 26 423.0
23 27 3106.0
23 28 474.0
23 29 2929.0
23 30 639.0
23 31 496.0
23 32 7.0
23 33 177.0
23 34 124.0
23 35 54.0
23 36 91.0
23 37 233.0
23 38 83.0
23 39 232.0
23 40 877.0
23 41 3660.0
24 25 3377.0
24 26 363.0
24 27 104.0
24 28 205.0
24 29 214.0
24 30 1659.0
24 31 29.0
24 32 67.0
24 33 13.0
24 34 59.0
24 35 5.0
24 36 28.0
24 37 23.0
24 38 10.0
24 39 6.0
24 40 129.0
24 41 1119.0
25 26 952.0
25 27 670.0
25 28 4664.0
25 29 1842.0
25 30 11956.0
25 31 203.0
25 32 748.0
25 33 588.0
25 34 892.0
25 35 75.0
25 36 10.0
25 37 122.0
25 38 38.0
25 39 103.0
25 40 582.0
25 41 3912.0
26 27 8334.0
26 28 261.0
26 29 737.0
26 30 1830.0
26 31 339.0
26 32 209.0
26 33 199.0
26 34 771.0
26 35 39.0
26 36 327.0
26 37 3446.0
26 38 2168.0
26 39 8951.0
26 40 16907.0
26 41 37394.0
27 28 1338.0
27 29 12341.0
27 30 6297.0
27 31 12937.0
27 32 1032.0
27 33 4385.0
27 34 3084.0
27 35 293.0
27 36 1007.0
27 37 2138.0
27 38 2499.0
27 39 5779.0
27 40 24105.0
27 41 74543.0
28 29 2666.0
28 30 2682.0
28 31 325.0
28 32 95.0
28 33 94.0
28 34 491.0
28 35 88.0
28 36 27.0
28 37 93.0
28 38 119.0
28 39 258.0
28 40 1109.0
28 41 3301.0
29 30 14786.0
29 31 4553.0
29 32 114.0
29 33 856.0
29 34 2474.0
29 35 1606.0
29 36 45.0
29 37 134.0
29 38 57.0
29 39 420.0
29 40 993.0
29 41 17218.0
30 31 2773.0
30 32 4151.0
30 33 698.0
30 34 8489.0
30 35 3585.0
30 36 863.0
30 37 766.0
30 38 262.0
30 39 721.0
30 40 4490.0
30 41 27146.0
31 32 58.0
31 33 3579.0
31 34 2065.0
31 35 931.0
31 36 58.0
31 37 67.0
31 38 235.0
31 39 401.0
31 40 2493.0
31 41 20111.0
32 33 4804.0
32 34 5084.0
32 35 247.0
32 36 65.0
32 37 73.0
32 38 90.0
32 39 249.0
32 40 1069.0
32 41 9867.0
33 34 2449.0
33 35 730.0
33 36 41.0
33 37 710.0
33 38 116.0
33 39 288.0
33 40 780.0
33 41 18810.0
34 35 4646.0
34 36 127.0
34 37 282.0
34 38 393.0
34 39 996.0
34 40 4921.0
34 41 27501.0
35 36 16.0
35 37 6.0
35 38 12.0
35 39 74.0
35 40 217.0
35 41 6772.0
36 37 1502.0
36 38 94.0
36 39 221.0
36 40 1071.0
36 41 6790.0
37 38 2496.0
37 39 6110.0
37 40 3961.0
37 41 18712.0
38 39 6156.0
38 40 13070.0
38 41 13042.0
39 40 14711.0
39 41 29665.0
40 41 85474.0
