22 36 12.0
22 37 23.0
22 38 11.0
22 39 23.0
22 40 217.0
22 41 2208.0
23 25 431.0
23 26 27.0
23 27 3440.0
23 28 1989.0
23 29 137.0
23 30 66.0
23 31 1383.0
23 32 2.0
23 33 25.0
23 34 45.0
23 35 16.0
23 36 13.0
23 37 15.0
23 38 32.0
23 39 32.0
23 40 1171.0
23 41 3051.0
24 25 69.0
24 32 47.0
24 33 200.0
24 41 175.0
25 26 2.0
25 27 1150.0
25 28 1826.0
25 29 486.0
25 30 2977.0
25 31 328.0
25 32 52.0
25 33 349.0
25 34 94.0
25 35 21.0
25 36 4.0
25 37 6.0
25 38 9.0
25 39 3.0
25 40 378.0
25 41 1852.0
26 27 2690.0
26 28 408.0
26 29 74.0
26 30 118.0
26 31 276.0
26 32 65.0
26 33 44.0
26 34 159.0
26 35 29.0
26 36 676.0
26 37 1464.0
26 38 3528.0
26 39 5967.0
26 40 7311.0
26 41 16663.0
27 28 5486.0
27 29 3357.0
27 30 1618.0
27 31 9696.0
27 32 743.0
27 33 1956.0
27 34 5572.0
27 35 2449.0
27 36 1708.0
27 37 1966.0
27 38 1070.0
27 39 1858.0
27 40 22384.0
27 41 71679.0
28 29 1278.0
28 30 884.0
28 31 1374.0
28 32 9.0
28 33 11.0
28 34 178.0
28 35 90.0
28 36 81.0
28 37 78.0
28 38 72.0
28 39 192.0
28 40 1695.0
28 41 5844.0
29 30 2932.0
29 31 2156.0
29 32 167.0
29 33 577.0
29 34 1005.0
29 35 289.0
29 36 24.0
29 37 65.0
29 38 41.0
29 39 97.0
29 40 631.0
29 41 5888.0
30 31 4059.0
30 32 6688.0
30 33 1765.0
30 34 6310.0
30 35 1867.0
30 36 76.0
30 37 103.0
30 38 79.0
30 39 62.0
30 40 694.0
30 41 10476.0
31 32 242.0
31 33 712.0
31 34 3252.0
31 35 1798.0
31 36 285.0
31 37 256.0
31 38 2190.0
31 39 355.0
31 40 10285.0
31 41 18793.0
32 33 8293.0
32 34 5950.0
32 35 376.0
32 36 37.0
32 37 984.0
32 38 5.0
32 39 23.0
32 40 104.0
32 41 11731.0
33 34 5384.0
33 35 874.0
33 36 324.0
33 37 1605.0
33 38 2.0
33 39 14.0
33 40 434.0
33 41 24330.0
34 35 9120.0
34 36 192.0
34 37 75.0
34 38 49.0
34 39 164.0
34 40 2389.0
34 41 25737.0
35 36 72.0
35 37 35.0
35 38 10.0
35 39 31.0
35 40 1350.0
35 41 9641.0
36 37 2537.0
36 38 150.0
36 39 491.0
36 40 1287.0
36 41 10414.0
37 38 1419.0
37 39 1940.0
37 40 1277.0
37 41 17678.0
38 39 4492.0
38 40 16666.0
38 41 12364.0
39 40 10447.0
39 41 14050.0
40 41 64774.0
