9 37 11631.0
9 38 3681.0
9 39 17721.0
9 40 3604.0
9 41 29187.0
10 11 34613.0
10 12 68.0
10 13 65.0
10 14 229.0
10 15 2827.0
10 16 191.0
10 17 181.0
10 18 574.0
10 19 1895.0
10 20 8719.0
10 21 148.0
10 22 177.0
10 23 17.0
10 24 176.0
10 25 979.0
10 26 20630.0
10 27 9481.0
10 28 785.0
10 29 59.0
10 30 1171.0
10 31 345.0
10 32 327.0
10 33 586.0
10 34 2007.0
10 35 167.0
10 36 625.0
10 37 1305.0
10 38 5464.0
10 39 13699.0
10 40 31417.0
10 41 39142.0
11 12 212.0
11 13 109.0
11 14 327.0
11 15 5917.0
11 16 437.0
11 17 696.0
11 18 4357.0
11 19 9525.0
11 20 51726.0
11 21 1203.0
11 22 514.0
11 23 55.0
11 24 947.0
11 25 2022.0
11 26 25679.0
11 27 23788.0
11 28 2778.0
11 29 154.0
11 30 2142.0
11 31 1955.0
11 32 721.0
11 33 876.0
11 34 3218.0
11 35 1184.0
11 36 2120.0
11 37 2219.0
11 38 13904.0
11 39 8198.0
11 40 85418.0
11 41 99954.0
12 13 25909.0
12 14 25543.0
12 15 823.0
12 16 996.0
12 17 504.0
12 18 6827.0
12 19 220.0
12 20 253.0
12 21 421.0
12 22 7674.0
12 23 428.0
12 24 398.0
12 25 5102.0
12 26 477.0
12 27 330.0
12 28 582.0
12 29 543.0
12 30 13614.0
12 31 87.0
12 32 7700.0
12 33 3303.0
12 34 340.0
12 35 327.0
12 36 1.0
12 37 1380.0
12 38 4.0
12 39 1313.0
12 40 288.0
12 41 3040.0
13 14 35324.0
13 15 819.0
13 16 1517.0
13 17 783.0
13 18 7637.0
13 19 207.0
13 20 1298.0
13 21 68.0
13 22 10948.0
13 23 243.0
13 24 339.0
13 25 8541.0
13 26 382.0
13 27 284.0
13 28 424.0
13 29 282.0
13 30 16617.0
13 31 40.0
13 32 9846.0
13 33 3989.0
13 34 770.0
13 35 475.0
13 36 14.0
13 37 1830.0
13 38 6.0
13 39 1190.0
13 40 227.0
13 41 4139.0
14 15 2924.0
14 16 3163.0
14 17 1399.0
14 18 8015.0
14 19 209.0
14 20 822.0
14 21 160.0
14 22 11830.0
14 23 379.0
14 24 363.0
14 25 10330.0
14 26 705.0
14 27 761.0
14 28 872.0
14 29 692.0
14 30 25763.0
14 31 150.0
14 32 18868.0
14 33 8160.0
14 34 3218.0
14 35 862.0
14 36 47.0
14 37 3308.0
14 38 62.0
14 39 1580.0
14 40 630.0
14 41 9024.0
15 16 40921.0
15 17 19591.0
15 18 1437.0
15 19 1043.0
15 20 1998.0
15 21 154.0
15 22 2971.0
15 23 2713.0
15 24 314.0
15 25 6845.0
15 26 1798.0
15 27 15524.0
15 28 3032.0
15 29 12850.0
15 30 38828.0
15 31 8426.0
15 32 1981.0
15 33 1657.0
15 34 9156.0
15 35 16458.0
15 36 6.0
15 37 355.0
15 38 433.0
15 39 1470.0
15 40 7881.0
15 41 43083.0
16 17 19986.0
16 18 159.0
16 19 117.0
16 20 391.0
16 21 21.0
16 22 1722.0
16 23 1553.0
16 24 43.0
16 25 3049.0
16 26 74.0
16 27 1523.0
16 28 1286.0
16 29 7041.0
16 30 29557.0
16 31 5172.0
16 32 2489.0
16 33 1523.0
16 34 7364.0
16 35 16894.0
16 36 110.0
16 37 441.0
16 38 260.0
16 39 278.0
16 40 2061.0
16 41 25153.0
17 18 93.0
17 19 477.0
17 20 658.0
17 21 13.0
17 22 1324.0
17 23 369.0
17 24 12.0
17 25 844.0
17 26 553.0
17 27 2720.0
17 28 233.0
17 29 1937.0
17 30 10254.0
17 31 2312.0
17 32 1140.0
17 33 333.0
17 34 6534.0
17 35 18554.0
17 36 47.0
17 37 207.0
17 38 175.0
17 39 491.0
17 40 935.0
17 41 17036.0
18 19 10161.0
18 20 2176.0
18 21 5972.0
18 22 3387.0
18 23 36.0
18 24 3351.0
18 25 3092.0
18 26 6058.0
18 27 2291.0
18 28 36.0
18 29 317.0
18 30 1394.0
18 31 413.0
18 32 2005.0
18 33 3934.0
18 34 398.0
18 35 92.0
18 36 3.0
18 37 589.0
18 38 34.0
18 39 521.0
18 40 1461.0
18 41 6606.0
19 20 7079.0
19 21 3473.0
19 22 878.0
19 23 2.0
19 24 1805.0
19 25 530.0
19 26 11002.0
19 27 2960.0
19 28 50.0
19 29 27.0
19 30 893.0
19 31 878.0
19 32 67.0
19 33 1079.0
19 34 810.0
19 35 473.0
19 36 119.0
19 37 3756.0
19 38 3781.0
19 39 1643.0
19 40 4604.0
19 41 13342.0
20 21 57.0
20 22 3985.0
20 23 210.0
20 24 49.0
20 25 6881.0
20 26 10345.0
20 27 8002.0
20 28 4221.0
20 29 231.0
20 30 2678.0
20 31 368.0
20 32 394.0
20 33 247.0
20 34 2000.0
20 35 1182.0
20 36 915.0
20 37 577.0
20 38 11826.0
20 39 3327.0
20 40 32720.0
20 41 43964.0
21 22 1729.0
21 24 3210.0
21 25 1540.0
21 26 1462.0
21 27 88.0
21 28 5.0
21 29 5.0
21 30 261.0
21 31 34.0
21 32 25.0
21 33 665.0
21 34 80.0
21 35 11.0
21 37 31.0
21 38 34.0
21 39 127.0
21 40 66.0
21 41 1561.0
22 23 1261.0
22 24 2225.0
22 25 15521.0
22 26 341.0
22 27 1505.0
22 28 1797.0
22 29 1608.0
22 30 13113.0
22 31 465.0
22 32 2811.0
22 33 752.0
22 34 1567.0
22 35 1312.0
22 36 112.0
22 37 77.0
22 38 106.0
22 39 279.0
22 40 827.0
22 41 8471.0
23 24 1.0
23 25 2086.0
23 26 3.0
23 27 138.0
23 28 1952.0
23 29 3740.0
23 30 2109.0
23 31 152.0
23 32 170.0
23 33 123.0
23 34 223.0
23 35 175.0
23 37 3.0
23 38 8.0
23 39 14.0
23 40 48.0
23 41 427.0
24 25 1415.0
24 26 1078.0
24 27 513.0
24 28 7.0
24 29 8.0
24 30 529.0
24 31 130.0
24 32 31.0
24 33 120.0
24 34 43.0
24 35 8.0
24 37 8.0
24 38 90.0
24 39 316.0
24 40 441.0
24 41 1464.0
25 26 652.0
25 27 2048.0
25 28 6088.0
25 29 3595.0
25 30 15064.0
25 31 256.0
25 32 1742.0
25 33 840.0
25 34 1363.0
25 35 719.0
25 36 116.0
25 37 193.0
25 38 246.0
25 39 822.0
25 40 2306.0
25 41 7564.0
26 27 5977.0
26 28 195.0
26 29 25.0
26 30 1117.0
26 31 888.0
26 32 263.0
26 33 2495.0
26 34 1457.0
26 35 611.0
26 36 900.0
26 37 4657.0
26 38 11164.0
26 39 11012.0
26 40 17464.0
26 41 37168.0
27 28 630.0
27 29 2946.0
27 30 5811.0
27 31 11966.0
27 32 1997.0
27 33 2595.0
27 34 9991.0
27 35 2977.0
27 36 582.0
27 37 1971.0
27 38 2692.0
27 39 6830.0
27 40 41979.0
27 41 81442.0
28 29 2927.0
28 30 3364.0
28 31 57.0
28 32 277.0
28 33 69.0
28 34 454.0
28 35 199.0
28 36 5.0
28 37 88.0
28 38 118.0
28 39 246.0
28 40 2041.0
28 41 3019.0
29 30 7077.0
29 31 1873.0
29 32 480.0
29 33 333.0
29 34 1014.0
29 35 1724.0
29 37 10.0
29 38 15.0
29 39 19.0
29 40 103.0
29 41 5078.0
30 31 2827.0
30 32 11709.0
30 33 3409.0
30 34 16939.0
30 35 11009.0
30 36 171.0
30 37 1939.0
30 38 1016.0
30 39 2270.0
30 40 4330.0
30 41 33648.0
31 32 115.0
31 33 452.0
31 34 486.0
31 35 1753.0
31 36 141.0
31 37 408.0
31 38 134.0
31 39 551.0
31 40 3170.0
31 41 16102.0
32 33 9382.0
32 34 7604.0
32 35 469.0
32 36 17.0
32 37 4883.0
32 38 385.0
32 39 2852.0
32 40 1263.0
32 41 13873.0
33 34 2865.0
33 35 1455.0
33 36 156.0
33 37 8498.0
33 38 491.0
33 39 3339.0
33 40 2354.0
33 41 19502.0
34 35 8214.0
34 36 203.0
34 37 5249.0
34 38 3028.0
34 39 3908.0
34 40 7567.0
34 41 46270.0
35 36 3.0
35 37 237.0
35 38 150.0
35 39 331.0
35 40 2056.0
35 41 18156.0
36 37 454.0
36 38 410.0
36 39 373.0
36 40 791.0
36 41 5446.0
37 38 1508.0
37 39 12587.0
37 40 2162.0
37 41 32806.0
38 39 7691.0
38 40 20486.0
38 41 29621.0
39 40 13499.0
39 41 42758.0
40 41 110655.0
