6 41 55206.0
7 8 949.0
7 9 199.0
7 10 51.0
7 11 686.0
7 12 2722.0
7 13 2560.0
7 14 6883.0
7 15 1599.0
7 16 147.0
7 17 833.0
7 18 4783.0
7 19 299.0
7 20 50.0
7 21 775.0
7 22 906.0
7 23 8.0
7 24 628.0
7 25 610.0
7 26 839.0
7 27 2463.0
7 29 384.0
7 30 1220.0
7 31 30.0
7 32 5839.0
7 33 16805.0
7 34 2159.0
7 35 661.0
7 36 479.0
7 37 2932.0
7 39 83.0
7 40 247.0
7 41 18732.0
8 9 3142.0
8 10 345.0
8 11 1376.0
8 12 53.0
8 13 175.0
8 14 92.0
8 15 43.0
8 16 5.0
8 17 28.0
8 18 1044.0
8 19 1280.0
8 20 743.0
8 21 87.0
8 22 5.0
8 23 3.0
8 24 14.0
8 25 53.0
8 26 5376.0
8 27 109.0
8 28 10.0
8 29 1.0
8 30 8.0
8 31 10.0
8 32 5.0
8 33 745.0
8 34 113.0
8 35 18.0
8 36 2225.0
8 37 5367.0
8 38 315.0
8 39 1684.0
8 40 1603.0
8 41 10874.0
9 10 2119.0
9 11 2216.0
9 12 3.0
9 13 13.0
9 14 2.0
9 15 965.0
9 16 7.0
9 17 12.0
9 18 105.0
9 19 1589.0
9 20 2268.0
9 21 9.0
9 22 39.0
9 23 28.0
9 25 142.0
9 26 12448.0
9 27 2500.0
9 28 292.0
9 29 2.0
9 30 109.0
9 31 36.0
9 32 36.0
9 33 154.0
9 34 27.0
9 36 648.0
9 37 4842.0
9 38 4124.0
9 39 13564.0
9 40 1870.0
9 41 18796.0
10 11 40978.0
10 12 2.0
10 13 2.0
10 14 1.0
10 15 1927.0
10 16 9.0
10 17 8.0
10 18 2060.0
10 19 4399.0
10 20 17134.0
10 21 263.0
10 22 92.0
10 23 23.0
10 24 5.0
10 25 78.0
10 26 19878.0
10 27 13777.0
10 28 304.0
10 29 5.0
10 30 222.0
10 31 230.0
10 32 120.0
10 33 110.0
10 34 79.0
10 35 1.0
10 36 89.0
10 37 1423.0
10 38 3116.0
10 39 12848.0
10 40 34403.0
10 41 36380.0
11 12 72.0
11 13 57.0
11 14 180.0
11 15 4026.0
11 16 135.0
11 17 117.0
11 18 6551.0
11 19 11617.0
11 20 42192.0
11 21 990.0
11 22 1001.0
11 23 94.0
11 24 16.0
11 25 695.0
11 26 27403.0
11 27 26844.0
11 28 1663.0
11 29 440.0
11 30 609.0
11 31 1065.0
11 32 298.0
11 33 852.0
11 34 180.0
11 35 11.0
11 36 199.0
11 37 4405.0
11 38 2961.0
11 39 11840.0
11 40 56940.0
11 41 71704.0
12 13 40146.0
12 14 37000.0
12 15 3131.0
12 16 1337.0
12 17 653.0
12 18 5386.0
12 19 5.0
12 20 17.0
12 21 620.0
12 22 2757.0
12 23 2.0
12 24 778.0
12 25 4624.0
12 26 72.0
12 27 273.0
12 28 50.0
12 29 1285.0
12 30 17860.0
12 31 70.0
12 32 5938.0
12 33 1424.0
12 34 415.0
12 35 73.0
12 36 14.0
12 37 51.0
12 39 4.0
12 40 25.0
12 41 3100.0
13 14 50286.0
13 15 4476.0
13 16 2075.0
13 17 978.0
13 18 4853.0
13 19 15.0
13 20 190.0
13 21 495.0
13 22 3449.0
13 23 6.0
13 24 791.0
13 25 7255.0
13 26 43.0
13 27 281.0
13 28 355.0
13 29 1860.0
13 30 27302.0
13 31 54.0
13 32 8602.0
13 33 1649.0
13 34 935.0
13 35 87.0
13 37 82.0
13 39 3.0
13 40 9.0
13 41 3458.0
14 15 11210.0
14 16 5984.0
14 17 3327.0
14 18 4607.0
14 19 10.0
14 20 144.0
14 21 251.0
14 22 4559.0
14 23 26.0
14 24 678.0
14 25 11245.0
14 26 180.0
14 27 662.0
14 28 384.0
14 29 3851.0
14 30 44000.0
14 31 245.0
14 32 17652.0
14 33 3878.0
14 34 2194.0
14 35 339.0
14 36 22.0
14 37 171.0
14 39 2.0
14 40 41.0
14 41 8408.0
15 16 44271.0
15 17 19206.0
15 18 1093.0
15 19 521.0
15 20 2847.0
15 21 129.0
15 22 5230.0
15 23 340.0
15 24 539.0
15 25 4725.0
15 26 3764.0
15 27 13200.0
15 28 401.0
15 29 31629.0
15 30 53209.0
15 31 10546.0
15 32 5247.0
15 33 3468.0
15 34 16792.0
15 35 7191.0
15 36 52.0
15 37 140.0
15 38 356.0
15 39 2904.0
15 40 6818.0
15 41 46603.0
16 17 21570.0
16 18 99.0
16 19 18.0
16 20 294.0
16 21 9.0
16 22 1307.0
16 23 125.0
16 24 19.0
16 25 2146.0
16 26 88.0
16 27 766.0
16 28 62.0
16 29 12549.0
16 30 32859.0
16 31 7613.0
16 32 2124.0
16 33 1730.0
16 34 10650.0
16 35 7682.0
16 37 16.0
16 39 17.0
16 40 102.0
16 41 16604.0
17 18 51.0
17 19 19.0
17 20 205.0
17 21 16.0
17 22 332.0
17 23 64.0
17 24 23.0
17 25 684.0
17 26 81.0
17 27 712.0
17 28 16.0
17 29 4896.0
17 30 11833.0
17 31 3076.0
17 32 1932.0
17 33 2388.0
17 34 5818.0
17 35 7076.0
17 36 53.0
17 37 61.0
17 39 18.0
17 40 337.0
17 41 12412.0
18 19 9493.0
18 20 7496.0
18 21 5716.0
18 22 1863.0
18 23 4.0
18 24 2143.0
18 25 2203.0
18 26 4418.0
18 27 3738.0
18 28 7.0
18 29 399.0
18 30 1641.0
18 31 143.0
18 32 1149.0
18 33 4387.0
18 34 360.0
18 35 35.0
18 36 84.0
18 37 1470.0
18 38 27.0
18 39 575.0
18 40 985.0
18 41 9683.0
19 20 11446.0
19 21 830.0
19 22 13.0
19 23 20.0
19 24 10.0
19 25 90.0
19 26 12362.0
19 27 1517.0
19 28 128.0
19 29 6.0
19 30 49.0
19 31 156.0
19 32 23.0
19 33 70.0
19 34 77.0
19 35 9.0
19 36 1231.0
19 37 2081.0
19 38 207.0
19 39 2699.0
19 40 2306.0
19 41 9685.0
20 21 1362.0
20 22 3786.0
20 23 223.0
20 24 28.0
20 25 3658.0
20 26 12719.0
20 27 7678.0
20 28 2646.0
20 29 571.0
20 30 1523.0
20 31 337.0
20 32 38.0
20 33 83.0
20 34 47.0
20 35 3.0
20 36 76.0
20 37 824.0
20 38 652.0
20 39 8062.0
20 40 22715.0
20 41 38190.0
21 22 1102.0
21 24 1671.0
21 25 1233.0
21 26 567.0
21 27 471.0
21 29 26.0
21 30 295.0
21 31 17.0
21 32 176.0
21 33 424.0
21 34 8.0
21 35 8.0
21 37 164.0
21 38 1.0
21 39 118.0
21 40 27.0
21 41 1197.0
22 23 19.0
22 24 2150.0
22 25 11046.0
22 26 321.0
22 27 917.0
22 28 132.0
22 29 2228.0
22 30 10994.0
22 31 158.0
22 32 1569.0
22 33 422.0
22 34 150.0
22 35 47.0
22 36 2.0
22 37 8.0
22 38 11.0
22 39 93.0
22 40 631.0
22 41 4190.0
23 25 51.0
23 26 66.0
23 27 444.0
23 28 272.0
23 29 427.0
23 30 146.0
23 31 154.0
23 33 37.0
23 34 7.0
23 35 10.0
23 36 4.0
23 37 13.0
23 38 4.0
23 39 37.0
23 40 94.0
23 41 611.0
24 25 1697.0
24 26 4.0
24 27 194.0
24 28 10.0
24 29 197.0
24 30 1011.0
24 31 6.0
24 32 181.0
24 33 312.0
24 34 8.0
24 35 8.0
24 37 26.0
24 40 3.0
24 41 790.0
25 26 277.0
25 27 394.0
25 28 1666.0
25 29 2246.0
25 30 13816.0
25 31 204.0
25 32 3449.0
25 33 442.0
25 34 72.0
25 35 136.0
25 36 1.0
25 37 59.0
25 38 10.0
25 39 100.0
25 40 287.0
25 41 1827.0
26 27 14909.0
26 28 705.0
26 29 13.0
26 30 872.0
26 31 43.0
26 32 513.0
26 33 1120.0
26 34 331.0
26 35 40.0
26 36 1948.0
26 37 6775.0
26 38 3644.0
26 39 21976.0
26 40 22440.0
26 41 44743.0
27 28 714.0
27 29 1341.0
27 30 1854.0
27 31 2390.0
27 32 656.0
27 33 3957.0
27 34 1007.0
27 35 174.0
27 36 372.0
27 37 467.0
27 38 1509.0
27 39 11646.0
27 40 33078.0
27 41 79482.0
28 29 764.0
28 30 341.0
28 31 63.0
28 32 15.0
28 33 6.0
28 34 1.0
28 35 1.0
28 36 1.0
28 37 83.0
28 38 74.0
28 39 676.0
28 40 980.0
28 41 2779.0
29 30 20914.0
29 31 4215.0
29 32 1917.0
29 33 546.0
29 34 9703.0
29 35 3471.0
29 36 2.0
29 37 7.0
29 39 3.0
29 40 530.0
29 41 21608.0
30 31 4515.0
30 32 15758.0
30 33 4038.0
30 34 11604.0
30 35 4032.0
30 36 4.0
30 37 29.0
30 38 74.0
30 39 472.0
30 40 958.0
30 41 22481.0
31 32 102.0
31 33 281.0
31 34 2528.0
31 35 1530.0
31 36 13.0
31 37 23.0
31 38 4.0
31 39 56.0
31 40 1053.0
31 41 8680.0
32 33 7329.0
32 34 4605.0
32 35 262.0
32 36 3.0
32 37 289.0
32 38 49.0
32 39 250.0
32 40 500.0
32 41 12761.0
33 34 7558.0
33 35 1776.0
33 36 238.0
33 37 2437.0
33 38 28.0
33 39 219.0
33 40 892.0
33 41 26310.0
34 35 6510.0
34 36 108.0
34 37 549.0
34 38 20.0
34 39 164.0
34 40 420.0
34 41 23746.0
35 36 8.0
35 37 44.0
35 39 2.0
35 40 285.0
35 41 8177.0
36 37 4740.0
36 38 27.0
36 39 620.0
36 40 717.0
36 41 8864.0
37 38 1921.0
37 39 5390.0
37 40 5707.0
37 41 28398.0
38 39 8212.0
38 40 5651.0
38 41 10815.0
39 40 21044.0
39 41 38164.0
40 41 79552.0
