6 19 2593.0
6 20 1205.0
6 21 110.0
6 22 167.0
6 23 16.0
6 24 108.0
6 25 334.0
6 26 3846.0
6 27 3545.0
6 28 26.0
6 29 43.0
6 30 1353.0
6 31 731.0
6 32 3023.0
6 33 7554.0
6 34 4030.0
6 35 145.0
6 36 11880.0
6 37 21213.0
6 38 1762.0
6 39 2469.0
6 40 3794.0
6 41 48394.0
7 8 188.0
7 9 45.0
7 10 72.0
7 11 45.0
7 12 1202.0
7 13 2945.0
7 14 5038.0
7 15 83.0
7 16 457.0
7 17 1635.0
7 18 1783.0
7 19 439.0
7 20 591.0
7 21 150.0
7 22 41.0
7 23 18.0
7 24 28.0
7 25 86.0
7 26 390.0
7 27 704.0
7 28 1.0
7 29 15.0
7 30 818.0
7 31 10.0
7 32 4710.0
7 33 7942.0
7 34 4733.0
7 35 2258.0
7 36 34.0
7 37 124.0
7 39 20.0
7 40 84.0
7 41 11304.0
8 9 4072.0
8 10 625.0
8 11 391.0
8 12 2.0
8 13 76.0
8 14 309.0
8 15 42.0
8 16 12.0
8 17 31.0
8 18 704.0
8 19 655.0
8 20 219.0
8 21 19.0
8 25 13.0
8 26 3499.0
8 27 243.0
8 28 9.0
8 29 1.0
8 30 20.0
8 31 62.0
8 32 93.0
8 33 753.0
8 34 157.0
8 35 6.0
8 36 767.0
8 37 2950.0
8 38 29.0
8 39 730.0
8 40 258.0
8 41 5421.0
9 10 1350.0
9 11 1046.0
9 12 4.0
9 13 86.0
9 14 438.0
9 15 171.0
9 16 22.0
9 17 63.0
9 18 753.0
9 19 1154.0
9 20 794.0
9 21 2.0
9 22 3.0
9 23 4.0
9 24 1.0
9 25 41.0
9 26 7962.0
9 27 1495.0
9 28 32.0
9 29 4.0
9 30 102.0
9 31 450.0
9 32 115.0
9 33 974.0
9 34 547.0
9 35 10.0
9 36 625.0
9 37 3942.0
9 38 842.0
9 39 3127.0
9 40 913.0
9 41 15992.0
10 11 28989.0
10 12 58.0
10 13 88.0
10 14 83.0
10 15 355.0
10 16 29.0
10 17 40.0
10 18 1215.0
10 19 2986.0
10 20 8155.0
10 21 142.0
10 22 67.0
10 23 183.0
10 24 25.0
10 25 189.0
10 26 14020.0
10 27 3712.0
10 28 429.0
10 29 85.0
10 30 173.0
10 31 1213.0
10 32 80.0
10 33 114.0
10 34 184.0
10 35 10.0
10 36 414.0
10 37 2000.0
10 38 4995.0
10 39 7125.0
10 40 20585.0
10 41 31126.0
11 12 85.0
11 13 437.0
11 14 503.0
11 15 2128.0
11 16 380.0
11 17 121.0
11 18 4018.0
11 19 7858.0
11 20 42239.0
11 21 464.0
11 22 1189.0
11 23 1116.0
11 24 49.0
11 25 1732.0
11 26 16503.0
11 27 17638.0
11 28 4139.0
11 29 807.0
11 30 729.0
11 31 5584.0
11 32 77.0
11 33 112.0
11 34 429.0
11 35 38.0
11 36 876.0
11 37 2508.0
11 38 9357.0
11 39 5194.0
11 40 55029.0
11 41 71249.0
12 13 15385.0
12 14 14790.0
12 15 927.0
12 16 575.0
12 17 264.0
12 18 3251.0
12 19 337.0
12 20 155.0
12 21 574.0
12 22 4052.0
12 23 2.0
12 24 500.0
12 25 5258.0
12 26 259.0
12 27 25.0
12 28 137.0
12 29 107.0
12 30 6139.0
12 31 112.0
12 32 2740.0
12 33 1343.0
12 34 535.0
12 35 40.0
12 36 1.0
12 37 23.0
12 38 3.0
12 39 1.0
12 40 22.0
12 41 3417.0
13 14 36675.0
13 15 1738.0
13 16 1064.0
13 17 360.0
13 18 3540.0
13 19 421.0
13 20 2694.0
13 21 350.0
13 22 8085.0
13 23 37.0
13 24 474.0
13 25 15536.0
13 26 339.0
13 27 55.0
13 28 1196.0
13 29 301.0
13 30 14721.0
13 31 159.0
13 32 8326.0
13 33 2388.0
13 34 778.0
13 35 99.0
13 36 2.0
13 37 52.0
13 38 56.0
13 39 13.0
13 40 240.0
13 41 9566.0
14 15 5457.0
14 16 2241.0
14 17 667.0
14 18 3426.0
14 19 339.0
14 20 2871.0
14 21 461.0
14 22 10060.0
14 23 49.0
14 24 522.0
14 25 18574.0
14 26 271.0
14 27 246.0
14 28 2211.0
14 29 851.0
14 30 26963.0
14 31 334.0
14 32 14078.0
14 33 4537.0
14 34 2527.0
14 35 187.0
14 36 3.0
14 37 220.0
14 38 60.0
14 39 21.0
14 40 346.0
14 41 17479.0
15 16 17175.0
15 17 6561.0
15 18 406.0
15 19 35.0
15 20 2610.0
15 21 246.0
15 22 1823.0
15 23 1213.0
15 24 205.0
15 25 1830.0
15 26 214.0
15 27 6578.0
15 28 1536.0
15 29 8001.0
15 30 22483.0
15 31 4206.0
15 32 2839.0
15 33 140.0
15 34 3493.0
15 35 567.0
15 36 529.0
15 37 642.0
15 38 202.0
15 39 190.0
15 40 1475.0
15 41 25097.0
16 17 7669.0
16 18 292.0
16 19 9.0
16 20 326.0
16 21 139.0
16 22 529.0
16 23 53.0
16 24 97.0
16 25 513.0
16 26 22.0
16 27 469.0
16 28 205.0
16 29 3350.0
16 30 13342.0
16 31 2593.0
16 32 2580.0
16 33 200.0
16 34 4203.0
16 35 829.0
16 36 55.0
16 37 41.0
16 38 26.0
16 39 22.0
16 40 183.0
16 41 10929.0
17 18 1029.0
17 19 35.0
17 20 72.0
17 21 398.0
17 22 492.0
17 23 13.0
17 24 460.0
17 25 367.0
17 26 115.0
17 27 408.0
17 28 35.0
17 29 1454.0
17 30 4456.0
17 31 1022.0
17 32 867.0
17 33 533.0
17 34 5153.0
17 35 4656.0
17 36 298.0
17 37 459.0
17 38 33.0
17 39 55.0
17 40 604.0
17 41 9905.0
18 19 12357.0
18 20 3372.0
18 21 8358.0
18 22 371.0
18 23 15.0
18 24 1083.0
18 25 6214.0
18 26 7944.0
18 27 538.0
18 28 10.0
18 29 8.0
18 30 404.0
18 31 107.0
18 32 2865.0
18 33 3185.0
18 34 3286.0
18 35 2253.0
18 36 190.0
18 37 431.0
18 38 14.0
18 39 42.0
18 40 139.0
18 41 12226.0
19 20 6250.0
19 21 2682.0
19 22 15.0
19 23 38.0
19 24 571.0
19 25 2428.0
19 26 10336.0
19 27 1241.0
19 28 18.0
19 29 2.0
19 30 52.0
19 31 274.0
19 32 293.0
19 33 253.0
19 34 498.0
19 35 10.0
19 36 1078.0
19 37 3060.0
19 38 1271.0
19 39 664.0
19 40 1574.0
19 41 10545.0
20 21 346.0
20 22 2985.0
20 23 2226.0
20 24 189.0
20 25 7888.0
20 26 5480.0
20 27 11288.0
20 28 7726.0
20 29 1008.0
20 30 2621.0
20 31 2318.0
20 32 77.0
20 33 89.0
20 34 202.0
20 35 45.0
20 36 550.0
20 37 1954.0
20 38 3642.0
20 39 2735.0
20 40 23652.0
20 41 41682.0
21 22 237.0
21 23 1.0
21 24 1212.0
21 25 4863.0
21 26 1948.0
21 27 218.0
21 29 1.0
21 30 94.0
21 31 28.0
21 32 769.0
21 33 119.0
21 34 1158.0
21 35 848.0
21 36 2.0
21 37 56.0
21 38 3.0
21 39 3.0
21 40 28.0
21 41 5678.0
22 23 211.0
22 24 1432.0
22 25 10996.0
22 26 17.0
22 27 767.0
22 28 454.0
22 29 732.0
22 30 9021.0
22 31 394.0
22 32 397.0
22 33 127.0
22 34 1248.0
22 35 468.0
22 36 2.0
22 37 199.0
22 38 417.0
22 39 21.0
22 40 867.0
22 41 5863.0
23 24 7.0
23 25 243.0
23 26 41.0
23 27 1372.0
23 28 660.0
23 29 1381.0
23 30 671.0
23 31 282.0
23 32 31.0
23 33 8.0
23 34 20.0
23 35 2.0
23 36 8.0
23 37 41.0
23 38 93.0
23 39 38.0
23 40 972.0
23 41 1999.0
24 25 1552.0
24 26 75.0
24 27 324.0
24 28 14.0
24 29 20.0
24 30 271.0
24 31 22.0
24 32 26.0
24 33 197.0
24 34 1521.0
24 35 878.0
24 36 1.0
24 37 127.0
24 38 157.0
24 39 7.0
24 40 55.0
24 41 5212.0
25 26 883.0
25 27 661.0
25 28 5107.0
25 29 1230.0
25 30 13989.0
25 31 308.0
25 32 1117.0
25 33 219.0
25 34 949.0
25 35 590.0
25 36 4.0
25 37 112.0
25 38 143.0
25 39 30.0
25 40 1170.0
25 41 6351.0
26 27 2456.0
26 28 116.0
26 29 24.0
26 30 269.0
26 31 714.0
26 32 289.0
26 33 175.0
26 34 596.0
26 35 32.0
26 36 1097.0
26 37 3578.0
26 38 2116.0
26 39 3218.0
26 40 6075.0
26 41 26053.0
27 28 1369.0
27 29 1563.0
27 30 2011.0
27 31 7499.0
27 32 325.0
27 33 823.0
27 34 1668.0
27 35 486.0
27 36 1094.0
27 37 2109.0
27 38 1364.0
27 39 1836.0
27 40 18359.0
27 41 48724.0
28 29 1245.0
28 30 2492.0
28 31 595.0
28 32 47.0
28 33 2.0
28 34 21.0
28 35 3.0
28 36 9.0
28 37 38.0
28 38 362.0
28 39 83.0
28 40 2728.0
28 41 4058.0
29 30 5318.0
29 31 1248.0
29 32 236.0
29 33 2.0
29 34 353.0
29 35 73.0
29 36 7.0
29 37 25.0
29 38 55.0
29 39 18.0
29 40 632.0
29 41 3880.0
30 31 2586.0
30 32 7787.0
30 33 1330.0
30 34 3775.0
30 35 305.0
30 36 92.0
30 37 422.0
30 38 403.0
30 39 80.0
30 40 707.0
30 41 18152.0
31 32 345.0
31 33 124.0
31 34 690.0
31 35 141.0
31 36 169.0
31 37 198.0
31 38 295.0
31 39 333.0
31 40 3770.0
31 41 11391.0
32 33 6406.0
32 34 5749.0
32 35 814.0
32 36 197.0
32 37 131.0
32 39 21.0
32 40 168.0
32 41 14589.0
33 34 4115.0
33 35 1563.0
33 36 24.0
33 37 249.0
33 38 14.0
33 39 16.0
33 40 414.0
33 41 14791.0
34 35 8889.0
34 36 325.0
34 37 2666.0
34 38 442.0
34 39 223.0
34 40 1874.0
34 41 29354.0
35 36 7.0
35 37 72.0
35 38 11.0
35 39 6.0
35 40 519.0
35 41 9477.0
36 37 7114.0
36 38 302.0
36 39 517.0
36 40 615.0
36 41 12186.0
37 38 3031.0
37 39 3681.0
37 40 2974.0
37 41 28131.0
38 39 2957.0
38 40 10170.0
38 41 13857.0
39 40 6633.0
39 41 15572.0
40 41 70315.0
