11 18 14993.0
11 19 21081.0
11 20 53540.0
11 21 8360.0
11 22 1410.0
11 23 226.0
11 24 3559.0
11 25 4095.0
11 26 23074.0
11 27 25919.0
11 28 3679.0
11 29 595.0
11 30 1496.0
11 31 1469.0
11 32 894.0
11 33 716.0
11 34 1146.0
11 35 1021.0
11 36 313.0
11 37 3026.0
11 38 3974.0
11 39 6744.0
11 40 51024.0
11 41 71448.0
12 13 60849.0
12 14 55601.0
12 15 3095.0
12 16 2815.0
12 17 1725.0
12 18 9406.0
12 19 353.0
12 20 708.0
12 21 914.0
12 22 4857.0
12 23 27.0
12 24 3477.0
12 25 7649.0
12 26 63.0
12 27 445.0
12 28 67.0
12 29 153.0
12 30 16513.0
12 31 747.0
12 32 8867.0
12 33 1372.0
12 34 5897.0
12 35 1088.0
12 36 1522.0
12 37 1748.0
12 38 10.0
12 39 128.0
12 40 282.0
12 41 12320.0
13 14 77814.0
13 15 6906.0
13 16 6214.0
13 17 2750.0
13 18 8130.0
13 19 324.0
13 20 2070.0
13 21 846.0
13 22 7599.0
13 23 47.0
13 24 3218.0
13 25 12489.0
13 26 212.0
13 27 445.0
13 28 303.0
13 29 299.0
13 30 31027.0
13 31 1007.0
13 32 10886.0
13 33 1328.0
13 34 6139.0
13 35 1069.0
13 36 1486.0
13 37 2086.0
13 38 30.0
13 39 864.0
13 40 546.0
13 41 14197.0
14 15 10061.0
14 16 7339.0
14 17 3085.0
14 18 9217.0
14 19 760.0
14 20 1554.0
14 21 1343.0
14 22 8543.0
14 23 78.0
14 24 3211.0
14 25 14882.0
14 26 742.0
14 27 2441.0
14 28 437.0
14 29 491.0
14 30 40545.0
14 31 1919.0
14 32 23350.0
14 33 6616.0
14 34 11632.0
14 35 1080.0
14 36 1432.0
14 37 7579.0
14 38 68.0
14 39 2286.0
14 40 1109.0
14 41 25697.0
15 16 25095.0
15 17 11244.0
15 18 2768.0
15 19 617.0
15 20 3317.0
15 21 819.0
15 22 6134.0
15 23 1593.0
15 24 1902.0
15 25 7509.0
15 26 774.0
15 27 14757.0
15 28 1715.0
15 29 8603.0
15 30 39287.0
15 31 11266.0
15 32 8737.0
15 33 881.0
15 34 9489.0
15 35 6312.0
15 36 572.0
15 37 1305.0
15 38 664.0
15 39 950.0
15 40 2674.0
15 41 39914.0
16 17 13658.0
16 18 228.0
16 19 12.0
16 20 218.0
16 21 45.0
16 22 1692.0
16 23 873.0
16 24 543.0
16 25 2489.0
16 26 20.0
16 27 1074.0
16 28 739.0
16 29 4711.0
16 30 22681.0
16 31 4976.0
16 32 4475.0
16 33 91.0
16 34 5027.0
16 35 6272.0
16 36 273.0
16 37 295.0
16 38 30.0
16 39 32.0
16 40 238.0
16 41 14178.0
17 18 1244.0
17 19 92.0
17 20 297.0
17 21 229.0
17 22 1525.0
17 23 503.0
17 24 290.0
17 25 1190.0
17 26 154.0
17 27 2393.0
17 28 337.0
17 29 2346.0
17 30 9872.0
17 31 2532.0
17 32 2442.0
17 33 956.0
17 34 9055.0
17 35 14191.0
17 36 230.0
17 37 459.0
17 38 178.0
17 39 258.0
17 40 1998.0
17 41 16970.0
18 19 19421.0
18 20 12710.0
18 21 17476.0
18 22 2086.0
18 23 111.0
18 24 7348.0
18 25 5793.0
18 26 5874.0
18 27 6617.0
18 28 65.0
18 29 208.0
18 30 3305.0
18 31 1623.0
18 32 2985.0
18 33 5929.0
18 34 5140.0
18 35 1471.0
18 36 1028.0
18 37 2273.0
18 38 113.0
18 39 827.0
18 40 619.0
18 41 23133.0
19 20 16878.0
19 21 10402.0
19 22 354.0
19 23 243.0
19 24 4379.0
19 25 2081.0
19 26 10330.0
19 27 2709.0
19 28 181.0
19 29 11.0
19 30 660.0
19 31 159.0
19 32 473.0
19 33 751.0
19 34 1167.0
19 35 99.0
19 36 158.0
19 37 1349.0
19 38 295.0
19 39 1073.0
19 40 1759.0
19 41 10555.0
20 21 7491.0
20 22 5205.0
20 23 238.0
20 24 3631.0
20 25 11224.0
20 26 5937.0
20 27 10617.0
20 28 8919.0
20 29 1419.0
20 30 3079.0
20 31 1706.0
20 32 937.0
20 33 661.0
20 34 1851.0
20 35 152.0
20 36 818.0
20 37 475.0
20 38 1391.0
20 39 2541.0
20 40 21612.0
20 41 36028.0
21 22 1115.0
21 23 4.0
21 24 7574.0
21 25 3754.0
21 26 1935.0
21 27 2175.0
21 28 24.0
21 29 9.0
21 30 934.0
21 31 416.0
21 32 676.0
21 33 2821.0
21 34 1649.0
21 35 278.0
21 36 329.0
21 37 701.0
21 38 16.0
21 39 252.0
21 40 260.0
21 41 8856.0
22 23 69.0
22 24 6664.0
22 25 14358.0
22 26 169.0
22 27 2421.0
22 28 1530.0
22 29 594.0
22 30 16140.0
22 31 1710.0
22 32 2928.0
22 33 661.0
22 34 5272.0
22 35 948.0
22 36 692.0
22 37 1156.0
22 38 1282.0
22 39 1371.0
22 40 2431.0
22 41 19545.0
23 24 24.0
23 25 81.0
23 26 387.0
23 27 3121.0
23 28 119.0
23 29 1371.0
23 30 572.0
23 31 37.0
23 32 107.0
23 33 21.0
23 34 130.0
23 35 88.0
23 36 11.0
23 37 57.0
23 38 23.0
23 39 181.0
23 40 73.0
23 41 1961.0
24 25 6478.0
24 26 175.0
24 27 1895.0
24 28 131.0
24 29 112.0
24 30 3601.0
24 31 579.0
24 32 447.0
24 33 312.0
24 34 323.0
24 35 107.0
24 36 505.0
24 37 109.0
24 38 32.0
24 39 71.0
24 40 194.0
24 41 9733.0
25 26 512.0
25 27 2705.0
25 28 7224.0
25 29 1710.0
25 30 17546.0
25 31 996.0
25 32 3340.0
25 33 1064.0
25 34 4059.0
25 35 746.0
25 36 479.0
25 37 1438.0
25 38 891.0
25 39 1225.0
25 40 1606.0
25 41 14287.0
26 27 9066.0
26 28 605.0
26 29 37.0
26 30 613.0
26 31 263.0
26 32 587.0
26 33 482.0
26 34 887.0
26 35 153.0
26 36 64.0
26 37 3666.0
26 38 3418.0
26 39 14775.0
26 40 19121.0
26 41 27589.0
27 28 1703.0
27 29 2079.0
27 30 4180.0
27 31 14877.0
27 32 7088.0
27 33 1769.0
27 34 5775.0
27 35 2128.0
27 36 420.0
27 37 1700.0
27 38 2235.0
27 39 7389.0
27 40 18940.0
27 41 87647.0
28 29 2266.0
28 30 1751.0
28 31 281.0
28 32 177.0
28 33 94.0
28 34 497.0
28 35 175.0
28 36 41.0
28 37 81.0
28 38 262.0
28 39 557.0
28 40 2027.0
28 41 6183.0
29 30 4222.0
29 31 1189.0
29 32 423.0
29 33 39.0
29 34 662.0
29 35 773.0
29 36 63.0
29 37 38.0
29 38 18.0
29 39 63.0
29 40 402.0
29 41 5495.0
30 31 6284.0
30 32 17472.0
30 33 2851.0
30 34 21086.0
30 35 6170.0
30 36 946.0
30 37 3305.0
30 38 1238.0
30 39 1335.0
30 40 3169.0
30 41 39948.0
31 32 2352.0
31 33 1182.0
31 34 5570.0
31 35 1926.0
31 36 302.0
31 37 265.0
31 38 99.0
31 39 329.0
31 40 6824.0
31 41 26025.0
32 33 8398.0
32 34 21332.0
32 35 1835.0
32 36 1231.0
32 37 9698.0
32 38 91.0
32 39 2290.0
32 40 2020.0
32 41 32898.0
33 34 8281.0
33 35 1134.0
33 36 240.0
33 37 5793.0
33 38 155.0
33 39 2311.0
33 40 940.0
33 41 18620.0
34 35 10492.0
34 36 571.0
34 37 9446.0
34 38 1769.0
34 39 1738.0
34 40 5300.0
34 41 52840.0
35 36 71.0
35 37 312.0
35 38 124.0
35 39 200.0
35 40 1660.0
35 41 13803.0
36 37 1090.0
36 38 233.0
36 39 414.0
36 40 465.0
36 41 8363.0
37 38 1957.0
37 39 13145.0
37 40 4402.0
37 41 37482.0
38 39 7185.0
38 40 9684.0
38 41 13623.0
39 40 16997.0
39 41 38106.0
40 41 69392.0
