6 33 12555.0
6 34 5621.0
6 35 762.0
6 36 6268.0
6 37 25057.0
6 38 1446.0
6 39 5612.0
6 40 3848.0
6 41 69644.0
7 8 3104.0
7 9 3367.0
7 10 290.0
7 11 110.0
7 12 4593.0
7 13 10105.0
7 14 14580.0
7 15 755.0
7 16 276.0
7 17 916.0
7 18 7002.0
7 19 512.0
7 20 72.0
7 21 2960.0
7 22 173.0
7 23 11.0
7 24 123.0
7 25 1091.0
7 26 966.0
7 27 336.0
7 28 9.0
7 29 13.0
7 30 2273.0
7 31 39.0
7 32 12387.0
7 33 18609.0
7 34 2783.0
7 35 471.0
7 36 97.0
7 37 5320.0
7 38 25.0
7 39 1845.0
7 40 104.0
7 41 10906.0
8 9 9611.0
8 10 690.0
8 11 1351.0
8 12 647.0
8 13 387.0
8 14 397.0
8 15 798.0
8 16 42.0
8 17 107.0
8 18 401.0
8 19 688.0
8 20 664.0
8 21 152.0
8 22 11.0
8 23 38.0
8 24 6.0
8 25 313.0
8 26 4008.0
8 27 1051.0
8 28 36.0
8 29 8.0
8 30 112.0
8 31 63.0
8 32 655.0
8 33 3610.0
8 34 864.0
8 35 31.0
8 36 1010.0
8 37 8260.0
8 38 277.0
8 39 3487.0
8 40 779.0
8 41 11464.0
9 10 4140.0
9 11 5723.0
9 12 752.0
9 13 344.0
9 14 375.0
9 15 882.0
9 16 49.0
9 17 188.0
9 18 432.0
9 19 1413.0
9 20 2133.0
9 21 169.0
9 22 25.0
9 23 117.0
9 24 3.0
9 25 376.0
9 26 8013.0
9 27 2068.0
9 28 50.0
9 29 54.0
9 30 247.0
9 31 255.0
9 32 595.0
9 33 4480.0
9 34 1917.0
9 35 55.0
9 36 763.0
9 37 12387.0
9 38 2363.0
9 39 12358.0
9 40 4023.0
9 41 21229.0
10 11 48017.0
10 12 20.0
10 13 34.0
10 14 54.0
10 15 2847.0
10 16 84.0
10 17 252.0
10 18 410.0
10 19 4673.0
10 20 17609.0
10 21 131.0
10 22 287.0
10 23 883.0
10 24 8.0
10 25 153.0
10 26 22663.0
10 27 7115.0
10 28 921.0
10 29 190.0
10 30 1031.0
10 31 3156.0
10 32 166.0
10 33 505.0
10 34 975.0
10 35 142.0
10 36 159.0
10 37 2965.0
10 38 6371.0
10 39 8905.0
10 40 31247.0
10 41 34049.0
11 12 60.0
11 13 82.0
11 14 115.0
11 15 11955.0
11 16 528.0
11 17 944.0
11 18 1389.0
11 19 5597.0
11 20 47118.0
11 21 284.0
11 22 2108.0
11 23 2665.0
11 24 9.0
11 25 1040.0
11 26 23711.0
11 27 29347.0
11 28 3216.0
11 29 731.0
11 30 5880.0
11 31 9389.0
11 32 256.0
11 33 437.0
11 34 3161.0
11 35 487.0
11 36 356.0
11 37 3806.0
11 38 17932.0
11 39 11195.0
11 40 82267.0
11 41 89985.0
12 13 16646.0
12 14 16023.0
12 15 69.0
12 16 518.0
12 17 160.0
12 18 2458.0
12 19 9.0
12 20 7.0
12 21 167.0
12 22 56.0
12 25 1326.0
12 26 21.0
12 27 15.0
12 29 1.0
12 30 3188.0
12 32 9368.0
12 33 4315.0
12 34 577.0
12 35 43.0
12 36 14.0
12 37 1599.0
12 38 9.0
12 39 515.0
12 40 93.0
12 41 4679.0
13 14 37906.0
13 15 179.0
13 16 1190.0
13 17 460.0
13 18 1999.0
13 19 9.0
13 20 23.0
13 21 161.0
13 22 200.0
13 23 10.0
13 24 1.0
13 25 822.0
13 26 22.0
13 27 52.0
13 28 62.0
13 29 1.0
13 30 9019.0
13 31 1.0
13 32 16824.0
13 33 4234.0
13 34 931.0
13 35 177.0
13 36 11.0
13 37 1256.0
13 38 12.0
13 39 129.0
13 40 149.0
13 41 7212.0
14 15 1384.0
14 16 2922.0
14 17 1869.0
14 18 3028.0
14 19 67.0
14 20 115.0
14 21 447.0
14 22 938.0
14 23 55.0
14 24 3.0
14 25 3989.0
14 26 26.0
14 27 134.0
14 28 459.0
14 29 66.0
14 30 20717.0
14 31 63.0
14 32 25780.0
14 33 6510.0
14 34 4061.0
14 35 453.0
14 36 96.0
14 37 2453.0
14 38 50.0
14 39 178.0
14 40 206.0
14 41 12746.0
15 16 44724.0
15 17 15727.0
15 18 292.0
15 19 573.0
15 20 3506.0
15 21 63.0
15 22 5922.0
15 23 2034.0
15 24 11.0
15 25 3334.0
15 26 3370.0
15 27 24611.0
15 28 2316.0
15 29 12866.0
15 30 40394.0
15 31 4498.0
15 32 3429.0
15 33 5105.0
15 34 13163.0
15 35 3677.0
15 36 345.0
15 37 1029.0
15 38 766.0
15 39 1464.0
15 40 10833.0
15 41 70413.0
16 17 18213.0
16 18 54.0
16 19 26.0
16 20 371.0
16 21 31.0
16 22 680.0
16 23 118.0
16 24 1.0
16 25 488.0
16 26 200.0
16 27 859.0
16 28 320.0
16 29 5471.0
16 30 29182.0
16 31 2248.0
16 32 3481.0
16 33 1347.0
16 34 5415.0
16 35 3805.0
16 36 392.0
16 37 163.0
16 38 29.0
16 39 71.0
16 40 505.0
16 41 17119.0
17 18 573.0
17 19 115.0
17 20 576.0
17 21 397.0
17 22 216.0
17 23 202.0
17 24 7.0
17 25 231.0
17 26 299.0
17 27 2664.0
17 28 333.0
17 29 1230.0
17 30 10374.0
17 31 1348.0
17 32 4118.0
17 33 2846.0
17 34 9827.0
17 35 8189.0
17 36 696.0
17 37 456.0
17 38 158.0
17 39 174.0
17 40 1003.0
17 41 18555.0
18 19 2776.0
18 20 870.0
18 21 6735.0
18 22 32.0
18 23 24.0
18 24 400.0
18 25 3087.0
18 26 498.0
18 27 947.0
18 28 68.0
18 29 39.0
18 30 466.0
18 31 111.0
18 32 3485.0
18 33 5729.0
18 34 1042.0
18 35 550.0
18 36 614.0
18 37 794.0
18 38 114.0
18 39 255.0
18 40 302.0
18 41 9439.0
19 20 5144.0
19 21 607.0
19 22 4.0
19 23 74.0
19 24 32.0
19 25 59.0
19 26 8381.0
19 27 2168.0
19 28 135.0
19 29 94.0
19 30 53.0
19 31 485.0
19 32 76.0
19 33 580.0
19 34 190.0
19 35 51.0
19 36 892.0
19 37 1878.0
19 38 843.0
19 39 867.0
19 40 2073.0
19 41 11155.0
20 21 242.0
20 22 499.0
20 23 875.0
20 24 8.0
20 25 1634.0
20 26 7157.0
20 27 10287.0
20 28 3781.0
20 29 420.0
20 30 1423.0
20 31 2208.0
20 32 131.0
20 33 244.0
20 34 874.0
20 35 297.0
20 36 169.0
20 37 1395.0
20 38 6977.0
20 39 5280.0
20 40 22793.0
20 41 36327.0
21 22 3.0
21 23 16.0
21 24 364.0
21 25 1349.0
21 26 255.0
21 27 252.0
21 28 5.0
21 29 11.0
21 30 70.0
21 31 82.0
21 32 1131.0
21 33 2741.0
21 34 421.0
21 35 375.0
21 36 74.0
21 37 673.0
21 38 134.0
21 39 57.0
21 40 247.0
21 41 4817.0
22 23 106.0
22 24 27.0
22 25 4326.0
22 26 591.0
22 27 1830.0
22 28 570.0
22 29 63.0
22 30 7001.0
22 31 63.0
22 32 238.0
22 33 138.0
22 34 232.0
22 35 112.0
22 36 5.0
22 37 37.0
22 38 40.0
22 39 61.0
22 40 1863.0
22 41 6501.0
23 25 293.0
23 26 283.0
23 27 5049.0
23 28 1872.0
23 29 1065.0
23 30 460.0
23 31 1169.0
23 32 11.0
23 33 112.0
23 34 299.0
23 35 124.0
23 36 68.0
23 37 171.0
23 38 366.0
23 39 237.0
23 40 1812.0
23 41 5415.0
24 25 387.0
24 26 12.0
24 27 22.0
24 30 7.0
24 31 6.0
24 32 93.0
24 33 205.0
24 34 8.0
24 35 2.0
24 36 3.0
24 37 46.0
24 38 14.0
24 39 4.0
24 40 19.0
24 41 487.0
25 26 117.0
25 27 1367.0
25 28 3141.0
25 29 656.0
25 30 7780.0
25 31 91.0
25 32 962.0
25 33 1863.0
25 34 422.0
25 35 149.0
25 36 7.0
25 37 552.0
25 38 20.0
25 39 349.0
25 40 636.0
25 41 4558.0
26 27 3877.0
26 28 275.0
26 29 185.0
26 30 988.0
26 31 728.0
26 32 198.0
26 33 942.0
26 34 946.0
26 35 206.0
26 36 474.0
26 37 4405.0
26 38 3605.0
26 39 5016.0
26 40 13949.0
26 41 29676.0
27 28 4003.0
27 29 4406.0
27 30 5189.0
27 31 5395.0
27 32 485.0
27 33 2337.0
27 34 5969.0
27 35 1650.0
27 36 1089.0
27 37 2167.0
27 38 2289.0
27 39 2993.0
27 40 20165.0
27 41 74126.0
28 29 529.0
28 30 1648.0
28 31 293.0
28 32 5.0
28 33 90.0
28 34 292.0
28 35 205.0
28 36 15.0
28 37 101.0
28 38 102.0
28 39 155.0
28 40 1573.0
28 41 6239.0
29 30 3793.0
29 31 1858.0
29 32 89.0
29 33 129.0
29 34 582.0
29 35 129.0
29 36 54.0
29 37 89.0
29 38 49.0
29 39 105.0
29 40 482.0
29 41 7117.0
30 31 1146.0
30 32 11790.0
30 33 1592.0
30 34 8631.0
30 35 2220.0
30 36 56.0
30 37 705.0
30 38 266.0
30 39 440.0
30 40 4506.0
30 41 24623.0
31 32 92.0
31 33 193.0
31 34 692.0
31 35 201.0
31 36 243.0
31 37 475.0
31 38 3390.0
31 39 687.0
31 40 9652.0
31 41 14010.0
32 33 13540.0
32 34 9154.0
32 35 907.0
32 36 329.0
32 37 3020.0
32 38 106.0
32 39 302.0
32 40 426.0
32 41 20051.0
33 34 6495.0
33 35 1564.0
33 36 824.0
33 37 7907.0
33 38 64.0
33 39 2747.0
33 40 453.0
33 41 26819.0
34 35 7316.0
34 36 487.0
34 37 3685.0
34 38 825.0
34 39 1433.0
34 40 3090.0
34 41 35924.0
35 36 82.0
35 37 85.0
35 38 59.0
35 39 74.0
35 40 555.0
35 41 9618.0
36 37 1754.0
36 38 82.0
36 39 279.0
36 40 411.0
36 41 12053.0
37 38 2281.0
37 39 9718.0
37 40 5053.0
37 41 36948.0
38 39 8161.0
38 40 23516.0
38 41 20064.0
39 40 16581.0
39 41 23847.0
40 41 76732.0
