10 18 691.0
10 19 4938.0
10 20 10325.0
10 21 13.0
10 22 89.0
10 23 89.0
10 24 17.0
10 25 55.0
10 26 13713.0
10 27 3361.0
10 28 412.0
10 29 70.0
10 30 113.0
10 31 1027.0
10 32 76.0
10 33 169.0
10 34 53.0
10 35 55.0
10 36 169.0
10 37 931.0
10 38 6507.0
10 39 14855.0
10 40 18358.0
10 41 23792.0
11 12 63.0
11 13 340.0
11 14 456.0
11 15 1915.0
11 16 268.0
11 17 295.0
11 18 1972.0
11 19 13735.0
11 20 50083.0
11 21 57.0
11 22 1325.0
11 23 259.0
11 24 51.0
11 25 1269.0
11 26 27816.0
11 27 12258.0
11 28 2437.0
11 29 300.0
11 30 684.0
11 31 5021.0
11 32 197.0
11 33 1207.0
11 34 468.0
11 35 268.0
11 36 177.0
11 37 1387.0
11 38 16979.0
11 39 14211.0
11 40 66896.0
11 41 64163.0
12 13 27600.0
12 14 28176.0
12 15 4535.0
12 16 426.0
12 17 174.0
12 18 4285.0
12 19 39.0
12 20 132.0
12 21 615.0
12 22 2405.0
12 23 58.0
12 24 323.0
12 25 7101.0
12 26 105.0
12 27 825.0
12 28 325.0
12 29 905.0
12 30 11878.0
12 31 67.0
12 32 12272.0
12 33 622.0
12 34 1494.0
12 35 176.0
12 36 18.0
12 37 508.0
12 38 48.0
12 39 85.0
12 40 601.0
12 41 6376.0
13 14 53176.0
13 15 7670.0
13 16 733.0
13 17 303.0
13 18 3091.0
13 19 45.0
13 20 548.0
13 21 489.0
13 22 8046.0
13 23 168.0
13 24 376.0
13 25 13792.0
13 26 126.0
13 27 1167.0
13 28 426.0
13 29 1834.0
13 30 25286.0
13 31 138.0
13 32 15967.0
13 33 1323.0
13 34 1638.0
13 35 209.0
13 36 53.0
13 37 834.0
13 38 52.0
13 39 102.0
13 40 908.0
13 41 10687.0
14 15 18602.0
14 16 2914.0
14 17 1134.0
14 18 6223.0
14 19 616.0
14 20 777.0
14 21 2555.0
14 22 14612.0
14 23 412.0
14 24 2102.0
14 25 23272.0
14 26 1158.0
14 27 1679.0
14 28 983.0
14 29 4917.0
14 30 48630.0
14 31 448.0
14 32 36880.0
14 33 7774.0
14 34 7677.0
14 35 550.0
14 36 120.0
14 37 3637.0
14 38 81.0
14 39 190.0
14 40 2366.0
14 41 28240.0
15 16 35584.0
15 17 9461.0
15 18 755.0
15 19 285.0
15 20 2375.0
15 21 101.0
15 22 6659.0
15 23 1407.0
15 24 193.0
15 25 7474.0
15 26 731.0
15 27 16921.0
15 28 1678.0
15 29 22271.0
15 30 55571.0
15 31 11098.0
15 32 11256.0
15 33 711.0
15 34 4540.0
15 35 1870.0
15 36 88.0
15 37 542.0
15 38 245.0
15 39 583.0
15 40 3658.0
15 41 47830.0
16 17 11400.0
16 18 222.0
16 19 57.0
16 20 320.0
16 21 77.0
16 22 409.0
16 23 100.0
16 24 70.0
16 25 1200.0
16 26 126.0
16 27 690.0
16 28 157.0
16 29 8282.0
16 30 25902.0
16 31 9037.0
16 32 3519.0
16 33 447.0
16 34 1832.0
16 35 2073.0
16 36 31.0
16 37 127.0
16 38 44.0
16 39 82.0
16 40 376.0
16 41 21488.0
17 18 1320.0
17 19 78.0
17 20 111.0
17 21 378.0
17 22 190.0
17 23 19.0
17 24 206.0
17 25 746.0
17 26 471.0
17 27 359.0
17 28 45.0
17 29 3276.0
17 30 6885.0
17 31 1715.0
17 32 1333.0
17 33 984.0
17 34 6717.0
17 35 8124.0
17 36 69.0
17 37 115.0
17 38 28.0
17 39 54.0
17 40 1452.0
17 41 16299.0
18 19 13324.0
18 20 3304.0
18 21 9213.0
18 22 3085.0
18 23 55.0
18 24 5730.0
18 25 7859.0
18 26 6156.0
18 27 818.0
18 28 62.0
18 29 168.0
18 30 2354.0
18 31 101.0
18 32 2829.0
18 33 4786.0
18 34 5315.0
18 35 3964.0
18 36 470.0
18 37 766.0
18 38 331.0
18 39 410.0
18 40 2854.0
18 41 18515.0
19 20 13259.0
19 21 317.0
19 22 176.0
19 23 18.0
19 24 174.0
19 25 130.0
19 26 23082.0
19 27 1352.0
19 28 197.0
19 29 66.0
19 30 64.0
19 31 892.0
19 32 438.0
19 33 1704.0
19 34 22.0
19 35 63.0
19 36 677.0
19 37 3804.0
19 38 2050.0
19 39 6854.0
19 40 8996.0
19 41 17839.0
20 21 12.0
20 22 3155.0
20 23 283.0
20 24 28.0
20 25 3053.0
20 26 20791.0
20 27 6815.0
20 28 2113.0
20 29 426.0
20 30 1692.0
20 31 3350.0
20 32 289.0
20 33 129.0
20 34 151.0
20 35 65.0
20 36 84.0
20 37 770.0
20 38 9549.0
20 39 14677.0
20 40 28512.0
20 41 39249.0
21 22 3803.0
21 23 1.0
21 24 7034.0
21 25 4658.0
21 26 275.0
21 27 53.0
21 28 2.0
21 29 3.0
21 30 2293.0
21 32 1583.0
21 33 3731.0
21 34 2046.0
21 35 1860.0
21 36 251.0
21 37 111.0
21 38 10.0
21 39 12.0
21 40 93.0
21 41 7090.0
22 23 494.0
22 24 4299.0
22 25 17550.0
22 26 218.0
22 27 1596.0
22 28 1101.0
22 29 3535.0
22 30 19369.0
22 31 420.0
22 32 4985.0
22 33 553.0
22 34 918.0
22 35 125.0
22 36 166.0
22 37 18.0
22 38 26.0
22 39 87.0
22 40 1670.0
22 41 8378.0
23 24 2.0
23 25 545.0
23 26 59.0
23 27 712.0
23 28 738.0
23 29 1336.0
23 30 694.0
23 31 92.0
23 32 33.0
23 33 4.0
23 34 5.0
23 35 3.0
23 36 8.0
23 37 17.0
23 38 17.0
23 39 31.0
23 40 151.0
23 41 327.0
24 25 4615.0
24 26 185.0
24 27 62.0
24 28 6.0
24 29 31.0
24 30 2486.0
24 31 6.0
24 32 1477.0
24 33 1454.0
24 34 1390.0
24 35 1028.0
24 36 224.0
24 37 76.0
24 38 14.0
24 39 12.0
24 40 141.0
24 41 4442.0
25 26 112.0
25 27 709.0
25 28 2668.0
25 29 4143.0
25 30 24118.0
25 31 369.0
25 32 8327.0
25 33 1367.0
25 34 2841.0
25 35 1388.0
25 36 162.0
25 37 223.0
25 38 35.0
25 39 34.0
25 40 450.0
25 41 7729.0
26 27 4073.0
26 28 529.0
26 29 241.0
26 30 176.0
26 31 1568.0
26 32 570.0
26 33 1981.0
26 34 74.0
26 35 436.0
26 36 1194.0
26 37 7654.0
26 38 7339.0
26 39 16990.0
26 40 20334.0
26 41 40664.0
27 28 672.0
27 29 2665.0
27 30 3045.0
27 31 1266.0
27 32 1434.0
27 33 1401.0
27 34 701.0
27 35 576.0
27 36 127.0
27 37 387.0
27 38 1864.0
27 39 3682.0
27 40 17709.0
27 41 39050.0
28 29 1760.0
28 30 1550.0
28 31 155.0
28 32 48.0
28 33 2.0
28 34 92.0
28 35 3.0
28 36 6.0
28 37 53.0
28 38 218.0
28 39 370.0
28 40 1227.0
28 41 2740.0
29 30 12795.0
29 31 1440.0
29 32 2013.0
29 33 189.0
29 34 2703.0
29 35 1032.0
29 36 10.0
29 37 33.0
29 38 53.0
29 39 167.0
29 40 289.0
29 41 11847.0
30 31 6752.0
30 32 25239.0
30 33 501.0
30 34 5367.0
30 35 1107.0
30 36 31.0
30 37 87.0
30 38 78.0
30 39 164.0
30 40 1993.0
30 41 32334.0
31 32 142.0
31 33 24.0
31 34 179.0
31 35 240.0
31 36 15.0
31 37 68.0
31 38 489.0
31 39 1227.0
31 40 5286.0
31 41 10443.0
32 33 6959.0
32 34 10594.0
32 35 632.0
32 36 127.0
32 37 3308.0
32 38 49.0
32 39 151.0
32 40 2319.0
32 41 28685.0
33 34 4315.0
33 35 2900.0
33 36 252.0
33 37 7671.0
33 38 178.0
33 39 432.0
33 40 2632.0
33 41 26199.0
34 35 12780.0
34 36 12.0
34 37 49.0
34 38 20.0
34 39 40.0
34 40 5377.0
34 41 30123.0
35 36 11.0
35 37 70.0
35 38 33.0
35 39 44.0
35 40 2310.0
35 41 16336.0
36 37 3164.0
36 38 165.0
36 39 377.0
36 40 248.0
36 41 6838.0
37 38 1202.0
37 39 2097.0
37 40 1295.0
37 41 24101.0
38 39 6925.0
38 40 18448.0
38 41 22161.0
39 40 11550.0
39 41 28736.0
40 41 89583.0
