8 17 33.0
8 18 2325.0
8 19 665.0
8 20 456.0
8 21 410.0
8 22 86.0
8 23 22.0
8 24 32.0
8 25 333.0
8 26 3328.0
8 27 728.0
8 28 27.0
8 29 70.0
8 30 127.0
8 31 46.0
8 32 483.0
8 33 1062.0
8 34 165.0
8 35 6.0
8 36 510.0
8 37 3310.0
8 38 249.0
8 39 3342.0
8 40 1412.0
8 41 6112.0
9 10 935.0
9 11 2889.0
9 12 554.0
9 13 619.0
9 14 895.0
9 15 750.0
9 16 12.0
9 17 15.0
9 18 3479.0
9 19 1625.0
9 20 997.0
9 21 603.0
9 22 181.0
9 23 25.0
9 24 100.0
9 25 626.0
9 26 6845.0
9 27 957.0
9 28 35.0
9 29 42.0
9 30 125.0
9 31 464.0
9 32 987.0
9 33 2266.0
9 34 149.0
9 35 6.0
9 36 297.0
9 37 5090.0
9 38 1761.0
9 39 10251.0
9 40 2093.0
9 41 12793.0
10 11 11496.0
10 12 15.0
10 13 7.0
10 14 4.0
10 15 486.0
10 18 62.0
10 19 459.0
10 20 3755.0
10 21 7.0
10 22 286.0
10 23 33.0
10 25 379.0
10 26 7233.0
10 27 2728.0
10 28 168.0
10 29 20.0
10 30 149.0
10 31 697.0
10 32 49.0
10 33 89.0
10 34 7.0
10 35 4.0
10 36 15.0
10 37 958.0
10 38 3484.0
10 39 4491.0
10 40 10130.0
10 41 12696.0
11 12 769.0
11 13 310.0
11 14 290.0
11 15 3157.0
11 16 12.0
11 17 7.0
11 18 6524.0
11 19 5608.0
11 20 32419.0
11 21 4831.0
11 22 4176.0
11 23 253.0
11 24 2542.0
11 25 6178.0
11 26 14341.0
11 27 11142.0
11 28 872.0
11 29 196.0
11 30 1400.0
11 31 3701.0
11 32 461.0
11 33 903.0
11 34 243.0
11 35 36.0
11 36 144.0
11 37 1979.0
11 38 8339.0
11 39 3332.0
11 40 39434.0
11 41 46810.0
12 13 11874.0
12 14 12275.0
12 15 1277.0
12 16 1135.0
12 17 195.0
12 18 7552.0
12 19 835.0
12 20 744.0
12 21 3127.0
12 22 3437.0
12 23 72.0
12 24 466.0
12 25 7964.0
12 26 443.0
12 27 59.0
12 28 451.0
12 29 961.0
12 30 6019.0
12 31 134.0
12 32 4511.0
12 33 1344.0
12 34 1886.0
12 35 38.0
12 36 170.0
12 37 996.0
12 38 211.0
12 39 295.0
12 40 43.0
12 41 3337.0
13 14 25204.0
13 15 2457.0
13 16 745.0
13 17 141.0
13 18 1689.0
13 19 126.0
13 20 527.0
13 21 606.0
13 22 4718.0
13 23 132.0
13 24 436.0
13 25 8270.0
13 26 107.0
13 27 208.0
13 28 802.0
13 29 1378.0
13 30 11823.0
13 31 49.0
13 32 7940.0
13 33 1771.0
13 34 2412.0
13 35 66.0
13 36 200.0
13 37 1830.0
13 38 212.0
13 39 403.0
13 40 74.0
13 41 5624.0
14 15 13322.0
14 16 3251.0
14 17 915.0
14 18 3849.0
14 19 285.0
14 20 486.0
14 21 1024.0
14 22 6330.0
14 23 355.0
14 24 286.0
14 25 12821.0
14 26 129.0
14 27 318.0
14 28 1022.0
14 29 5904.0
14 30 30366.0
14 31 269.0
14 32 19200.0
14 33 4969.0
14 34 8486.0
14 35 371.0
14 36 298.0
14 37 2003.0
14 38 162.0
14 39 608.0
14 40 93.0
14 41 12514.0
15 16 40762.0
15 17 9714.0
15 18 444.0
15 19 181.0
15 20 1487.0
15 21 75.0
15 22 3035.0
15 23 4890.0
15 24 46.0
15 25 4833.0
15 26 335.0
15 27 15847.0
15 28 1435.0
15 29 44739.0
15 30 65798.0
15 31 7845.0
15 32 12298.0
15 33 11491.0
15 34 12559.0
15 35 3054.0
15 36 467.0
15 37 644.0
15 38 524.0
15 39 2078.0
15 40 3150.0
15 41 51628.0
16 17 11080.0
16 18 755.0
16 19 2.0
16 20 15.0
16 21 13.0
16 22 743.0
16 23 293.0
16 24 4.0
16 25 532.0
16 26 3.0
16 27 198.0
16 28 117.0
16 29 10264.0
16 30 34518.0
16 31 5303.0
16 32 9184.0
16 33 970.0
16 34 9520.0
16 35 3136.0
16 36 16.0
16 37 14.0
16 38 28.0
16 39 14.0
16 40 30.0
16 41 12974.0
17 18 156.0
17 19 1.0
17 20 3.0
17 21 7.0
17 22 91.0
17 23 65.0
17 24 2.0
17 25 130.0
17 27 131.0
17 28 35.0
17 29 2057.0
17 30 8971.0
17 31 1231.0
17 32 3635.0
17 33 528.0
17 34 3756.0
17 35 3129.0
17 36 184.0
17 37 48.0
17 38 23.0
17 39 14.0
17 40 25.0
17 41 5158.0
18 19 13347.0
18 20 6101.0
18 21 17099.0
18 22 2042.0
18 23 61.0
18 24 6570.0
18 25 13164.0
18 26 4503.0
18 27 405.0
18 28 22.0
18 29 174.0
18 30 957.0
18 31 300.0
18 32 2836.0
18 33 4976.0
18 34 814.0
18 35 43.0
18 36 84.0
18 37 739.0
18 38 166.0
18 39 860.0
18 40 109.0
18 41 4463.0
19 20 4844.0
19 21 5504.0
19 22 305.0
19 23 26.0
19 24 2275.0
19 25 2986.0
19 26 4354.0
19 27 1294.0
19 28 106.0
19 29 81.0
19 30 68.0
19 31 600.0
19 32 47.0
19 33 204.0
19 34 2.0
19 35 1.0
19 36 303.0
19 37 1334.0
19 38 848.0
19 39 445.0
19 40 1002.0
19 41 5254.0
20 21 4840.0
20 22 5072.0
20 23 169.0
20 24 2637.0
20 25 7593.0
20 26 4471.0
20 27 4667.0
20 28 1026.0
20 29 240.0
20 30 1166.0
20 31 1089.0
20 32 164.0
20 33 227.0
20 34 161.0
20 35 50.0
20 36 77.0
20 37 436.0
20 38 1851.0
20 39 913.0
20 40 8484.0
20 41 19294.0
21 22 1957.0
21 23 17.0
21 24 6515.0
21 25 10177.0
21 26 1146.0
21 27 134.0
21 28 9.0
21 29 39.0
21 30 502.0
21 31 56.0
21 32 343.0
21 33 1467.0
21 34 23.0
21 36 3.0
21 37 15.0
21 38 21.0
21 39 109.0
21 40 42.0
21 41 778.0
22 23 152.0
22 24 1883.0
22 25 12633.0
22 26 289.0
22 27 909.0
22 28 602.0
22 29 1806.0
22 30 9686.0
22 31 232.0
22 32 1125.0
22 33 283.0
22 34 774.0
22 35 155.0
22 36 6.0
22 37 21.0
22 38 105.0
22 39 62.0
22 40 1427.0
22 41 4191.0
23 24 1.0
23 25 312.0
23 26 17.0
23 27 2652.0
23 28 911.0
23 29 5011.0
23 30 1322.0
23 31 355.0
23 32 139.0
23 33 698.0
23 34 175.0
23 35 29.0
23 36 11.0
23 37 105.0
23 38 27.0
23 39 70.0
23 40 123.0
23 41 2916.0
24 25 5077.0
24 26 131.0
24 27 109.0
24 28 7.0
24 29 23.0
24 30 142.0
24 31 7.0
24 32 5.0
24 33 22.0
24 34 4.0
24 35 1.0
24 38 1.0
24 39 11.0
24 40 14.0
24 41 172.0
25 26 1064.0
25 27 915.0
25 28 4972.0
25 29 3555.0
25 30 16789.0
25 31 258.0
25 32 1671.0
25 33 553.0
25 34 609.0
25 35 111.0
25 36 6.0
25 37 30.0
25 38 99.0
25 39 291.0
25 40 1358.0
25 41 3299.0
26 27 1449.0
26 28 240.0
26 29 14.0
26 30 173.0
26 31 1188.0
26 32 123.0
26 33 171.0
26 34 8.0
26 36 166.0
26 37 1683.0
26 38 3191.0
26 39 3401.0
26 40 8150.0
26 41 11576.0
27 28 798.0
27 29 11088.0
27 30 1070.0
27 31 1747.0
27 32 368.0
27 33 3364.0
27 34 533.0
27 35 109.0
27 36 376.0
27 37 2108.0
27 38 2045.0
27 39 2175.0
27 40 10554.0
27 41 40600.0
28 29 1600.0
28 30 1786.0
28 31 7.0
28 32 58.0
28 33 96.0
28 34 54.0
28 35 7.0
28 36 8.0
28 37 65.0
28 38 49.0
28 39 68.0
28 40 498.0
28 41 1353.0
29 30 26438.0
29 31 2291.0
29 32 3742.0
29 33 3130.0
29 34 4310.0
29 35 843.0
29 36 272.0
29 37 201.0
29 38 35.0
29 39 92.0
29 40 125.0
29 41 20542.0
30 31 5649.0
30 32 15168.0
30 33 1631.0
30 34 12203.0
30 35 3071.0
30 36 24.0
30 37 53.0
30 38 139.0
30 39 68.0
30 40 508.0
30 41 18840.0
31 32 1314.0
31 33 435.0
31 34 1800.0
31 35 809.0
31 36 287.0
31 37 223.0
31 38 506.0
31 39 571.0
31 40 2700.0
31 41 9257.0
32 33 9363.0
32 34 15672.0
32 35 2108.0
32 36 270.0
32 37 1196.0
32 38 347.0
32 39 923.0
32 40 549.0
32 41 21284.0
33 34 4087.0
33 35 360.0
33 36 227.0
33 37 2806.0
33 38 565.0
33 39 2708.0
33 40 1054.0
33 41 29604.0
34 35 3131.0
34 36 479.0
34 37 732.0
34 38 679.0
34 39 121.0
34 40 580.0
34 41 22538.0
35 36 8.0
35 37 17.0
35 38 12.0
35 39 16.0
35 40 19.0
35 41 2856.0
36 37 2573.0
36 38 298.0
36 39 173.0
36 40 308.0
36 41 6200.0
37 38 5410.0
37 39 6713.0
37 40 3494.0
37 41 21878.0
38 39 5144.0
38 40 13067.0
38 41 20443.0
39 40 6607.0
39 41 19485.0
40 41 48178.0
