14 41 738.0
14 42 10.0
14 44 82.0
14 45 15.0
14 57 10.0
14 61 11.0
14 62 17.0
14 66 4.0
14 67 122.0
14 70 1.0
15 16 315.0
15 17 14.0
15 25 3.0
15 26 4.0
15 30 3.0
15 31 710.0
15 32 25.0
15 35 729.0
15 36 3206.0
15 37 735.0
15 40 1220.0
15 41 4177.0
15 42 1327.0
15 43 2.0
15 44 45.0
15 45 37.0
15 46 24.0
15 51 3.0
15 53 8.0
15 56 1.0
15 57 1030.0
15 58 18.0
15 61 141.0
15 62 1514.0
15 63 94.0
15 66 143.0
15 67 338.0
15 68 70.0
15 70 108.0
15 71 12.0
15 88 4.0
15 92 24.0
15 93 19.0
15 96 26.0
15 97 12.0
16 17 72.0
16 31 106.0
16 35 123.0
16 36 312.0
16 37 155.0
16 38 1.0
16 40 230.0
16 41 464.0
16 42 483.0
16 43 8.0
16 44 5.0
16 46 7.0
16 57 48.0
16 62 38.0
16 67 2.0
16 68 5.0
17 31 6.0
17 35 3.0
17 36 17.0
17 37 4.0
17 40 48.0
17 41 69.0
17 42 73.0
17 43 8.0
17 57 1.0
17 62 1.0
21 22 1036.0
21 23 2.0
21 25 2845.0
21 26 885.0
21 27 3.0
21 30 1045.0
21 31 818.0
21 32 44.0
21 34 1.0
21 35 31.0
21 36 54.0
21 40 22.0
21 41 22.0
21 47 507.0
21 48 99.0
21 49 5.0
21 50 36.0
21 51 2946.0
21 52 729.0
21 53 37.0
21 55 53.0
21 56 2385.0
21 57 1420.0
21 58 196.0
21 60 23.0
21 61 237.0
21 62 38.0
21 63 4.0
21 65 2.0
21 66 25.0
21 67 4.0
21 70 1.0
21 77 326.0
21 78 1.0
21 81 1.0
21 82 462.0
21 83 133.0
21 84 8.0
21 86 1.0
21 87 200.0
21 88 19.0
21 92 1.0
21 93 1.0
21 99 21.0
21 100 1.0
21 101 1.0
21 102 26.0
21 103 2.0
22 23 796.0
22 25 5118.0
22 26 7552.0
22 27 1652.0
22 30 2150.0
22 31 2937.0
22 32 1046.0
22 35 121.0
22 36 124.0
22 37 126.0
22 40 17.0
22 41 22.0
22 42 21.0
22 46 7.0
22 47 656.0
22 48 2004.0
22 49 150.0
22 50 140.0
22 51 5411.0
22 52 3009.0
22 53 2430.0
22 55 95.0
22 56 4313.0
22 57 4227.0
22 58 2112.0
22 59 4.0
22 60 15.0
22 61 428.0
22 62 157.0
22 63 249.0
22 65 1.0
22 66 22.0
22 67 10.0
22 68 97.0
22 72 21.0
22 74 1.0
22 77 940.0
22 78 140.0
22 79 402.0
22 81 2.0
22 82 671.0
22 83 161.0
22 84 252.0
22 85 1.0
22 86 2.0
22 87 353.0
22 88 30.0
22 89 119.0
22 92 3.0
22 93 1.0
22 94 13.0
22 99 31.0
22 100 27.0
22 101 10.0
22 102 42.0
22 103 2.0
22 104 7.0
23 25 37.0
23 26 4876.0
23 27 9735.0
23 30 42.0
23 31 3927.0
23 32 2726.0
23 35 5.0
23 36 199.0
23 37 123.0
23 42 30.0
23 46 14.0
23 47 1.0
23 48 191.0
23 49 3392.0
23 50 2.0
23 51 152.0
23 52 3840.0
23 53 8529.0
23 54 3.0
23 56 42.0
23 57 4866.0
23 58 6819.0
23 59 26.0
23 61 8.0
23 62 164.0
23 63 491.0
23 64 6.0
23 66 1.0
23 67 18.0
23 68 225.0
23 69 2.0
23 72 34.0
23 74 1.0
23 77 3.0
23 78 159.0
23 79 1367.0
23 82 2.0
23 83 152.0
23 84 1088.0
23 85 28.0
23 87 3.0
23 88 14.0
23 89 294.0
23 90 3.0
23 94 18.0
23 100 100.0
23 101 97.0
23 103 1.0
23 104 44.0
25 26 22278.0
25 27 268.0
25 29 6.0
25 30 21014.0
25 31 16576.0
25 32 1322.0
25 34 36.0
25 35 2361.0
25 36 1090.0
25 37 818.0
25 39 2.0
25 40 308.0
25 41 181.0
25 42 33.0
25 46 1.0
25 47 1658.0
25 48 243.0
25 49 35.0
25 50 498.0
25 51 31558.0
25 52 9163.0
25 53 902.0
25 55 469.0
25 56 25679.0
25 57 20584.0
25 58 3869.0
25 60 273.0
25 61 5415.0
25 62 2127.0
25 63 1028.0
25 64 8.0
25 65 167.0
25 66 768.0
25 67 76.0
25 68 38.0
25 70 22.0
25 77 1359.0
25 78 55.0
25 79 39.0
25 81 3.0
25 82 1947.0
25 83 341.0
25 84 57.0
25 86 2.0
25 87 976.0
25 88 44.0
25 89 43.0
25 92 5.0
25 93 4.0
25 94 1.0
25 96 12.0
25 99 47.0
25 100 9.0
25 101 2.0
25 102 63.0
25 103 3.0
25 104 40.0
26 27 19900.0
26 29 2.0
26 30 13024.0
26 31 31356.0
26 32 14630.0
26 34 5.0
26 35 1317.0
26 36 1036.0
26 37 1536.0
26 40 68.0
26 41 73.0
26 42 11.0
26 46 1.0
26 47 1508.0
26 48 4141.0
26 49 4838.0
26 50 289.0
26 51 17857.0
26 52 37809.0
26 53 22323.0
26 54 1.0
26 55 206.0
26 56 17826.0
26 57 39690.0
26 58 23826.0
26 59 76.0
26 60 136.0
26 61 3489.0
26 62 2003.0
26 63 1386.0
26 64 40.0
26 65 64.0
26 66 437.0
26 67 218.0
26 68 44.0
26 69 3.0
26 70 22.0
26 72 4.0
26 74 7.0
26 77 947.0
26 78 365.0
26 79 1282.0
26 81 2.0
26 82 912.0
26 83 2265.0
26 84 724.0
26 85 11.0
26 86 1.0
26 87 552.0
26 88 1780.0
26 89 315.0
26 90 9.0
26 92 3.0
26 93 4.0
26 94 8.0
26 96 10.0
26 99 10.0
26 100 207.0
26 101 126.0
26 102 19.0
26 103 1.0
26 104 228.0
27 30 216.0
27 31 16827.0
27 32 20985.0
27 33 157.0
27 35 9.0
27 36 997.0
27 37 3926.0
27 38 366.0
27 40 1.0
27 41 3.0
27 42 720.0
27 43 4.0
27 46 21.0
27 47 5.0
27 48 4266.0
27 49 6041.0
27 50 22.0
27 51 375.0
27 52 15928.0
27 53 28314.0
27 54 27.0
27 56 168.0
27 57 16333.0
27 58 25650.0
27 59 257.0
27 61 11.0
27 62 992.0
27 63 5864.0
27 64 1558.0
27 66 2.0
27 67 89.0
27 68 745.0
27 69 1044.0
27 71 1.0
27 72 50.0
27 74 1.0
27 77 3.0
27 78 246.0
27 79 1278.0
27 82 3.0
27 83 292.0
27 84 2427.0
27 85 107.0
27 87 6.0
27 88 214.0
27 89 1315.0
27 90 41.0
27 93 28.0
27 94 140.0
27 95 4.0
27 96 1.0
27 100 419.0
27 101 384.0
27 103 3.0
27 104 531.0
29 30 1374.0
29 34 438.0
29 35 1427.0
29 36 4.0
29 39 6.0
29 40 934.0
29 41 1.0
29 51 1.0
29 55 92.0
29 56 119.0
29 60 43.0
29 61 416.0
29 62 4.0
29 63 1.0
29 65 649.0
29 66 954.0
29 87 6.0
29 96 1.0
30 31 18255.0
30 32 2130.0
30 34 1274.0
30 35 29808.0
30 36 1869.0
30 37 595.0
30 39 45.0
30 40 8182.0
30 41 270.0
30 42 32.0
30 44 2.0
30 46 1.0
30 47 3137.0
30 48 1410.0
30 49 104.0
30 50 367.0
30 51 31530.0
30 52 13632.0
30 53 1890.0
30 55 1886.0
30 56 57386.0
30 57 33476.0
30 58 6172.0
30 60 2454.0
30 61 33482.0
30 62 5210.0
30 63 849.0
30 64 9.0
30 65 6392.0
30 66 13671.0
30 67 632.0
30 68 34.0
30 70 286.0
30 71 2.0
30 74 4.0
30 77 2471.0
30 78 255.0
30 79 51.0
30 81 67.0
30 82 13048.0
30 83 6034.0
30 84 106.0
30 86 43.0
30 87 10534.0
30 88 2229.0
30 89 69.0
30 91 3.0
30 92 136.0
30 93 27.0
30 96 100.0
30 99 1076.0
30 100 41.0
30 101 12.0
30 102 2217.0
30 103 186.0
30 104 67.0
31 32 23395.0
31 34 2.0
31 35 766.0
31 36 14236.0
31 37 4897.0
31 38 1.0
31 40 969.0
31 41 3169.0
31 42 1219.0
31 43 6.0
31 44 5.0
31 45 2.0
31 46 14.0
31 47 890.0
31 48 3312.0
31 49 4645.0
31 50 203.0
31 51 20709.0
31 52 23159.0
31 53 23002.0
31 54 2.0
31 55 355.0
31 56 19233.0
31 57 54760.0
31 58 29683.0
31 59 416.0
31 60 84.0
31 61 966.0
31 62 10140.0
31 63 2691.0
31 64 134.0
31 65 22.0
31 66 185.0
31 67 145.0
31 68 206.0
31 70 14.0
31 77 676.0
31 78 234.0
31 79 1409.0
31 81 1.0
31 82 812.0
31 83 1871.0
31 84 1143.0
31 85 59.0
31 86 3.0
31 87 375.0
31 88 1468.0
31 89 418.0
31 90 33.0
31 92 27.0
31 93 13.0
31 94 9.0
31 96 13.0
31 99 2.0
31 100 299.0
31 101 203.0
31 102 4.0
31 103 1.0
31 104 305.0
32 33 1937.0
32 35 70.0
32 36 2663.0
32 37 31183.0
32 38 2873.0
32 40 13.0
32 41 284.0
32 42 7425.0
32 43 471.0
32 46 131.0
32 47 139.0
32 48 3321.0
32 49 4776.0
32 50 19.0
32 51 1918.0
32 52 19697.0
32 53 44239.0
32 54 24.0
32 55 23.0
32 56 1890.0
32 57 19729.0
32 58 76390.0
32 59 1569.0
32 60 3.0
32 61 188.0
32 62 4185.0
32 63 46265.0
32 64 11715.0
32 66 44.0
32 67 328.0
32 68 7914.0
32 69 6148.0
32 70 1.0
32 71 4.0
32 72 133.0
32 77 27.0
32 78 821.0
32 79 6118.0
32 82 25.0
32 83 1808.0
32 84 8420.0
32 85 331.0
32 87 26.0
32 88 1191.0
32 89 14990.0
32 90 873.0
32 92 17.0
32 93 148.0
32 94 2885.0
32 95 172.0
32 96 7.0
32 100 1302.0
32 101 902.0
32 103 61.0
32 104 6635.0
33 36 14.0
33 37 1942.0
33 38 885.0
33 41 14.0
33 42 459.0
33 43 21.0
33 46 1.0
33 53 3.0
33 57 1.0
33 58 40.0
33 59 62.0
33 62 4.0
33 63 835.0
33 64 849.0
33 66 2.0
33 67 11.0
33 68 200.0
33 69 655.0
33 79 2.0
33 84 6.0
33 85 1.0
33 89 56.0
33 92 2.0
33 94 2.0
33 96 2.0
33 100 2.0
33 101 2.0
33 104 52.0
34 35 1670.0
34 36 8.0
34 39 52.0
34 40 741.0
34 41 4.0
34 47 4.0
34 51 6.0
34 56 9.0
34 60 79.0
34 61 384.0
34 65 598.0
34 66 813.0
34 67 2.0
34 70 1.0
35 36 4399.0
35 37 181.0
35 39 69.0
35 40 11479.0
35 41 1959.0
35 42 404.0
35 44 239.0
35 45 95.0
35 47 87.0
35 48 17.0
35 49 6.0
35 50 27.0
35 51 2241.0
35 52 1398.0
35 53 64.0
35 55 368.0
35 56 10146.0
35 57 5888.0
35 58 131.0
35 60 715.0
35 61 29017.0
35 62 7329.0
35 63 67.0
35 65 7145.0
35 66 17466.0
35 67 1914.0
35 68 1.0
35 70 1502.0
35 71 196.0
35 72 24.0
35 74 1.0
35 77 297.0
35 78 24.0
35 79 4.0
35 81 11.0
35 82 3068.0
35 83 2130.0
35 84 4.0
35 86 4.0
35 87 10854.0
35 88 3664.0
35 89 3.0
35 92 822.0
35 93 91.0
35 96 379.0
35 97 65.0
35 99 1010.0
35 100 26.0
35 101 1.0
35 102 3328.0
35 103 328.0
35 104 3.0
36 37 8226.0
36 38 3.0
36 40 4919.0
36 41 17081.0
36 42 6336.0
36 43 21.0
36 44 1262.0
36 45 723.0
36 46 1668.0
36 47 42.0
36 48 126.0
36 49 310.0
36 50 2.0
36 51 1347.0
36 52 891.0
36 53 1612.0
36 55 78.0
36 56 2284.0
36 57 15274.0
36 58 1849.0
36 59 5.0
36 60 67.0
36 61 3952.0
36 62 18003.0
36 63 2585.0
36 64 540.0
36 65 379.0
36 66 7902.0
36 67 8397.0
36 68 1983.0
36 69 33.0
36 70 3348.0
36 71 651.0
36 72 276.0
36 77 22.0
36 78 4.0
36 79 15.0
36 82 95.0
36 83 271.0
36 84 85.0
36 86 3.0
36 87 281.0
36 88 410.0
36 89 92.0
36 92 1516.0
36 93 522.0
36 94 95.0
36 96 1032.0
36 97 315.0
36 98 45.0
36 100 26.0
36 101 22.0
36 102 5.0
36 103 3.0
36 104 1.0
37 38 3232.0
37 40 627.0
37 41 4699.0
37 42 16797.0
37 43 620.0
37 44 130.0
37 45 86.0
37 46 4524.0
37 47 2.0
37 48 57.0
37 49 186.0
37 51 884.0
37 52 1206.0
37 53 3349.0
37 55 1.0
37 56 464.0
37 57 3927.0
37 58 5444.0
37 59 112.0
37 61 159.0
37 62 4118.0
37 63 26012.0
37 64 8558.0
37 65 4.0
37 66 701.0
37 67 1342.0
37 68 11049.0
37 69 6504.0
37 70 349.0
37 71 56.0
37 72 247.0
37 78 35.0
37 79 173.0
37 82 35.0
37 83 238.0
37 84 229.0
37 85 8.0
37 87 3.0
37 88 252.0
37 89 309.0
37 90 146.0
37 92 127.0
37 93 30.0
37 94 392.0
37 95 9.0
37 96 104.0
37 97 14.0
37 98 1.0
37 100 62.0
37 101 54.0
37 104 148.0
38 41 56.0
38 42 811.0
38 43 281.0
38 46 360.0
38 52 1.0
38 53 26.0
38 58 70.0
38 59 5.0
38 62 1.0
38 63 931.0
38 64 2980.0
38 67 6.0
38 68 694.0
38 69 2060.0
38 71 11.0
38 72 271.0
38 78 1.0
38 79 23.0
38 84 5.0
38 89 17.0
38 94 1.0
38 98 2.0
38 100 4.0
38 101 4.0
38 104 16.0
39 40 64.0
39 61 6.0
39 65 23.0
39 66 24.0
40 41 6146.0
40 42 1053.0
40 43 4.0
40 44 1389.0
40 45 749.0
40 47 25.0
40 48 5.0
40 51 177.0
40 52 69.0
40 53 4.0
40 55 45.0
40 56 395.0
40 57 843.0
40 58 4.0
40 60 109.0
40 61 2712.0
40 62 1521.0
40 63 59.0
40 65 6164.0
40 66 12395.0
40 67 3385.0
40 68 13.0
40 70 1252.0
40 71 1040.0
40 72 231.0
40 77 4.0
40 82 13.0
40 83 64.0
40 87 8.0
40 88 80.0
40 92 469.0
40 93 214.0
40 94 1.0
40 96 357.0
40 97 137.0
40 98 3.0
41 42 6265.0
41 43 18.0
41 44 1813.0
41 45 1782.0
41 46 538.0
41 47 19.0
41 48 5.0
41 51 206.0
41 52 125.0
41 53 34.0
41 55 5.0
41 56 231.0
41 57 3007.0
41 58 61.0
41 59 1.0
41 60 1.0
41 61 1003.0
41 62 5381.0
41 63 788.0
41 64 92.0
41 65 93.0
41 66 5481.0
41 67 9489.0
41 68 1724.0
41 69 355.0
41 70 2767.0
41 71 1111.0
41 72 490.0
41 77 6.0
41 82 67.0
41 83 230.0
41 84 1.0
41 87 5.0
41 88 248.0
41 89 3.0
41 92 1499.0
41 93 672.0
41 94 140.0
41 96 1480.0
41 97 514.0
41 98 65.0
42 43 945.0
42 44 81.0
42 45 40.0
42 46 7571.0
42 48 13.0
42 49 16.0
42 51 33.0
42 52 21.0
42 53 184.0
42 56 15.0
42 57 549.0
42 58 625.0
42 59 34.0
42 61 83.0
42 62 1380.0
42 63 8148.0
42 64 812.0
42 65 3.0
42 66 274.0
42 67 926.0
42 68 11907.0
42 69 2434.0
42 70 163.0
42 71 165.0
42 72 1430.0
42 79 66.0
42 82 9.0
42 83 220.0
42 84 1092.0
42 88 39.0
42 89 1460.0
42 90 1.0
42 92 38.0
42 93 31.0
42 94 712.0
42 96 32.0
42 97 13.0
42 98 269.0
42 100 23.0
42 101 19.0
42 104 13.0
43 44 1.0
43 46 238.0
43 63 30.0
43 64 89.0
43 67 10.0
43 68 397.0
43 69 403.0
43 71 6.0
43 72 115.0
43 94 7.0
43 98 9.0
44 45 1371.0
44 52 1.0
44 55 1.0
44 56 12.0
44 57 6.0
44 60 1.0
44 61 212.0
44 62 624.0
44 66 2854.0
44 67 2814.0
44 68 2.0
44 70 1761.0
44 71 1392.0
44 72 307.0
44 83 6.0
44 88 11.0
44 92 148.0
44 93 109.0
44 94 2.0
44 96 123.0
44 97 71.0
44 98 1.0
45 46 39.0
45 52 1.0
45 55 1.0
45 56 13.0
45 57 6.0
45 61 154.0
45 62 338.0
45 65 2.0
45 66 1179.0
45 67 2192.0
45 68 56.0
45 69 4.0
45 70 337.0
45 71 811.0
45 72 198.0
45 83 6.0
45 88 12.0
45 92 232.0
45 93 172.0
45 94 5.0
45 96 209.0
45 97 132.0
45 98 44.0
46 48 8.0
46 49 8.0
46 51 1.0
46 52 8.0
46 53 104.0
46 57 43.0
46 58 283.0
46 59 1.0
46 62 193.0
46 63 3797.0
46 64 318.0
46 67 241.0
46 68 5725.0
46 69 933.0
46 70 1.0
46 71 76.0
46 72 505.0
46 79 15.0
46 83 12.0
46 84 336.0
46 88 4.0
46 89 448.0
46 93 1.0
46 94 360.0
46 98 217.0
46 100 1.0
46 101 1.0
46 104 2.0
47 48 3010.0
47 49 1.0
47 50 292.0
47 51 8458.0
47 52 3995.0
47 53 126.0
47 55 392.0
47 56 6321.0
47 57 1914.0
47 58 333.0
47 60 86.0
47 61 1558.0
47 62 164.0
47 63 12.0
47 65 19.0
47 66 184.0
47 67 34.0
47 70 6.0
47 77 1889.0
47 78 14.0
47 81 4.0
47 82 2190.0
47 83 109.0
47 84 4.0
47 86 1.0
47 87 871.0
47 88 14.0
47 92 9.0
47 93 4.0
47 96 1.0
47 99 177.0
47 102 194.0
47 103 3.0
48 49 2675.0
48 50 102.0
48 51 3523.0
48 52 8723.0
48 53 5409.0
48 55 143.0
48 56 2766.0
48 57 3241.0
48 58 3400.0
48 59 1.0
48 60 28.0
48 61 513.0
48 62 137.0
48 63 224.0
48 64 3.0
48 65 1.0
48 66 14.0
48 67 12.0
48 68 111.0
48 69 1.0
48 72 26.0
48 74 14.0
48 77 636.0
48 78 165.0
48 79 342.0
48 81 3.0
48 82 1059.0
48 83 137.0
48 84 271.0
48 86 1.0
48 87 612.0
48 88 17.0
48 89 170.0
48 90 2.0
48 92 4.0
48 93 1.0
48 94 11.0
48 99 169.0
48 100 23.0
48 101 15.0
48 102 179.0
48 103 1.0
48 104 27.0
49 51 183.0
49 52 7045.0
49 53 12992.0
49 54 4.0
49 56 45.0
49 57 4661.0
49 58 8439.0
49 59 8.0
49 61 9.0
49 62 263.0
49 63 500.0
49 64 7.0
49 67 15.0
49 68 201.0
49 69 3.0
49 72 29.0
49 74 3.0
49 77 9.0
49 78 227.0
49 79 1072.0
49 82 6.0
49 83 107.0
49 84 699.0
49 85 3.0
49 87 6.0
49 88 10.0
49 89 286.0
49 90 6.0
49 94 20.0
49 100 72.0
49 101 58.0
49 104 49.0
50 51 1980.0
50 52 692.0
50 53 22.0
50 55 186.0
50 56 938.0
50 57 444.0
50 58 41.0
50 60 8.0
50 61 40.0
50 62 9.0
50 77 67.0
50 78 18.0
50 79 2.0
50 82 138.0
50 83 3.0
50 87 24.0
50 88 1.0
50 92 1.0
50 99 1.0
50 102 2.0
51 52 26870.0
51 53 2084.0
51 55 2814.0
51 56 61237.0
51 57 36672.0
51 58 5377.0
51 60 566.0
51 61 10232.0
51 62 2762.0
51 63 1131.0
51 64 9.0
51 65 84.0
51 66 837.0
51 67 321.0
51 68 39.0
51 70 21.0
51 74 5.0
51 77 12707.0
51 78 530.0
51 79 59.0
51 81 23.0
51 82 15519.0
51 83 1336.0
51 84 112.0
51 86 16.0
51 87 4929.0
51 88 216.0
51 89 53.0
51 92 130.0
51 93 29.0
51 94 1.0
51 96 7.0
51 99 350.0
51 100 11.0
51 101 3.0
51 102 556.0
51 103 32.0
51 104 52.0
52 53 42223.0
52 54 1.0
52 55 884.0
52 56 26503.0
52 57 65084.0
52 58 37425.0
52 59 173.0
52 60 140.0
52 61 4164.0
52 62 11761.0
52 63 3999.0
52 64 140.0
52 65 39.0
52 66 392.0
52 67 7144.0
52 68 1167.0
52 69 46.0
52 70 25.0
52 72 10.0
52 74 17.0
52 77 4235.0
52 78 3054.0
52 79 3496.0
52 81 4.0
52 82 6267.0
52 83 21464.0
52 84 4209.0
52 85 30.0
52 86 15.0
52 87 2406.0
52 88 16160.0
52 89 1826.0
52 90 20.0
52 92 233.0
52 93 817.0
52 94 821.0
52 95 2.0
52 96 2.0
52 98 3.0
52 99 199.0
52 100 1294.0
52 101 638.0
52 102 342.0
52 103 28.0
52 104 164.0
53 54 50.0
53 55 14.0
53 56 1698.0
53 57 27270.0
53 58 76589.0
53 59 642.0
53 61 95.0
53 62 1864.0
53 63 17718.0
53 64 2917.0
53 66 18.0
53 67 68.0
53 68 2640.0
53 69 79.0
53 72 245.0
53 74 5.0
53 77 59.0
53 78 3546.0
53 79 15102.0
53 82 36.0
53 83 3109.0
53 84 9182.0
53 85 155.0
53 87 37.0
53 88 441.0
53 89 4637.0
53 90 250.0
53 93 40.0
53 94 480.0
53 95 9.0
53 96 1.0
53 98 1.0
53 100 1825.0
53 101 896.0
53 103 16.0
53 104 1020.0
54 57 1.0
54 58 19.0
54 63 1.0
54 78 4.0
54 79 7.0
55 56 6109.0
55 57 759.0
55 58 60.0
55 60 2078.0
55 61 1409.0
55 62 525.0
55 63 336.0
55 65 12.0
55 66 102.0
55 67 57.0
55 70 5.0
55 71 1.0
55 77 350.0
55 78 58.0
55 81 53.0
55 82 1185.0
55 83 265.0
55 84 1.0
55 86 56.0
55 87 954.0
55 88 91.0
55 89 1.0
55 92 64.0
55 93 1.0
55 96 1.0
55 99 77.0
55 100 4.0
55 102 298.0
55 103 12.0
55 104 1.0
56 57 53794.0
56 58 5570.0
56 60 4068.0
56 61 39843.0
56 62 7488.0
56 63 1138.0
56 64 7.0
56 65 787.0
56 66 10163.0
56 67 4830.0
56 68 17.0
56 70 384.0
56 71 9.0
56 74 5.0
56 77 9212.0
56 78 822.0
56 79 36.0
56 81 108.0
56 82 31566.0
56 83 8273.0
56 84 116.0
56 86 103.0
56 87 14336.0
56 88 2542.0
56 89 43.0
56 91 3.0
56 92 2863.0
56 93 298.0
56 94 1.0
56 96 85.0
56 99 1388.0
56 100 28.0
56 101 5.0
56 102 2875.0
56 103 315.0
56 104 43.0
57 58 45212.0
57 59 486.0
57 60 305.0
57 61 8802.0
57 62 28593.0
57 63 6006.0
57 64 196.0
57 65 89.0
57 66 841.0
57 67 8626.0
57 68 1581.0
57 69 38.0
57 70 47.0
57 72 70.0
57 74 1.0
57 77 4190.0
57 78 979.0
57 79 2043.0
57 81 100.0
57 82 17393.0
57 83 31877.0
57 84 5454.0
57 85 79.0
57 86 23.0
57 87 6499.0
57 88 19974.0
57 89 2372.0
57 90 75.0
57 92 316.0
57 93 945.0
57 94 880.0
57 95 5.0
57 96 14.0
57 98 3.0
57 99 765.0
57 100 1470.0
57 101 946.0
57 102 1866.0
57 103 362.0
57 104 231.0
58 59 4021.0
58 60 6.0
58 61 314.0
58 62 3735.0
58 63 48812.0
58 64 8136.0
58 65 1.0
58 66 33.0
58 67 535.0
58 68 6276.0
58 69 322.0
58 70 1.0
58 71 1.0
58 72 664.0
58 77 111.0
58 78 2528.0
58 79 12001.0
58 81 1.0
58 82 213.0
58 83 6633.0
58 84 28946.0
58 85 1171.0
58 87 109.0
58 88 2035.0
58 89 25649.0
58 90 2401.0
58 92 1.0
58 93 368.0
58 94 4627.0
58 95 294.0
58 98 3.0
58 99 1.0
58 100 5377.0
58 101 4481.0
58 102 3.0
58 103 190.0
58 104 7823.0
59 62 17.0
59 63 638.0
59 64 664.0
59 68 44.0
59 69 58.0
59 78 7.0
59 79 188.0
59 83 198.0
59 84 1276.0
59 85 631.0
59 88 12.0
59 89 686.0
59 90 188.0
59 94 60.0
59 95 18.0
59 100 391.0
59 101 326.0
59 103 1.0
59 104 42.0
60 61 3657.0
60 62 498.0
60 63 237.0
60 65 212.0
60 66 372.0
60 67 123.0
60 70 4.0
60 71 1.0
60 77 189.0
60 78 7.0
60 81 4.0
60 82 1352.0
60 83 145.0
60 86 116.0
