25 47 2088.0
25 48 693.0
25 49 2.0
25 50 34.0
25 51 17115.0
25 52 9140.0
25 53 5578.0
25 54 355.0
25 55 134.0
25 56 12922.0
25 57 9377.0
25 58 728.0
25 59 8.0
25 60 259.0
25 61 4082.0
25 62 467.0
25 63 50.0
25 64 1.0
25 65 39.0
25 66 522.0
25 67 6.0
25 69 1.0
25 70 4.0
25 77 290.0
25 78 194.0
25 81 3.0
25 82 460.0
25 83 777.0
25 86 1.0
25 87 2030.0
25 88 276.0
25 89 7.0
25 92 306.0
25 93 2.0
25 99 525.0
25 100 43.0
25 102 719.0
25 103 58.0
25 104 7.0
26 27 9111.0
26 30 10283.0
26 31 27024.0
26 32 6126.0
26 34 38.0
26 35 1647.0
26 36 6729.0
26 37 1825.0
26 40 3.0
26 41 190.0
26 42 88.0
26 45 9.0
26 46 4.0
26 47 2584.0
26 48 3652.0
26 49 373.0
26 50 37.0
26 51 6908.0
26 52 23425.0
26 53 8655.0
26 54 130.0
26 55 89.0
26 56 9891.0
26 57 25543.0
26 58 7201.0
26 59 112.0
26 60 121.0
26 61 2471.0
26 62 7255.0
26 63 751.0
26 64 69.0
26 65 2.0
26 66 868.0
26 67 678.0
26 68 333.0
26 69 4.0
26 70 1.0
26 71 1.0
26 77 221.0
26 78 308.0
26 79 115.0
26 81 2.0
26 82 303.0
26 83 1829.0
26 84 395.0
26 85 4.0
26 87 1039.0
26 88 980.0
26 89 230.0
26 90 42.0
26 92 135.0
26 93 10.0
26 94 103.0
26 96 1.0
26 98 8.0
26 99 386.0
26 100 20.0
26 101 8.0
26 102 429.0
26 103 12.0
26 104 35.0
27 30 187.0
27 31 19808.0
27 32 23317.0
27 33 21.0
27 34 1.0
27 35 265.0
27 36 4956.0
27 37 2939.0
27 38 50.0
27 41 45.0
27 42 22.0
27 48 531.0
27 49 5280.0
27 50 1.0
27 51 26.0
27 52 4555.0
27 53 23962.0
27 54 150.0
27 55 1.0
27 56 216.0
27 57 10931.0
27 58 23901.0
27 59 535.0
27 61 200.0
27 62 4380.0
27 63 2731.0
27 64 346.0
27 66 6.0
27 67 28.0
27 68 220.0
27 69 55.0
27 78 35.0
27 79 222.0
27 82 1.0
27 83 174.0
27 84 1560.0
27 85 55.0
27 87 3.0
27 88 181.0
27 89 1320.0
27 90 190.0
27 93 11.0
27 94 199.0
27 95 1.0
27 98 10.0
27 100 7.0
27 101 15.0
27 103 5.0
27 104 365.0
27 106 2.0
29 30 7763.0
29 31 7.0
29 32 2.0
29 34 2364.0
29 35 8696.0
29 36 15.0
29 37 1.0
29 39 12.0
29 40 582.0
29 41 10.0
29 44 35.0
29 45 3.0
29 47 1.0
29 51 3.0
29 55 176.0
29 56 66.0
29 57 21.0
29 58 1.0
29 60 3355.0
29 61 7513.0
29 62 63.0
29 63 2.0
29 65 873.0
29 66 7413.0
29 67 22.0
29 70 29.0
29 71 2.0
29 77 1.0
29 82 1.0
29 87 6.0
29 91 2.0
29 92 10.0
30 31 23477.0
30 32 2218.0
30 34 7795.0
30 35 75932.0
30 36 3617.0
30 37 1776.0
30 39 35.0
30 40 6030.0
30 41 88.0
30 42 2.0
30 44 960.0
30 45 56.0
30 47 4205.0
30 48 2273.0
30 49 257.0
30 50 137.0
30 51 26996.0
30 52 19469.0
30 53 2073.0
30 54 12.0
30 55 1161.0
30 56 70717.0
30 57 29036.0
30 58 4061.0
30 59 66.0
30 60 17374.0
30 61 88871.0
30 62 13182.0
30 63 2424.0
30 64 11.0
30 65 5041.0
30 66 48181.0
30 67 1763.0
30 68 297.0
30 69 12.0
30 70 3101.0
30 71 98.0
30 72 119.0
30 77 970.0
30 78 1697.0
30 79 96.0
30 81 139.0
30 82 1646.0
30 83 2988.0
30 84 115.0
30 85 1.0
30 86 50.0
30 87 14997.0
30 88 5771.0
30 89 28.0
30 91 2.0
30 92 8220.0
30 93 74.0
30 94 47.0
30 96 546.0
30 97 4.0
30 98 120.0
30 99 1428.0
30 100 982.0
30 101 1.0
30 102 5610.0
30 103 1558.0
30 104 14.0
30 105 238.0
30 106 13.0
31 32 26781.0
31 33 23.0
31 34 391.0
31 35 4576.0
31 36 25077.0
31 37 4797.0
31 38 9.0
31 40 407.0
31 41 1186.0
31 42 570.0
31 44 48.0
31 45 77.0
31 46 24.0
31 47 3028.0
31 48 4285.0
31 49 7593.0
31 50 7.0
31 51 14247.0
31 52 19817.0
31 53 22414.0
31 54 65.0
31 55 236.0
31 56 18245.0
31 57 44158.0
31 58 26718.0
31 59 322.0
31 60 496.0
31 61 4615.0
31 62 18223.0
31 63 1576.0
31 64 76.0
31 65 87.0
31 66 1911.0
31 67 527.0
31 68 333.0
31 69 33.0
31 70 39.0
31 71 2.0
31 72 7.0
31 74 1.0
31 77 349.0
31 78 499.0
31 79 107.0
31 81 1.0
31 82 473.0
31 83 1483.0
31 84 304.0
31 85 3.0
31 87 1338.0
31 88 628.0
31 89 255.0
31 90 17.0
31 92 103.0
31 93 45.0
31 94 59.0
31 96 1.0
31 98 2.0
31 99 499.0
31 100 28.0
31 101 1.0
31 102 566.0
31 103 27.0
31 104 10.0
32 33 9055.0
32 34 23.0
32 35 2908.0
32 36 8610.0
32 37 74050.0
32 38 4400.0
32 40 34.0
32 41 197.0
32 42 5263.0
32 43 44.0
32 45 3.0
32 46 327.0
32 47 23.0
32 48 2018.0
32 49 8806.0
32 50 2.0
32 51 784.0
32 52 6984.0
32 53 50861.0
32 54 84.0
32 55 1.0
32 56 2421.0
32 57 17201.0
32 58 72640.0
32 59 4207.0
32 60 154.0
32 61 3424.0
32 62 19990.0
32 63 80303.0
32 64 13864.0
32 65 142.0
32 66 494.0
32 67 2956.0
32 68 27720.0
32 69 11659.0
32 70 4.0
32 71 52.0
32 72 681.0
32 74 2.0
32 77 1.0
32 78 152.0
32 79 381.0
32 82 12.0
32 83 485.0
32 84 4219.0
32 85 299.0
32 87 22.0
32 88 1726.0
32 89 26155.0
32 90 1484.0
32 92 1.0
32 93 355.0
32 94 8133.0
32 95 16.0
32 96 3.0
32 97 11.0
32 98 1194.0
32 99 13.0
32 100 71.0
32 101 284.0
32 102 7.0
32 103 115.0
32 104 12527.0
32 106 20.0
33 36 35.0
33 37 9153.0
33 38 652.0
33 41 103.0
33 42 448.0
33 43 1.0
33 46 24.0
33 52 3.0
33 53 7.0
33 57 27.0
33 58 68.0
33 59 1942.0
33 62 537.0
33 63 8553.0
33 64 710.0
33 67 1575.0
33 68 7617.0
33 69 1886.0
33 71 28.0
33 72 162.0
33 83 8.0
33 88 8.0
33 89 4.0
33 90 1.0
33 93 1.0
33 94 146.0
33 97 1.0
33 98 67.0
34 35 10489.0
34 36 82.0
34 37 26.0
34 39 35.0
34 40 399.0
34 41 8.0
34 44 86.0
34 45 4.0
34 47 1.0
34 48 2.0
34 51 102.0
34 52 47.0
34 53 7.0
34 55 232.0
34 56 650.0
34 57 307.0
34 58 50.0
34 60 3472.0
34 61 4816.0
34 62 672.0
34 63 30.0
34 64 1.0
34 65 389.0
34 66 2818.0
34 67 125.0
34 68 1.0
34 69 1.0
34 70 34.0
34 71 10.0
34 77 2.0
34 78 2.0
34 79 1.0
34 82 3.0
34 83 8.0
34 84 2.0
34 87 3.0
34 88 27.0
34 89 1.0
34 91 18.0
34 92 20.0
34 93 1.0
34 96 3.0
34 102 4.0
34 103 11.0
35 36 8929.0
35 37 2930.0
35 39 41.0
35 40 17709.0
35 41 3918.0
35 42 231.0
35 44 4018.0
35 45 960.0
35 46 20.0
35 47 301.0
35 48 589.0
35 49 373.0
35 50 8.0
35 51 2590.0
35 52 3358.0
35 53 1468.0
35 54 5.0
35 55 324.0
35 56 17145.0
35 57 9702.0
35 58 4478.0
35 59 63.0
35 60 15522.0
35 61 79857.0
35 62 21688.0
35 63 4459.0
35 64 25.0
35 65 6371.0
35 66 55734.0
35 67 3777.0
35 68 40.0
35 69 18.0
35 70 5773.0
35 71 868.0
35 72 10.0
35 77 410.0
35 78 587.0
35 79 39.0
35 81 52.0
35 82 758.0
35 83 1210.0
35 84 92.0
35 85 4.0
35 86 60.0
35 87 11528.0
35 88 7364.0
35 89 54.0
35 91 1.0
35 92 4701.0
35 93 26.0
35 94 9.0
35 96 412.0
35 97 3.0
35 98 9.0
35 99 203.0
35 100 411.0
35 101 1.0
35 102 6559.0
35 103 2896.0
35 104 33.0
35 105 442.0
35 106 22.0
36 37 9414.0
36 38 11.0
36 39 1.0
36 40 7507.0
36 41 17704.0
36 42 5349.0
36 43 25.0
36 44 1717.0
36 45 1737.0
36 46 563.0
36 47 79.0
36 48 313.0
36 49 1104.0
36 50 1.0
36 51 1817.0
36 52 5072.0
36 53 5308.0
36 54 7.0
36 55 112.0
36 56 2851.0
36 57 26446.0
36 58 7425.0
36 59 64.0
36 60 456.0
36 61 3892.0
36 62 40510.0
36 63 2889.0
36 64 51.0
36 65 820.0
36 66 2835.0
36 67 924.0
36 68 477.0
36 69 141.0
36 70 368.0
36 71 7.0
36 72 11.0
36 77 92.0
36 78 130.0
36 79 11.0
36 82 55.0
36 83 511.0
36 84 100.0
36 85 5.0
36 87 259.0
36 88 871.0
36 89 43.0
36 90 4.0
36 92 62.0
36 93 14.0
36 94 48.0
36 96 5.0
36 98 17.0
36 99 2.0
36 100 1.0
36 102 211.0
36 103 48.0
36 104 5.0
37 38 6655.0
37 40 449.0
37 41 4558.0
37 42 15186.0
37 43 62.0
37 44 141.0
37 45 847.0
37 46 2157.0
37 47 5.0
37 48 696.0
37 49 1608.0
37 50 1.0
37 51 340.0
37 52 1965.0
37 53 13301.0
37 54 19.0
37 55 1.0
37 56 837.0
37 57 8710.0
37 58 22027.0
37 59 2425.0
37 60 153.0
37 61 3342.0
37 62 16724.0
37 63 64655.0
37 64 12260.0
37 65 140.0
37 66 456.0
37 67 3689.0
37 68 35186.0
37 69 13756.0
37 70 5.0
37 71 357.0
37 72 2326.0
37 77 1.0
37 78 8.0
37 79 12.0
37 82 1.0
37 83 68.0
37 84 315.0
37 87 12.0
37 88 897.0
37 89 10126.0
37 90 196.0
37 93 301.0
37 94 7093.0
37 95 10.0
37 96 3.0
37 97 43.0
37 98 1625.0
37 99 2.0
37 100 3.0
37 101 19.0
37 102 2.0
37 103 35.0
37 104 4467.0
37 106 11.0
38 41 49.0
38 42 1198.0
38 43 64.0
38 45 26.0
38 46 283.0
38 53 5.0
38 57 11.0
38 58 21.0
38 62 54.0
38 63 2221.0
38 64 3280.0
38 67 282.0
38 68 2783.0
38 69 1492.0
38 71 6.0
38 72 297.0
38 88 1.0
38 89 21.0
38 90 6.0
38 93 7.0
38 94 644.0
38 95 1.0
38 97 2.0
38 98 356.0
39 40 14.0
39 44 1.0
39 61 8.0
39 62 5.0
39 65 11.0
39 66 10.0
39 67 4.0
39 70 1.0
40 41 25080.0
40 42 7063.0
40 43 5.0
40 44 9470.0
40 45 1653.0
40 46 1303.0
40 51 5.0
40 52 5.0
40 56 59.0
40 57 960.0
40 58 16.0
40 60 109.0
40 61 2750.0
40 62 2059.0
40 63 46.0
40 65 239.0
40 66 12635.0
40 67 2329.0
40 68 38.0
40 70 3542.0
40 71 207.0
40 72 42.0
40 83 2.0
40 84 2.0
40 88 14.0
40 92 72.0
40 93 1.0
40 96 9.0
40 103 6.0
41 42 17959.0
41 43 37.0
41 44 6561.0
41 45 5362.0
41 46 3134.0
41 48 3.0
41 49 3.0
41 51 1.0
41 52 98.0
41 53 14.0
41 56 6.0
41 57 2750.0
41 58 100.0
41 59 26.0
41 60 6.0
41 61 842.0
41 62 4983.0
41 63 543.0
41 64 16.0
41 65 10.0
41 66 837.0
41 67 3678.0
41 68 1636.0
41 69 147.0
41 70 541.0
41 71 1624.0
41 72 1185.0
41 83 19.0
41 88 152.0
41 89 2.0
41 92 37.0
41 93 30.0
41 94 76.0
41 96 116.0
41 97 59.0
41 98 63.0
41 103 16.0
41 104 1.0
42 43 151.0
42 44 2717.0
42 45 1942.0
42 46 4516.0
42 48 1.0
42 49 1.0
42 51 1.0
42 52 36.0
42 53 3.0
42 56 1.0
42 57 688.0
42 58 35.0
42 59 7.0
42 61 30.0
42 62 1021.0
42 63 1070.0
42 64 338.0
42 66 78.0
42 67 2528.0
42 68 12104.0
42 69 3870.0
42 70 192.0
42 71 1409.0
42 72 3708.0
42 83 11.0
42 84 3.0
42 88 16.0
42 89 5.0
42 92 9.0
42 93 20.0
42 94 121.0
42 96 13.0
42 97 89.0
42 98 106.0
42 101 1.0
42 104 1.0
43 44 3.0
43 45 7.0
43 46 17.0
43 52 1.0
43 57 12.0
43 61 1.0
43 62 19.0
43 63 1.0
43 64 3.0
43 67 1.0
43 68 29.0
43 69 8.0
43 72 16.0
44 45 1842.0
44 46 842.0
44 52 5.0
44 56 3.0
44 57 65.0
44 58 1.0
44 60 15.0
44 61 762.0
44 62 768.0
44 63 3.0
44 65 40.0
44 66 3718.0
44 67 1477.0
44 68 53.0
44 70 1898.0
44 71 524.0
44 72 73.0
44 83 1.0
44 88 3.0
44 92 1.0
44 93 2.0
44 96 6.0
44 97 5.0
45 46 1538.0
45 52 1.0
45 56 2.0
45 57 120.0
45 58 3.0
45 61 96.0
45 62 423.0
45 63 17.0
45 65 1.0
45 66 601.0
45 67 1070.0
45 68 364.0
45 69 30.0
45 70 797.0
45 71 1292.0
45 72 493.0
45 88 3.0
45 92 28.0
45 93 5.0
45 94 11.0
45 96 41.0
45 97 55.0
45 98 6.0
45 103 1.0
46 57 19.0
46 61 2.0
46 62 30.0
46 63 107.0
46 64 149.0
46 66 52.0
46 67 557.0
46 68 2370.0
46 69 310.0
46 70 203.0
46 71 706.0
46 72 1979.0
46 92 5.0
46 93 4.0
46 94 8.0
46 96 17.0
46 97 36.0
46 98 4.0
47 48 1880.0
47 49 1.0
47 50 28.0
47 51 5208.0
47 52 4493.0
47 53 6.0
47 55 19.0
47 56 4822.0
47 57 4286.0
47 58 44.0
47 60 43.0
47 61 834.0
47 62 61.0
47 63 2.0
47 65 3.0
47 66 221.0
47 67 2.0
47 70 3.0
47 77 26.0
47 78 80.0
47 81 1.0
47 82 24.0
47 83 172.0
47 87 425.0
47 88 75.0
47 92 123.0
47 93 1.0
47 99 53.0
47 100 15.0
47 102 138.0
47 103 26.0
48 49 7091.0
48 50 68.0
48 51 2143.0
48 52 8250.0
48 53 7870.0
48 54 248.0
48 55 33.0
48 56 2737.0
48 57 4685.0
48 58 6214.0
48 59 435.0
48 60 20.0
48 61 602.0
48 62 546.0
48 63 1316.0
48 64 147.0
48 65 2.0
48 66 224.0
48 67 12.0
48 68 385.0
48 69 15.0
48 70 2.0
48 77 164.0
48 78 503.0
48 79 137.0
48 81 1.0
48 82 59.0
48 83 437.0
48 84 1702.0
48 85 38.0
48 87 129.0
48 88 17.0
48 89 859.0
48 90 56.0
48 92 27.0
48 93 5.0
48 94 382.0
48 98 13.0
48 99 25.0
48 100 51.0
48 101 34.0
48 102 34.0
48 103 6.0
48 104 147.0
49 50 54.0
49 51 663.0
49 52 4672.0
49 53 24433.0
49 54 710.0
49 56 300.0
49 57 3021.0
49 58 20221.0
49 59 1562.0
49 60 2.0
49 61 357.0
49 62 1511.0
49 63 2854.0
49 64 311.0
49 65 1.0
49 66 33.0
49 67 32.0
49 68 683.0
49 69 33.0
49 70 1.0
49 72 3.0
49 77 2.0
49 78 20.0
49 79 428.0
49 82 1.0
49 83 63.0
49 84 4309.0
49 85 134.0
49 87 23.0
49 88 13.0
49 89 1687.0
49 90 137.0
49 92 18.0
49 93 22.0
49 94 617.0
49 98 40.0
49 100 2.0
49 101 35.0
49 103 4.0
49 104 167.0
50 51 537.0
50 52 438.0
50 53 103.0
50 55 37.0
50 56 292.0
50 57 155.0
50 58 2.0
50 61 16.0
50 62 1.0
50 66 3.0
50 77 82.0
50 78 82.0
50 83 8.0
50 87 2.0
50 88 1.0
51 52 35486.0
51 53 11095.0
51 54 1360.0
51 55 3167.0
51 56 41476.0
51 57 20604.0
51 58 2172.0
51 59 332.0
51 60 454.0
51 61 9439.0
51 62 1165.0
51 63 178.0
51 64 29.0
51 65 51.0
51 66 2090.0
51 67 70.0
51 68 3.0
51 69 10.0
51 70 36.0
51 77 5507.0
51 78 5467.0
51 79 41.0
51 81 22.0
51 82 1604.0
51 83 2078.0
51 84 48.0
51 85 1.0
51 86 13.0
51 87 3889.0
51 88 471.0
51 89 39.0
51 90 9.0
51 92 1527.0
51 93 9.0
51 94 3.0
51 96 2.0
51 99 427.0
51 100 257.0
51 102 704.0
51 103 83.0
51 104 20.0
51 105 1.0
52 53 28955.0
52 54 2118.0
52 55 2124.0
52 56 35100.0
52 57 48547.0
52 58 16891.0
52 59 1329.0
52 60 379.0
52 61 8207.0
52 62 15942.0
52 63 2746.0
52 64 166.0
52 65 41.0
52 66 2235.0
52 67 5871.0
52 68 2219.0
52 69 37.0
52 70 36.0
52 71 10.0
52 72 5.0
52 74 6.0
52 77 5369.0
52 78 9508.0
52 79 696.0
52 81 76.0
52 82 1728.0
52 83 14274.0
52 84 3402.0
52 85 111.0
52 86 6.0
52 87 2887.0
52 88 9926.0
52 89 1442.0
52 90 60.0
52 92 1273.0
52 93 1095.0
52 94 1293.0
52 95 66.0
52 96 4.0
52 98 37.0
52 99 353.0
52 100 684.0
52 101 109.0
52 102 497.0
52 103 177.0
52 104 225.0
52 105 9.0
52 106 90.0
53 54 3512.0
53 55 5.0
53 56 3141.0
53 57 15492.0
53 58 78198.0
53 59 7250.0
53 60 51.0
53 61 1783.0
53 62 8380.0
53 63 27253.0
53 64 3968.0
53 65 6.0
53 66 281.0
53 67 263.0
53 68 3218.0
53 69 476.0
53 70 13.0
53 71 1.0
53 72 14.0
53 74 6.0
53 77 17.0
53 78 883.0
53 79 3838.0
53 81 1.0
53 82 28.0
53 83 1559.0
53 84 12836.0
53 85 662.0
53 87 259.0
53 88 1044.0
53 89 15150.0
53 90 1344.0
53 92 124.0
53 93 99.0
53 94 4033.0
53 95 12.0
53 97 2.0
53 98 132.0
53 99 48.0
53 100 62.0
53 101 335.0
53 102 35.0
53 103 68.0
53 104 5324.0
53 106 9.0
54 56 27.0
54 57 53.0
54 58 813.0
54 59 1064.0
54 61 7.0
54 62 14.0
54 63 38.0
54 64 3.0
54 66 1.0
54 68 10.0
54 70 1.0
54 74 1.0
54 78 50.0
54 79 84.0
54 83 1.0
54 84 77.0
54 85 6.0
54 87 1.0
54 89 19.0
54 94 12.0
54 104 1.0
55 56 12939.0
55 57 4508.0
55 58 12.0
55 60 1324.0
55 61 3082.0
55 62 467.0
55 63 9.0
55 65 26.0
55 66 403.0
55 67 8.0
55 70 2.0
55 77 1891.0
55 78 1990.0
55 79 4.0
55 81 1141.0
55 82 7861.0
55 83 7160.0
55 86 39.0
55 87 1705.0
55 88 989.0
55 91 2.0
55 92 156.0
55 93 4.0
55 99 64.0
55 100 494.0
55 102 17.0
55 103 59.0
56 57 48708.0
56 58 4330.0
56 59 59.0
56 60 7005.0
56 61 65984.0
56 62 10198.0
56 63 857.0
56 64 15.0
56 65 343.0
56 66 22535.0
56 67 1473.0
56 68 294.0
56 69 15.0
56 70 2200.0
56 71 30.0
56 72 119.0
56 77 8208.0
56 78 10197.0
56 79 138.0
56 81 1413.0
56 82 17725.0
56 83 16756.0
56 84 68.0
56 86 247.0
56 87 19488.0
56 88 6151.0
56 89 12.0
56 90 1.0
56 91 8.0
56 92 11811.0
56 93 142.0
56 94 47.0
56 96 533.0
56 97 4.0
