25 32 182.0
25 33 1.0
25 34 1.0
25 35 3877.0
25 36 218.0
25 37 24.0
25 40 11.0
25 44 1.0
25 47 1203.0
25 48 3171.0
25 49 7.0
25 50 698.0
25 51 14802.0
25 52 7220.0
25 53 26.0
25 55 410.0
25 56 13978.0
25 57 7630.0
25 58 38.0
25 60 514.0
25 61 4870.0
25 62 769.0
25 65 2.0
25 66 300.0
25 67 95.0
25 70 5.0
25 71 1.0
25 74 1.0
25 77 326.0
25 78 75.0
25 79 2.0
25 81 207.0
25 82 2380.0
25 83 380.0
25 86 6.0
25 87 1303.0
25 88 42.0
25 92 217.0
25 93 29.0
25 96 5.0
25 99 101.0
25 100 3.0
25 102 47.0
25 103 50.0
26 27 9993.0
26 30 12872.0
26 31 28480.0
26 32 10495.0
26 33 10.0
26 34 2.0
26 35 4877.0
26 36 1773.0
26 37 854.0
26 38 10.0
26 40 12.0
26 41 145.0
26 42 2.0
26 43 3.0
26 47 1162.0
26 48 5071.0
26 49 2664.0
26 50 630.0
26 51 9824.0
26 52 24794.0
26 53 11142.0
26 54 226.0
26 55 220.0
26 56 11429.0
26 57 20735.0
26 58 15765.0
26 59 244.0
26 60 525.0
26 61 4864.0
26 62 3574.0
26 63 1634.0
26 64 2.0
26 65 5.0
26 66 152.0
26 67 522.0
26 68 312.0
26 72 8.0
26 74 1.0
26 75 15.0
26 77 279.0
26 78 127.0
26 79 411.0
26 81 130.0
26 82 1521.0
26 83 1476.0
26 84 2041.0
26 85 3.0
26 86 6.0
26 87 1074.0
26 88 378.0
26 89 195.0
26 92 162.0
26 93 22.0
26 94 6.0
26 96 2.0
26 99 92.0
26 100 99.0
26 101 653.0
26 102 41.0
26 103 52.0
26 104 9.0
27 30 114.0
27 31 11366.0
27 32 14752.0
27 33 13.0
27 35 12.0
27 36 1129.0
27 37 861.0
27 38 9.0
27 41 183.0
27 43 5.0
27 48 1306.0
27 49 4024.0
27 50 1.0
27 51 179.0
27 52 5569.0
27 53 16091.0
27 54 33.0
27 55 2.0
27 56 114.0
27 57 5057.0
27 58 16745.0
27 59 96.0
27 61 17.0
27 62 349.0
27 63 828.0
27 64 1.0
27 67 34.0
27 68 224.0
27 72 4.0
27 75 17.0
27 78 49.0
27 79 343.0
27 81 1.0
27 82 3.0
27 83 33.0
27 84 664.0
27 85 27.0
27 88 24.0
27 89 99.0
27 93 18.0
27 94 16.0
27 101 1.0
27 103 1.0
27 104 13.0
29 30 1952.0
29 31 10.0
29 34 473.0
29 35 1816.0
29 36 3.0
29 39 21.0
29 40 775.0
29 47 2.0
29 51 11.0
29 55 221.0
29 56 72.0
29 57 9.0
29 60 517.0
29 61 759.0
29 62 8.0
29 65 541.0
29 66 1102.0
29 82 3.0
29 87 5.0
29 102 1.0
29 103 1.0
30 31 24669.0
30 32 1836.0
30 33 8.0
30 34 2156.0
30 35 66841.0
30 36 2316.0
30 37 303.0
30 38 1.0
30 39 270.0
30 40 10228.0
30 41 621.0
30 42 6.0
30 43 1.0
30 44 113.0
30 45 28.0
30 47 3672.0
30 48 2478.0
30 49 136.0
30 50 427.0
30 51 30931.0
30 52 16085.0
30 53 794.0
30 55 3272.0
30 56 72526.0
30 57 29932.0
30 58 1100.0
30 59 1.0
30 60 7364.0
30 61 64162.0
30 62 13544.0
30 63 102.0
30 65 4435.0
30 66 20785.0
30 67 1864.0
30 68 12.0
30 70 478.0
30 71 151.0
30 72 5.0
30 74 8.0
30 75 1.0
30 77 2532.0
30 78 1199.0
30 79 59.0
30 81 1570.0
30 82 14458.0
30 83 5214.0
30 84 1.0
30 86 530.0
30 87 18610.0
30 88 5970.0
30 89 1.0
30 92 1424.0
30 93 394.0
30 94 3.0
30 96 138.0
30 97 3.0
30 98 6.0
30 99 1507.0
30 100 742.0
30 102 3018.0
30 103 2736.0
30 105 2.0
31 32 30704.0
31 33 25.0
31 34 11.0
31 35 6879.0
31 36 17328.0
31 37 4819.0
31 38 59.0
31 39 4.0
31 40 463.0
31 41 2422.0
31 42 722.0
31 43 6.0
31 44 32.0
31 45 46.0
31 46 2.0
31 47 2066.0
31 48 3861.0
31 49 5565.0
31 50 148.0
31 51 11736.0
31 52 25015.0
31 53 20728.0
31 54 9.0
31 55 1376.0
31 56 21837.0
31 57 43889.0
31 58 30532.0
31 59 132.0
31 60 750.0
31 61 8492.0
31 62 12620.0
31 63 3259.0
31 64 29.0
31 65 110.0
31 66 1196.0
31 67 654.0
31 68 161.0
31 69 1.0
31 70 100.0
31 71 24.0
31 72 5.0
31 74 5.0
31 75 5.0
31 77 981.0
31 78 513.0
31 79 696.0
31 81 341.0
31 82 2633.0
31 83 1305.0
31 84 1717.0
31 85 11.0
31 86 30.0
31 87 1352.0
31 88 318.0
31 89 230.0
31 90 4.0
31 92 167.0
31 93 23.0
31 94 20.0
31 96 12.0
31 97 1.0
31 98 1.0
31 99 172.0
31 100 83.0
31 101 490.0
31 102 71.0
31 103 96.0
31 104 69.0
32 33 1530.0
32 35 521.0
32 36 9179.0
32 37 38644.0
32 38 1226.0
32 39 5.0
32 40 69.0
32 41 1167.0
32 42 3031.0
32 43 207.0
32 44 1.0
32 45 9.0
32 46 5.0
32 47 59.0
32 48 1909.0
32 49 7375.0
32 50 9.0
32 51 1111.0
32 52 15707.0
32 53 36877.0
32 54 13.0
32 55 226.0
32 56 2122.0
32 57 18305.0
32 58 84367.0
32 59 1793.0
32 60 26.0
32 61 806.0
32 62 9497.0
32 63 46709.0
32 64 3415.0
32 65 12.0
32 66 91.0
32 67 2882.0
32 68 15226.0
32 69 417.0
32 70 1.0
32 71 22.0
32 72 724.0
32 75 18.0
32 77 63.0
32 78 880.0
32 79 6647.0
32 80 8.0
32 81 25.0
32 82 111.0
32 83 553.0
32 84 6143.0
32 85 270.0
32 87 33.0
32 88 2400.0
32 89 18487.0
32 90 81.0
32 92 6.0
32 93 336.0
32 94 8415.0
32 96 1.0
32 98 180.0
32 99 1.0
32 100 34.0
32 101 117.0
32 103 354.0
32 104 4005.0
33 36 7.0
33 37 2625.0
33 38 2126.0
33 42 1254.0
33 43 151.0
33 48 1.0
33 49 4.0
33 52 16.0
33 53 27.0
33 56 2.0
33 57 18.0
33 58 168.0
33 59 976.0
33 61 1.0
33 62 107.0
33 63 2323.0
33 64 1338.0
33 67 76.0
33 68 2406.0
33 69 223.0
33 72 94.0
33 78 1.0
33 79 3.0
33 84 1.0
33 88 1.0
33 89 11.0
33 93 38.0
33 94 1268.0
33 98 9.0
34 35 2999.0
34 36 38.0
34 39 57.0
34 40 373.0
34 41 3.0
34 44 1.0
34 45 1.0
34 47 11.0
34 48 2.0
34 51 94.0
34 52 5.0
34 55 11.0
34 56 364.0
34 57 22.0
34 58 1.0
34 60 907.0
34 61 1365.0
34 62 53.0
34 65 234.0
34 66 959.0
34 67 5.0
34 70 1.0
34 81 2.0
34 82 9.0
34 83 1.0
34 87 25.0
34 92 29.0
34 93 3.0
34 96 3.0
34 102 2.0
34 103 2.0
35 36 7716.0
35 37 601.0
35 38 2.0
35 39 388.0
35 40 16170.0
35 41 3742.0
35 42 955.0
35 44 637.0
35 45 168.0
35 46 25.0
35 47 1713.0
35 48 1098.0
35 49 21.0
35 50 169.0
35 51 14509.0
35 52 5398.0
35 53 175.0
35 55 1075.0
35 56 32548.0
35 57 14203.0
35 58 523.0
35 60 6132.0
35 61 53743.0
35 62 17504.0
35 63 182.0
35 65 5993.0
35 66 27898.0
35 67 4221.0
35 68 58.0
35 70 2435.0
35 71 714.0
35 72 12.0
35 77 300.0
35 78 188.0
35 79 8.0
35 81 340.0
35 82 2785.0
35 83 1512.0
35 84 2.0
35 86 206.0
35 87 14066.0
35 88 5685.0
35 92 1482.0
35 93 488.0
35 94 6.0
35 96 689.0
35 97 27.0
35 98 8.0
35 99 257.0
35 100 264.0
35 102 2884.0
35 103 2270.0
35 105 2.0
36 37 5324.0
36 38 101.0
36 39 62.0
36 40 2595.0
36 41 6810.0
36 42 2587.0
36 44 237.0
36 45 372.0
36 46 55.0
36 47 75.0
36 48 257.0
36 49 1038.0
36 50 6.0
36 51 950.0
36 52 3426.0
36 53 5036.0
36 55 105.0
36 56 1516.0
36 57 12594.0
36 58 7662.0
36 59 33.0
36 60 165.0
36 61 4891.0
36 62 13484.0
36 63 1588.0
36 64 80.0
36 65 941.0
36 66 3916.0
36 67 2622.0
36 68 137.0
36 69 1.0
36 70 1120.0
36 71 354.0
36 72 23.0
36 77 114.0
36 78 71.0
36 79 104.0
36 81 27.0
36 82 262.0
36 83 373.0
36 84 34.0
36 85 1.0
36 86 1.0
36 87 106.0
36 88 250.0
36 89 24.0
36 92 197.0
36 93 162.0
36 94 56.0
36 96 408.0
36 97 17.0
36 98 4.0
36 99 1.0
36 101 3.0
36 102 2.0
36 103 6.0
36 104 10.0
37 38 5297.0
37 39 5.0
37 40 431.0
37 41 1592.0
37 42 12303.0
37 43 136.0
37 44 5.0
37 45 361.0
37 46 118.0
37 47 2.0
37 48 125.0
37 49 555.0
37 50 5.0
37 51 379.0
37 52 2317.0
37 53 5410.0
37 54 5.0
37 55 56.0
37 56 357.0
37 57 6147.0
37 58 30617.0
37 59 550.0
37 60 11.0
37 61 779.0
37 62 10242.0
37 63 44110.0
37 64 4007.0
37 65 28.0
37 66 119.0
37 67 2523.0
37 68 21932.0
37 69 1104.0
37 70 5.0
37 71 100.0
37 72 1158.0
37 75 1.0
37 77 17.0
37 78 345.0
37 79 2517.0
37 80 3.0
37 82 24.0
37 83 235.0
37 84 2360.0
37 85 69.0
37 87 26.0
37 88 1302.0
37 89 13167.0
37 90 156.0
37 92 6.0
37 93 204.0
37 94 11330.0
37 96 8.0
37 98 170.0
37 99 1.0
37 100 14.0
37 101 113.0
37 103 439.0
37 104 3140.0
38 42 2339.0
38 43 296.0
38 46 1.0
38 48 1.0
38 49 3.0
38 52 9.0
38 53 14.0
38 57 84.0
38 58 267.0
38 59 158.0
38 61 6.0
38 62 284.0
38 63 3598.0
38 64 1607.0
38 67 42.0
38 68 3750.0
38 69 327.0
38 72 117.0
38 78 1.0
38 79 2.0
38 83 2.0
38 88 1.0
38 89 20.0
38 93 1.0
38 94 1756.0
38 98 14.0
39 40 266.0
39 41 2.0
39 44 1.0
39 47 1.0
39 51 1.0
39 56 3.0
39 57 5.0
39 58 2.0
39 60 76.0
39 61 230.0
39 62 28.0
39 63 2.0
39 65 120.0
39 66 241.0
39 67 6.0
39 70 3.0
39 71 2.0
40 41 4024.0
40 42 1509.0
40 44 965.0
40 45 167.0
40 46 44.0
40 47 1.0
40 51 56.0
40 52 65.0
40 53 6.0
40 55 21.0
40 56 339.0
40 57 597.0
40 58 40.0
40 60 114.0
40 61 1395.0
40 62 1367.0
40 63 19.0
40 64 1.0
40 65 3124.0
40 66 15647.0
40 67 2251.0
40 68 29.0
40 70 1993.0
40 71 705.0
40 72 4.0
40 81 6.0
40 82 12.0
40 83 85.0
40 87 59.0
40 88 85.0
40 92 88.0
40 93 77.0
40 96 298.0
40 97 19.0
41 42 6870.0
41 44 733.0
41 45 1923.0
41 46 541.0
41 47 1.0
41 48 27.0
41 49 123.0
41 51 24.0
41 52 392.0
41 53 722.0
41 56 28.0
41 57 1329.0
41 58 1007.0
41 59 1.0
41 60 15.0
41 61 464.0
41 62 2071.0
41 63 251.0
41 64 3.0
41 65 44.0
41 66 2269.0
41 67 3296.0
41 68 643.0
41 69 150.0
41 70 1699.0
41 71 1265.0
41 72 484.0
41 78 2.0
41 79 3.0
41 82 2.0
41 83 29.0
41 84 2.0
41 87 5.0
41 88 30.0
41 89 1.0
41 92 237.0
41 93 264.0
41 94 27.0
41 96 502.0
41 97 121.0
41 98 28.0
42 43 101.0
42 44 108.0
42 45 1188.0
42 46 1366.0
42 49 2.0
42 52 9.0
42 53 4.0
42 56 2.0
42 57 560.0
42 58 160.0
42 59 91.0
42 62 838.0
42 63 5724.0
42 64 1432.0
42 66 2.0
42 67 790.0
42 68 12020.0
42 69 929.0
42 70 49.0
42 71 573.0
42 72 1912.0
42 83 10.0
42 84 1.0
42 88 4.0
42 89 19.0
42 92 2.0
42 93 5.0
42 94 2632.0
42 96 1.0
42 97 14.0
42 98 69.0
43 48 1.0
43 49 1.0
43 52 2.0
43 53 4.0
43 57 2.0
43 58 6.0
43 59 3.0
43 63 6.0
43 64 104.0
43 68 41.0
43 69 51.0
43 78 1.0
43 79 1.0
44 45 403.0
44 46 88.0
44 52 2.0
44 56 6.0
44 57 60.0
44 58 1.0
44 60 7.0
44 61 383.0
44 62 308.0
44 63 1.0
44 65 23.0
44 66 1713.0
44 67 1966.0
44 68 142.0
44 69 23.0
44 70 1894.0
44 71 1459.0
44 72 117.0
44 81 1.0
44 82 1.0
44 83 3.0
44 87 5.0
44 88 9.0
44 92 174.0
44 93 161.0
44 94 4.0
44 96 168.0
44 97 82.0
44 98 5.0
45 46 437.0
45 57 57.0
45 58 1.0
45 60 2.0
45 61 48.0
45 62 59.0
45 63 6.0
45 64 1.0
45 66 441.0
45 67 1043.0
45 68 415.0
45 69 141.0
45 70 499.0
45 71 1092.0
45 72 509.0
45 87 1.0
45 88 1.0
45 92 291.0
45 93 159.0
45 94 17.0
45 96 165.0
45 97 104.0
45 98 30.0
46 57 1.0
46 58 1.0
46 62 2.0
46 63 23.0
46 64 7.0
46 66 5.0
46 67 387.0
46 68 1252.0
46 69 396.0
46 70 76.0
46 71 625.0
46 72 1372.0
46 89 1.0
46 92 4.0
46 93 8.0
46 94 24.0
46 96 1.0
46 97 17.0
46 98 50.0
47 48 1996.0
47 49 55.0
47 50 126.0
47 51 9372.0
47 52 5193.0
47 53 160.0
47 55 71.0
47 56 7810.0
47 57 4024.0
47 58 29.0
47 60 100.0
47 61 2633.0
47 62 369.0
47 63 5.0
47 65 1.0
47 66 67.0
47 67 17.0
47 74 1.0
47 77 72.0
47 78 32.0
47 81 148.0
47 82 1099.0
47 83 325.0
47 86 11.0
47 87 576.0
47 88 122.0
47 92 59.0
47 93 9.0
47 99 50.0
47 100 42.0
47 102 61.0
47 103 49.0
48 49 3698.0
48 50 263.0
48 51 6648.0
48 52 9499.0
48 53 3499.0
48 54 18.0
48 55 51.0
48 56 4871.0
48 57 4294.0
48 58 2715.0
48 59 4.0
48 60 53.0
48 61 948.0
48 62 542.0
48 63 178.0
48 66 51.0
48 67 307.0
48 68 144.0
48 72 1.0
48 74 5.0
48 77 67.0
48 78 129.0
48 79 123.0
48 80 1.0
48 81 115.0
48 82 1064.0
48 83 496.0
48 84 194.0
48 85 10.0
48 86 2.0
48 87 365.0
48 88 196.0
48 89 42.0
48 92 62.0
48 93 10.0
48 94 1.0
48 96 3.0
48 99 4.0
48 101 2.0
48 102 25.0
48 103 21.0
48 104 2.0
49 50 2.0
49 51 355.0
49 52 6010.0
49 53 12856.0
49 54 101.0
49 55 3.0
49 56 181.0
49 57 4181.0
49 58 9969.0
49 59 54.0
49 61 67.0
49 62 767.0
49 63 707.0
49 64 2.0
49 65 1.0
49 66 1.0
49 67 447.0
49 68 510.0
49 69 2.0
49 72 5.0
49 74 1.0
49 75 4.0
49 78 43.0
49 79 383.0
49 80 5.0
49 82 7.0
49 83 522.0
49 84 578.0
49 85 51.0
49 87 5.0
49 88 255.0
49 89 105.0
49 93 3.0
49 94 11.0
49 98 2.0
49 100 3.0
49 101 18.0
49 104 7.0
50 51 1514.0
50 52 405.0
50 53 9.0
50 55 416.0
50 56 698.0
50 57 97.0
50 58 8.0
50 60 10.0
50 61 321.0
50 62 14.0
50 66 3.0
50 67 3.0
50 77 1.0
50 82 50.0
50 87 54.0
50 88 1.0
50 92 2.0
50 99 3.0
50 100 1.0
50 102 4.0
50 103 3.0
51 52 32375.0
51 53 2011.0
51 55 1251.0
51 56 60221.0
51 57 23586.0
51 58 1012.0
51 59 13.0
51 60 1024.0
51 61 24697.0
51 62 3573.0
51 63 58.0
51 65 151.0
51 66 2788.0
51 67 650.0
51 68 4.0
51 70 10.0
51 71 1.0
51 74 70.0
51 77 5687.0
51 78 2975.0
51 79 22.0
51 81 1492.0
51 82 14568.0
51 83 1921.0
51 84 10.0
51 86 79.0
51 87 8196.0
51 88 606.0
51 89 1.0
51 92 1808.0
51 93 310.0
51 96 72.0
51 99 212.0
51 100 75.0
51 102 397.0
51 103 369.0
52 53 26228.0
52 54 313.0
52 55 375.0
52 56 34286.0
52 57 51893.0
52 58 25794.0
52 59 351.0
52 60 316.0
52 61 13728.0
52 62 15242.0
52 63 4121.0
52 64 16.0
52 65 2.0
52 66 897.0
52 67 9712.0
52 68 1653.0
52 69 3.0
52 70 32.0
52 71 12.0
52 72 62.0
52 74 74.0
52 75 60.0
52 77 3951.0
52 78 3716.0
52 79 1826.0
52 81 912.0
52 82 8116.0
52 83 16006.0
52 84 4514.0
52 85 28.0
52 86 19.0
52 87 3756.0
52 88 11876.0
52 89 1320.0
52 92 1260.0
52 93 715.0
52 94 44.0
52 96 162.0
52 97 3.0
52 98 3.0
52 99 87.0
52 100 349.0
52 101 950.0
52 102 187.0
52 103 160.0
52 104 35.0
52 105 2.0
53 54 461.0
53 55 129.0
53 56 1398.0
53 57 15036.0
53 58 53113.0
53 59 926.0
53 60 5.0
53 61 474.0
53 62 2022.0
53 63 7664.0
53 64 27.0
53 65 3.0
53 66 8.0
53 67 322.0
53 68 2055.0
53 69 3.0
53 72 28.0
53 74 2.0
53 75 179.0
53 77 30.0
53 78 1418.0
53 79 9393.0
53 80 6.0
53 81 19.0
53 82 105.0
53 83 606.0
53 84 4432.0
53 85 311.0
53 87 32.0
53 88 284.0
53 89 1120.0
53 90 5.0
53 92 1.0
53 93 68.0
53 94 127.0
53 98 9.0
53 100 6.0
53 101 35.0
53 103 11.0
53 104 153.0
54 57 25.0
54 58 55.0
54 59 333.0
54 63 2.0
54 68 1.0
54 75 1.0
54 78 4.0
54 79 33.0
54 83 2.0
54 84 22.0
54 85 1.0
55 56 6055.0
55 57 866.0
55 58 267.0
55 60 1320.0
55 61 2610.0
55 62 564.0
55 63 3.0
55 65 11.0
55 66 112.0
55 67 6.0
55 68 1.0
55 77 32.0
55 78 22.0
55 79 16.0
55 81 555.0
55 82 781.0
55 83 157.0
55 84 1.0
55 86 46.0
55 87 897.0
55 88 99.0
55 92 60.0
55 93 8.0
55 99 72.0
55 100 6.0
55 102 179.0
55 103 213.0
56 57 47914.0
56 58 1549.0
56 59 2.0
56 60 4166.0
56 61 68392.0
56 62 11511.0
56 63 129.0
56 65 273.0
56 66 11100.0
56 67 2492.0
56 68 2.0
56 70 184.0
56 71 13.0
56 74 60.0
56 75 2.0
56 77 6785.0
56 78 4104.0
56 79 101.0
56 81 6497.0
56 82 37210.0
56 83 10526.0
56 84 5.0
56 86 772.0
56 87 27446.0
56 88 3754.0
56 91 3.0
56 92 5290.0
56 93 972.0
56 96 293.0
56 97 1.0
56 99 2178.0
56 100 1212.0
56 102 2537.0
56 103 2721.0
57 58 32307.0
57 59 374.0
57 60 1254.0
57 61 26046.0
57 62 37671.0
57 63 10526.0
57 64 99.0
57 65 223.0
57 66 2540.0
57 67 15479.0
57 68 2413.0
57 69 4.0
57 70 358.0
57 71 47.0
57 72 60.0
57 74 35.0
57 75 38.0
57 77 4634.0
57 78 3192.0
57 79 2012.0
57 81 2464.0
57 82 16760.0
57 83 30547.0
57 84 6548.0
57 85 159.0
57 86 202.0
57 87 6838.0
57 88 18017.0
57 89 3693.0
57 90 12.0
57 92 1655.0
57 93 1007.0
57 94 269.0
57 96 208.0
57 97 5.0
57 98 7.0
57 99 927.0
57 100 1308.0
57 101 1076.0
57 102 326.0
57 103 597.0
57 104 382.0
57 105 1.0
58 59 10684.0
58 60 21.0
58 61 2148.0
58 62 12366.0
58 63 68463.0
58 64 6654.0
58 65 12.0
58 66 91.0
58 67 4278.0
58 68 22184.0
58 69 189.0
58 70 5.0
58 71 83.0
58 72 1153.0
58 74 1.0
58 75 120.0
58 77 90.0
58 78 1706.0
58 79 15879.0
58 80 18.0
58 81 55.0
58 82 216.0
58 83 3272.0
58 84 29209.0
58 85 2538.0
58 87 35.0
58 88 3761.0
58 89 32821.0
58 90 601.0
58 92 9.0
58 93 878.0
58 94 6898.0
58 96 1.0
58 98 258.0
58 99 1.0
58 100 247.0
58 101 2243.0
58 103 712.0
58 104 7382.0
59 61 2.0
59 62 228.0
59 63 6704.0
59 64 7242.0
59 67 173.0
59 68 1415.0
59 69 228.0
59 71 1.0
59 72 39.0
59 75 37.0
59 78 34.0
59 79 608.0
59 83 372.0
59 84 6616.0
59 85 2163.0
59 88 264.0
59 89 5793.0
59 90 557.0
59 93 149.0
59 94 809.0
59 100 32.0
59 101 505.0
59 103 4.0
59 104 736.0
60 61 9880.0
60 62 749.0
60 63 42.0
60 65 1783.0
60 66 1298.0
60 67 91.0
60 70 19.0
60 71 2.0
60 77 46.0
60 78 39.0
60 81 50.0
60 82 1369.0
60 83 572.0
60 86 527.0
60 87 2120.0
60 88 175.0
60 91 2.0
60 92 281.0
60 93 76.0
60 96 22.0
60 99 178.0
60 100 39.0
60 102 200.0
60 103 115.0
60 105 1.0
61 62 31540.0
61 63 3497.0
61 64 29.0
61 65 4022.0
61 66 32985.0
61 67 12231.0
61 68 32.0
61 70 2364.0
61 71 706.0
61 72 12.0
61 74 18.0
61 77 2877.0
61 78 1564.0
61 79 54.0
61 81 2499.0
61 82 21794.0
61 83 8680.0
61 84 225.0
61 85 13.0
61 86 1117.0
61 87 41469.0
61 88 10345.0
