15 45 827.0
15 46 398.0
15 51 1.0
15 52 57.0
15 53 1.0
15 56 9.0
15 57 621.0
15 58 37.0
15 61 37.0
15 62 896.0
15 63 363.0
15 64 51.0
15 65 12.0
15 66 1549.0
15 67 1898.0
15 68 711.0
15 69 20.0
15 70 706.0
15 71 160.0
15 72 64.0
15 77 5.0
15 82 4.0
15 88 2.0
15 89 23.0
15 90 3.0
15 92 2.0
15 93 2.0
15 94 23.0
15 95 3.0
15 96 1.0
15 97 2.0
15 98 2.0
16 17 4.0
16 19 35.0
16 20 47.0
16 26 6.0
16 30 1.0
16 31 150.0
16 32 22.0
16 35 43.0
16 36 673.0
16 37 608.0
16 38 3.0
16 40 16.0
16 41 1044.0
16 42 1110.0
16 43 1.0
16 44 7.0
16 45 20.0
16 46 31.0
16 52 6.0
16 56 3.0
16 57 83.0
16 58 4.0
16 61 1.0
16 62 114.0
16 63 52.0
16 66 3.0
16 67 42.0
16 68 55.0
16 69 3.0
16 71 7.0
16 72 4.0
16 77 2.0
16 82 2.0
17 41 9.0
17 42 9.0
17 43 5.0
18 35 1.0
18 40 1.0
18 41 1.0
19 20 51.0
19 23 1.0
19 26 2.0
19 27 1.0
19 30 1.0
19 31 120.0
19 32 3.0
19 35 124.0
19 36 669.0
19 37 134.0
19 38 1.0
19 40 136.0
19 41 1260.0
19 42 423.0
19 45 194.0
19 46 52.0
19 52 2.0
19 56 1.0
19 57 143.0
19 58 2.0
19 61 7.0
19 62 171.0
19 63 56.0
19 64 4.0
19 66 11.0
19 67 101.0
19 68 202.0
19 69 10.0
19 70 8.0
19 71 4.0
19 72 15.0
19 89 15.0
19 93 2.0
19 94 15.0
20 31 14.0
20 35 4.0
20 36 53.0
20 37 14.0
20 40 4.0
20 41 88.0
20 42 22.0
20 45 4.0
20 46 15.0
20 57 14.0
20 62 13.0
20 66 1.0
20 67 4.0
20 68 1.0
21 22 554.0
21 25 3139.0
21 26 1726.0
21 27 1.0
21 30 2659.0
21 31 1971.0
21 32 10.0
21 35 34.0
21 36 29.0
21 37 4.0
21 47 339.0
21 48 152.0
21 51 1431.0
21 52 1044.0
21 53 8.0
21 56 1620.0
21 57 1754.0
21 58 8.0
21 60 2.0
21 61 185.0
21 62 73.0
21 63 23.0
21 66 6.0
21 68 2.0
21 69 1.0
21 77 11.0
21 82 27.0
21 83 15.0
21 87 55.0
21 88 22.0
21 93 1.0
21 102 29.0
22 23 2111.0
22 25 2401.0
22 26 6970.0
22 27 4602.0
22 30 2489.0
22 31 2119.0
22 32 3214.0
22 35 13.0
22 36 122.0
22 37 98.0
22 41 2.0
22 42 4.0
22 47 877.0
22 48 1496.0
22 49 44.0
22 51 1146.0
22 52 3280.0
22 53 2620.0
22 54 4.0
22 56 2413.0
22 57 3834.0
22 58 3546.0
22 59 8.0
22 60 8.0
22 61 762.0
22 62 400.0
22 63 255.0
22 64 10.0
22 65 4.0
22 66 30.0
22 67 57.0
22 68 10.0
22 69 1.0
22 77 14.0
22 78 2.0
22 79 6.0
22 82 23.0
22 83 96.0
22 84 81.0
22 86 2.0
22 87 400.0
22 88 206.0
22 89 28.0
22 90 8.0
22 92 33.0
22 93 31.0
22 94 1.0
22 99 2.0
22 102 170.0
22 103 50.0
22 104 5.0
23 25 4.0
23 26 1929.0
23 27 8150.0
23 30 102.0
23 31 1575.0
23 32 4699.0
23 36 130.0
23 37 250.0
23 38 1.0
23 41 4.0
23 42 8.0
23 45 1.0
23 48 190.0
23 49 742.0
23 51 2.0
23 52 1411.0
23 53 6314.0
23 54 25.0
23 56 8.0
23 57 784.0
23 58 6508.0
23 59 3.0
23 62 50.0
23 63 721.0
23 64 32.0
23 67 1.0
23 68 70.0
23 69 2.0
23 74 2.0
23 78 2.0
23 79 49.0
23 83 63.0
23 84 397.0
23 88 9.0
23 89 191.0
23 90 13.0
23 94 2.0
23 95 2.0
23 103 1.0
23 104 4.0
25 26 14115.0
25 27 131.0
25 30 19668.0
25 31 13059.0
25 32 210.0
25 34 2.0
25 35 1502.0
25 36 341.0
25 37 53.0
25 39 3.0
25 40 16.0
25 41 2.0
25 42 3.0
25 44 4.0
25 47 3111.0
25 48 2337.0
25 49 19.0
25 51 10998.0
25 52 9495.0
25 53 214.0
25 55 91.0
25 56 12610.0
25 57 12545.0
25 58 153.0
25 60 450.0
25 61 4069.0
25 62 1103.0
25 63 121.0
25 65 8.0
25 66 351.0
25 67 67.0
25 68 22.0
25 69 1.0
25 70 2.0
25 71 2.0
25 77 154.0
25 78 20.0
25 81 6.0
25 82 812.0
25 83 333.0
25 86 146.0
25 87 1232.0
25 88 593.0
25 92 68.0
25 93 61.0
25 99 39.0
25 102 417.0
25 103 91.0
25 106 3.0
26 27 9729.0
26 29 1.0
26 30 17878.0
26 31 29334.0
26 32 10273.0
26 35 381.0
26 36 2982.0
26 37 1633.0
26 38 1.0
26 40 26.0
26 41 121.0
26 42 53.0
26 44 6.0
26 45 4.0
26 46 1.0
26 47 4383.0
26 48 5124.0
26 49 588.0
26 51 9145.0
26 52 33892.0
26 53 5116.0
26 54 15.0
26 55 26.0
26 56 13793.0
26 57 38454.0
26 58 9757.0
26 59 42.0
26 60 90.0
26 61 2719.0
26 62 7701.0
26 63 819.0
26 64 31.0
26 65 59.0
26 66 2477.0
26 67 4321.0
26 68 68.0
26 70 12.0
26 71 5.0
26 74 2.0
26 77 610.0
26 78 347.0
26 79 20.0
26 81 3.0
26 82 658.0
26 83 7929.0
26 84 308.0
26 85 1.0
26 86 13.0
26 87 1282.0
26 88 5063.0
26 89 51.0
26 90 10.0
26 92 2127.0
26 93 825.0
26 94 2.0
26 99 63.0
26 101 2.0
26 102 309.0
26 103 93.0
26 104 9.0
26 105 1.0
26 106 50.0
27 30 996.0
27 31 7072.0
27 32 17103.0
27 33 3.0
27 35 4.0
27 36 1209.0
27 37 1179.0
27 38 65.0
27 40 1.0
27 41 21.0
27 42 35.0
27 43 3.0
27 45 2.0
27 46 1.0
27 47 13.0
27 48 439.0
27 49 1419.0
27 51 94.0
27 52 3582.0
27 53 14664.0
27 54 40.0
27 56 327.0
27 57 4486.0
27 58 18551.0
27 59 54.0
27 61 9.0
27 62 435.0
27 63 1916.0
27 64 95.0
27 67 9.0
27 68 171.0
27 69 7.0
27 74 2.0
27 77 1.0
27 78 17.0
27 79 171.0
27 83 452.0
27 84 1003.0
27 85 1.0
27 88 29.0
27 89 467.0
27 90 20.0
27 94 14.0
27 95 3.0
27 103 1.0
27 104 9.0
29 30 860.0
29 31 10.0
29 34 245.0
29 35 993.0
29 36 31.0
29 39 20.0
29 40 499.0
29 41 44.0
29 44 140.0
29 45 8.0
29 46 6.0
29 48 1.0
29 51 6.0
29 52 2.0
29 55 49.0
29 56 60.0
29 57 3.0
29 60 168.0
29 61 705.0
29 62 22.0
29 65 37.0
29 66 791.0
29 67 10.0
29 70 83.0
29 71 27.0
29 86 3.0
30 31 38969.0
30 32 5508.0
30 33 2.0
30 34 1538.0
30 35 33091.0
30 36 3290.0
30 37 414.0
30 38 2.0
30 39 693.0
30 40 4224.0
30 41 149.0
30 42 14.0
30 44 818.0
30 45 18.0
30 46 15.0
30 47 8497.0
30 48 5133.0
30 49 537.0
30 51 34873.0
30 52 26527.0
30 53 2829.0
30 54 149.0
30 55 923.0
30 56 72650.0
30 57 42396.0
30 58 4422.0
30 59 2.0
30 60 4939.0
30 61 44996.0
30 62 10800.0
30 63 1348.0
30 64 23.0
30 65 972.0
30 66 14628.0
30 67 2032.0
30 68 179.0
30 69 4.0
30 70 504.0
30 71 277.0
30 72 7.0
30 74 2.0
30 77 5454.0
30 78 290.0
30 79 9.0
30 81 145.0
30 82 7441.0
30 83 2794.0
30 84 45.0
30 86 718.0
30 87 9529.0
30 88 3850.0
30 89 34.0
30 91 1.0
30 92 801.0
30 93 382.0
30 97 6.0
30 99 866.0
30 100 4.0
30 102 3489.0
30 103 301.0
30 104 1.0
30 106 43.0
31 32 21606.0
31 33 3.0
31 34 38.0
31 35 4971.0
31 36 28184.0
31 37 6768.0
31 38 32.0
31 39 1.0
31 40 551.0
31 41 2133.0
31 42 1216.0
31 43 3.0
31 44 150.0
31 45 134.0
31 46 175.0
31 47 5177.0
31 48 3052.0
31 49 1335.0
31 51 22260.0
31 52 24317.0
31 53 6204.0
31 54 191.0
31 55 128.0
31 56 27871.0
31 57 53690.0
31 58 13306.0
31 59 43.0
31 60 397.0
31 61 6162.0
31 62 13644.0
31 63 6121.0
31 64 121.0
31 65 60.0
31 66 3164.0
31 67 2639.0
31 68 1131.0
31 69 28.0
31 70 102.0
31 71 36.0
31 72 76.0
31 74 3.0
31 77 3304.0
31 78 411.0
31 79 78.0
31 81 12.0
31 82 1541.0
31 83 3527.0
31 84 915.0
31 85 1.0
31 86 63.0
31 87 1324.0
31 88 2108.0
31 89 1846.0
31 90 9.0
31 92 1250.0
31 93 396.0
31 94 343.0
31 96 1.0
31 98 2.0
31 99 167.0
31 100 2.0
31 101 27.0
31 102 384.0
31 103 4.0
31 104 290.0
31 106 13.0
31 107 11.0
32 33 1385.0
32 34 1.0
32 35 345.0
32 36 6466.0
32 37 22833.0
32 38 1752.0
32 40 119.0
32 41 676.0
32 42 2819.0
32 43 325.0
32 44 20.0
32 45 41.0
32 46 313.0
32 47 29.0
32 48 2149.0
32 49 5961.0
32 51 321.0
32 52 4728.0
32 53 21905.0
32 54 443.0
32 56 1102.0
32 57 14876.0
32 58 51416.0
32 59 353.0
32 60 3.0
32 61 1291.0
32 62 7524.0
32 63 33563.0
32 64 3359.0
32 65 1.0
32 66 72.0
32 67 786.0
32 68 10074.0
32 69 1688.0
32 70 22.0
32 71 21.0
32 72 178.0
32 74 44.0
32 75 1.0
32 77 19.0
32 78 452.0
32 79 1419.0
32 82 34.0
32 83 1094.0
32 84 6397.0
32 85 23.0
32 87 80.0
32 88 1785.0
32 89 9820.0
32 90 143.0
32 92 1.0
32 93 300.0
32 94 2346.0
32 95 17.0
32 97 1.0
32 99 1.0
32 100 6.0
32 101 808.0
32 102 30.0
32 103 33.0
32 104 1774.0
32 106 44.0
32 107 132.0
33 35 2.0
33 36 9.0
33 37 1395.0
33 38 396.0
33 41 4.0
33 42 246.0
33 43 42.0
33 46 12.0
33 49 1.0
33 53 4.0
33 56 1.0
33 57 53.0
33 58 57.0
33 59 60.0
33 61 12.0
33 62 79.0
33 63 1049.0
33 64 417.0
33 66 1.0
33 67 12.0
33 68 594.0
33 69 190.0
33 72 2.0
33 84 19.0
33 88 6.0
33 89 7.0
33 93 3.0
33 94 1.0
33 96 1.0
33 97 1.0
33 101 10.0
34 35 2170.0
34 36 21.0
34 37 1.0
34 39 281.0
34 40 544.0
34 41 19.0
34 44 54.0
34 45 4.0
34 46 3.0
34 51 3.0
34 55 9.0
34 56 80.0
34 57 7.0
34 58 1.0
34 60 611.0
34 61 502.0
34 62 23.0
34 63 1.0
34 65 230.0
34 66 584.0
34 67 5.0
34 70 5.0
34 71 3.0
34 77 1.0
34 82 1.0
34 87 8.0
34 88 2.0
34 92 1.0
34 102 4.0
35 36 10886.0
35 37 531.0
35 39 729.0
35 40 11959.0
35 41 2121.0
35 42 285.0
35 44 3292.0
35 45 244.0
35 46 54.0
35 47 334.0
35 48 87.0
35 51 2253.0
35 52 664.0
35 53 19.0
35 55 207.0
35 56 12646.0
35 57 4878.0
35 58 305.0
35 60 3840.0
35 61 37673.0
35 62 10095.0
35 63 1204.0
35 64 25.0
35 65 1373.0
35 66 24340.0
35 67 3431.0
35 68 234.0
35 69 6.0
35 70 1542.0
35 71 898.0
35 72 31.0
35 77 330.0
35 78 4.0
35 79 3.0
35 81 18.0
35 82 1364.0
35 83 592.0
35 84 61.0
35 86 279.0
35 87 3184.0
35 88 1841.0
35 89 59.0
35 90 2.0
35 91 41.0
35 92 1773.0
35 93 528.0
35 94 1.0
35 96 7.0
35 97 9.0
35 98 1.0
35 99 171.0
35 102 1201.0
35 103 9.0
35 104 1.0
35 106 31.0
36 37 13249.0
36 38 130.0
36 39 6.0
36 40 7645.0
36 41 13632.0
36 42 5904.0
36 43 33.0
36 44 2933.0
36 45 837.0
36 46 836.0
36 47 81.0
36 48 29.0
36 49 50.0
36 51 526.0
36 52 1566.0
36 53 710.0
36 54 3.0
36 55 32.0
36 56 3546.0
36 57 19876.0
36 58 3034.0
36 59 30.0
36 60 369.0
36 61 10259.0
36 62 22230.0
36 63 9582.0
36 64 507.0
36 65 252.0
36 66 9728.0
36 67 4916.0
36 68 4156.0
36 69 142.0
36 70 2395.0
36 71 760.0
36 72 535.0
36 77 170.0
36 78 2.0
36 79 41.0
36 81 5.0
36 82 817.0
36 83 277.0
36 84 350.0
36 86 32.0
36 87 701.0
36 88 740.0
36 89 665.0
36 90 69.0
36 91 32.0
36 92 717.0
36 93 297.0
36 94 215.0
36 95 4.0
36 96 9.0
36 97 4.0
36 98 10.0
36 99 33.0
36 101 18.0
36 102 116.0
36 103 3.0
36 104 75.0
36 106 4.0
36 107 3.0
37 38 2767.0
37 39 1.0
37 40 199.0
37 41 3338.0
37 42 14511.0
37 43 496.0
37 44 56.0
37 45 261.0
37 46 3132.0
37 47 7.0
37 48 209.0
37 49 517.0
37 51 59.0
37 52 972.0
37 53 2580.0
37 54 34.0
37 56 421.0
37 57 12418.0
37 58 9265.0
37 59 142.0
37 60 2.0
37 61 3025.0
37 62 19633.0
37 63 38011.0
37 64 3724.0
37 66 297.0
37 67 3932.0
37 68 21111.0
37 69 2455.0
37 70 99.0
37 71 251.0
37 72 1219.0
37 74 3.0
37 77 19.0
37 78 37.0
37 79 239.0
37 82 42.0
37 83 223.0
37 84 1081.0
37 87 283.0
37 88 1837.0
37 89 1328.0
37 90 35.0
37 92 48.0
37 93 810.0
37 94 736.0
37 95 15.0
37 96 25.0
37 97 15.0
37 98 37.0
37 99 3.0
37 100 1.0
37 101 137.0
37 102 78.0
37 103 6.0
37 104 154.0
37 106 9.0
37 107 4.0
38 41 120.0
38 42 582.0
38 43 310.0
38 44 2.0
38 45 5.0
38 46 84.0
38 48 1.0
38 49 1.0
38 52 1.0
38 53 5.0
38 54 1.0
38 57 191.0
38 58 57.0
38 59 33.0
38 61 15.0
38 62 578.0
38 63 945.0
38 64 516.0
38 66 2.0
38 67 134.0
38 68 455.0
38 69 112.0
38 70 1.0
38 71 4.0
38 72 48.0
38 83 1.0
38 84 7.0
38 88 24.0
38 89 6.0
38 93 12.0
38 94 8.0
38 96 1.0
38 97 1.0
38 101 2.0
39 40 446.0
39 41 13.0
39 42 2.0
39 44 3.0
39 55 3.0
39 56 10.0
39 60 147.0
39 61 148.0
39 62 1.0
39 65 70.0
39 66 102.0
39 67 1.0
39 87 1.0
40 41 10291.0
40 42 1348.0
40 44 7572.0
40 45 1685.0
40 46 2040.0
40 47 1.0
40 51 3.0
40 52 30.0
40 53 8.0
40 55 104.0
40 56 519.0
40 57 315.0
40 58 28.0
40 60 517.0
40 61 5941.0
40 62 3076.0
40 63 134.0
40 64 6.0
40 65 333.0
40 66 15374.0
40 67 5649.0
40 68 643.0
40 69 1.0
40 70 3905.0
40 71 2531.0
40 72 787.0
40 77 1.0
40 79 1.0
40 82 235.0
40 83 12.0
40 84 5.0
40 87 38.0
40 88 6.0
40 89 5.0
40 90 2.0
40 92 113.0
40 93 15.0
40 94 2.0
40 96 23.0
40 97 42.0
40 98 3.0
40 99 1.0
40 102 2.0
41 42 16645.0
41 43 105.0
41 44 6560.0
41 45 8038.0
41 46 10707.0
41 49 2.0
41 51 4.0
41 52 102.0
41 53 24.0
41 54 2.0
41 55 2.0
41 56 296.0
41 57 1628.0
41 58 1021.0
41 59 6.0
41 60 57.0
41 61 2246.0
41 62 5284.0
41 63 2567.0
41 64 210.0
41 65 79.0
41 66 11938.0
41 67 21220.0
41 68 9638.0
41 69 210.0
41 70 7744.0
41 71 8706.0
41 72 3933.0
41 77 3.0
41 79 1.0
41 82 187.0
41 83 20.0
41 84 108.0
41 87 42.0
41 88 41.0
41 89 389.0
41 90 25.0
41 92 1083.0
41 93 369.0
41 94 386.0
41 95 8.0
41 96 986.0
41 97 302.0
41 98 172.0
41 99 1.0
41 101 1.0
41 102 6.0
42 43 365.0
42 44 2624.0
42 45 3112.0
42 46 13631.0
42 48 10.0
42 49 16.0
42 51 4.0
42 52 35.0
42 53 48.0
42 56 15.0
42 57 2232.0
42 58 670.0
42 59 10.0
42 60 1.0
42 61 185.0
42 62 4630.0
42 63 8758.0
42 64 562.0
42 65 1.0
42 66 4529.0
42 67 15761.0
42 68 22352.0
42 69 744.0
42 70 4065.0
42 71 6806.0
42 72 4009.0
42 77 3.0
42 79 1.0
42 82 5.0
42 83 6.0
42 84 30.0
42 87 11.0
42 88 168.0
42 89 390.0
42 90 51.0
42 92 1404.0
42 93 546.0
42 94 442.0
42 95 38.0
42 96 1144.0
42 97 264.0
42 98 148.0
42 101 1.0
42 102 3.0
43 45 5.0
43 46 34.0
43 57 24.0
43 58 6.0
43 59 1.0
43 61 2.0
43 62 67.0
43 63 199.0
43 64 164.0
43 66 7.0
43 67 59.0
43 68 240.0
43 69 183.0
43 70 3.0
43 71 6.0
43 72 2.0
43 88 6.0
43 92 2.0
43 93 4.0
43 94 1.0
43 96 2.0
43 98 1.0
44 45 5313.0
44 46 4436.0
44 47 1.0
44 51 2.0
44 52 7.0
44 55 78.0
44 56 127.0
44 57 47.0
44 58 5.0
44 60 191.0
44 61 2455.0
44 62 1219.0
44 63 29.0
44 64 4.0
44 65 132.0
44 66 7315.0
44 67 8062.0
44 68 1492.0
44 69 2.0
44 70 5602.0
44 71 7058.0
44 72 1261.0
44 82 1.0
44 83 1.0
44 87 1.0
44 88 1.0
44 89 1.0
44 92 29.0
44 93 65.0
44 94 178.0
44 96 17.0
44 97 195.0
44 98 245.0
45 46 10093.0
45 52 4.0
45 56 6.0
45 57 117.0
45 58 57.0
45 60 1.0
45 61 47.0
45 62 223.0
45 63 135.0
45 64 7.0
45 65 9.0
45 66 3608.0
45 67 10983.0
45 68 3589.0
45 69 18.0
45 70 5137.0
45 71 10556.0
45 72 3299.0
45 82 3.0
45 84 13.0
45 87 5.0
45 88 4.0
45 89 25.0
45 92 539.0
45 93 309.0
45 94 207.0
45 96 602.0
45 97 483.0
45 98 436.0
45 102 1.0
46 51 1.0
46 52 1.0
46 53 3.0
46 56 4.0
46 57 459.0
46 58 297.0
46 60 1.0
46 61 98.0
46 62 1182.0
46 63 1795.0
46 64 42.0
46 65 4.0
46 66 7373.0
46 67 19105.0
46 68 11914.0
46 69 57.0
46 70 7752.0
46 71 13693.0
46 72 8852.0
46 77 1.0
46 82 5.0
46 83 5.0
46 84 23.0
46 87 14.0
46 88 55.0
46 89 23.0
46 92 1668.0
46 93 715.0
46 94 77.0
46 96 1238.0
46 97 543.0
46 98 200.0
46 101 1.0
46 102 3.0
47 48 4457.0
47 49 2.0
47 51 11515.0
47 52 9754.0
47 53 192.0
47 55 15.0
47 56 10082.0
47 57 9472.0
47 58 23.0
47 60 27.0
47 61 995.0
47 62 503.0
47 63 31.0
47 65 2.0
47 66 48.0
47 67 81.0
47 68 5.0
47 70 1.0
47 71 1.0
47 77 153.0
47 78 54.0
47 82 161.0
47 83 989.0
47 86 5.0
47 87 264.0
47 88 606.0
47 92 33.0
47 93 35.0
47 99 29.0
47 100 1.0
47 102 77.0
47 103 20.0
47 106 8.0
48 49 4938.0
48 51 6686.0
48 52 9921.0
48 53 5298.0
48 54 77.0
48 55 11.0
48 56 5992.0
48 57 8517.0
48 58 4578.0
48 59 2.0
48 60 14.0
48 61 227.0
48 62 272.0
48 63 1058.0
48 64 29.0
48 66 16.0
48 67 94.0
48 68 69.0
48 69 4.0
48 70 1.0
48 71 1.0
48 74 160.0
48 77 187.0
48 78 104.0
48 79 128.0
48 81 4.0
48 82 199.0
48 83 1136.0
48 84 201.0
48 86 2.0
48 87 119.0
48 88 685.0
48 89 111.0
48 90 2.0
48 92 28.0
48 93 31.0
48 94 7.0
48 99 36.0
48 100 1.0
48 102 11.0
48 103 2.0
48 104 9.0
48 106 1.0
49 51 7.0
49 52 1321.0
49 53 13923.0
49 54 201.0
49 56 99.0
49 57 2012.0
49 58 12548.0
49 59 96.0
49 62 138.0
49 63 2746.0
49 64 107.0
49 67 9.0
49 68 146.0
49 69 6.0
49 74 30.0
49 78 29.0
49 79 212.0
49 83 57.0
49 84 738.0
49 85 1.0
49 88 89.0
49 89 375.0
49 90 3.0
49 93 1.0
49 94 29.0
49 101 1.0
49 103 3.0
49 104 14.0
49 107 2.0
51 52 29484.0
51 53 525.0
51 55 284.0
51 56 46996.0
51 57 33529.0
51 58 457.0
51 60 502.0
51 61 7235.0
51 62 2251.0
51 63 135.0
51 65 70.0
51 66 994.0
51 67 554.0
51 68 28.0
51 69 1.0
51 70 9.0
51 71 10.0
51 72 1.0
51 74 5.0
51 77 11113.0
51 78 525.0
51 81 33.0
51 82 2849.0
51 83 1413.0
51 84 2.0
51 86 209.0
51 87 2573.0
51 88 982.0
51 89 2.0
51 92 325.0
51 93 257.0
51 99 357.0
51 100 2.0
51 102 570.0
51 103 45.0
51 106 23.0
52 53 9832.0
52 54 257.0
52 55 159.0
52 56 32504.0
52 57 64172.0
52 58 9479.0
52 59 116.0
52 60 204.0
52 61 4622.0
52 62 18235.0
52 63 1775.0
52 64 127.0
52 65 147.0
52 66 5662.0
52 67 10034.0
52 68 195.0
52 69 1.0
52 70 29.0
52 71 18.0
52 74 212.0
52 77 6287.0
52 78 1878.0
52 79 762.0
52 81 9.0
52 82 1710.0
52 83 21852.0
52 84 534.0
52 86 33.0
52 87 2363.0
52 88 14652.0
52 89 448.0
52 90 9.0
52 91 2.0
52 92 5033.0
52 93 1841.0
52 94 99.0
52 95 2.0
52 98 1.0
52 99 171.0
52 100 5.0
52 101 49.0
52 102 354.0
52 103 108.0
52 104 48.0
52 105 1.0
52 106 85.0
52 107 1.0
53 54 1412.0
53 56 1034.0
53 57 8230.0
53 58 49532.0
53 59 860.0
53 61 84.0
53 62 1389.0
53 63 11882.0
53 64 446.0
53 66 3.0
53 67 65.0
53 68 611.0
53 69 16.0
53 72 3.0
53 74 215.0
53 75 3.0
53 78 1481.0
53 79 5932.0
53 82 3.0
53 83 797.0
53 84 4185.0
53 85 2.0
53 87 6.0
53 88 373.0
53 89 1948.0
53 90 51.0
53 92 1.0
53 93 4.0
53 94 157.0
53 95 5.0
53 100 1.0
53 101 15.0
53 102 2.0
53 103 11.0
53 104 55.0
53 106 2.0
53 107 10.0
54 56 5.0
54 57 264.0
54 58 1006.0
54 59 68.0
54 62 2.0
54 63 223.0
54 64 18.0
54 67 1.0
54 68 12.0
54 74 5.0
54 78 113.0
54 79 97.0
54 83 15.0
54 84 29.0
54 85 1.0
54 89 19.0
54 90 5.0
55 56 2538.0
55 57 521.0
55 60 772.0
55 61 1278.0
55 62 221.0
55 63 2.0
55 65 10.0
55 66 340.0
55 67 49.0
55 77 83.0
55 78 1.0
55 81 247.0
55 82 818.0
55 83 381.0
55 86 104.0
55 87 636.0
55 88 403.0
55 92 25.0
55 93 47.0
55 99 77.0
55 100 2.0
55 102 189.0
55 103 41.0
55 106 19.0
56 57 54880.0
56 58 1040.0
56 59 1.0
56 60 2758.0
56 61 44992.0
56 62 11834.0
56 63 1740.0
56 64 127.0
56 65 423.0
56 66 13506.0
56 67 3247.0
56 68 123.0
56 69 4.0
56 70 1284.0
56 71 1063.0
