15 62 221.0
15 63 5.0
15 66 14.0
15 67 739.0
15 68 110.0
15 70 7.0
15 71 62.0
15 72 53.0
15 93 2.0
15 94 1.0
15 98 3.0
16 19 112.0
16 20 1454.0
16 31 2.0
16 36 1263.0
16 37 787.0
16 40 76.0
16 41 2563.0
16 42 2436.0
16 44 6.0
16 45 199.0
16 46 1331.0
16 57 4.0
16 62 16.0
16 63 4.0
16 66 4.0
16 67 639.0
16 68 92.0
16 70 1.0
16 71 29.0
16 72 54.0
16 93 1.0
16 94 1.0
16 98 3.0
18 19 46.0
18 31 78.0
18 35 269.0
18 36 239.0
18 40 626.0
18 41 139.0
18 44 360.0
18 45 36.0
18 57 27.0
18 62 29.0
18 63 1.0
19 20 272.0
19 31 3.0
19 35 132.0
19 36 36.0
19 37 23.0
19 40 218.0
19 41 325.0
19 42 240.0
19 44 191.0
19 45 241.0
19 46 78.0
19 67 20.0
19 68 1.0
20 31 1.0
20 36 730.0
20 37 159.0
20 40 12.0
20 41 1596.0
20 42 733.0
20 44 3.0
20 45 44.0
20 46 1094.0
20 57 2.0
20 62 14.0
20 63 1.0
20 66 1.0
20 67 252.0
20 68 8.0
20 70 1.0
20 72 1.0
21 22 28.0
21 25 530.0
21 26 373.0
21 30 224.0
21 31 467.0
21 35 14.0
21 36 17.0
21 37 1.0
21 47 10.0
21 48 2.0
21 51 385.0
21 52 398.0
21 53 2.0
21 56 177.0
21 57 446.0
21 61 19.0
21 62 21.0
21 66 1.0
21 82 1.0
21 92 1.0
22 23 8679.0
22 25 160.0
22 26 1786.0
22 27 11120.0
22 28 35.0
22 30 243.0
22 31 2610.0
22 32 6649.0
22 35 8.0
22 36 13.0
22 37 351.0
22 42 1.0
22 47 48.0
22 48 439.0
22 49 97.0
22 51 105.0
22 52 581.0
22 53 10495.0
22 54 437.0
22 56 118.0
22 57 1414.0
22 58 7655.0
22 59 49.0
22 60 1.0
22 61 10.0
22 62 68.0
22 63 1928.0
22 64 258.0
22 66 1.0
22 67 16.0
22 68 118.0
22 69 2.0
22 78 14.0
22 79 232.0
22 82 2.0
22 83 190.0
22 84 1433.0
22 85 17.0
22 88 131.0
22 89 906.0
22 90 122.0
22 92 1.0
22 93 1.0
22 94 62.0
22 95 3.0
22 101 137.0
22 104 169.0
23 26 1236.0
23 27 14839.0
23 28 37.0
23 30 88.0
23 31 4255.0
23 32 9243.0
23 36 9.0
23 37 353.0
23 42 1.0
23 48 180.0
23 49 415.0
23 51 3.0
23 52 292.0
23 53 13156.0
23 54 503.0
23 56 35.0
23 57 1559.0
23 58 9707.0
23 59 58.0
23 62 17.0
23 63 2601.0
23 64 280.0
23 67 8.0
23 68 102.0
23 69 4.0
23 78 16.0
23 79 344.0
23 82 2.0
23 83 149.0
23 84 1938.0
23 85 22.0
23 88 62.0
23 89 1405.0
23 90 123.0
23 94 56.0
23 95 5.0
23 101 253.0
23 103 2.0
23 104 331.0
25 26 12591.0
25 27 31.0
25 29 1.0
25 30 11229.0
25 31 13583.0
25 32 73.0
25 34 91.0
25 35 2964.0
25 36 892.0
25 37 137.0
25 39 6.0
25 40 334.0
25 41 1.0
25 44 2.0
25 47 404.0
25 48 719.0
25 50 1.0
25 51 13020.0
25 52 14364.0
25 53 109.0
25 55 14.0
25 56 11656.0
25 57 14717.0
25 58 65.0
25 60 365.0
25 61 2940.0
25 62 1326.0
25 63 17.0
25 65 43.0
25 66 968.0
25 67 79.0
25 70 34.0
25 71 24.0
25 77 3.0
25 78 9.0
25 79 1.0
25 82 68.0
25 83 1082.0
25 84 9.0
25 87 353.0
25 88 987.0
25 92 52.0
25 96 16.0
25 99 8.0
25 100 1.0
25 102 52.0
25 103 3.0
25 106 1.0
26 27 10776.0
26 28 103.0
26 30 9062.0
26 31 26618.0
26 32 7412.0
26 34 11.0
26 35 1401.0
26 36 1289.0
26 37 1248.0
26 40 1.0
26 42 2.0
26 47 922.0
26 48 1296.0
26 49 194.0
26 50 1.0
26 51 5476.0
26 52 16170.0
26 53 5041.0
26 54 1282.0
26 55 6.0
26 56 10679.0
26 57 24393.0
26 58 9605.0
26 59 21.0
26 60 18.0
26 61 3018.0
26 62 3382.0
26 63 2973.0
26 64 58.0
26 65 1.0
26 66 437.0
26 67 120.0
26 68 136.0
26 69 4.0
26 70 3.0
26 72 5.0
26 77 6.0
26 78 18.0
26 79 128.0
26 82 115.0
26 83 1664.0
26 84 1674.0
26 85 2.0
26 86 1.0
26 87 1521.0
26 88 1432.0
26 89 1160.0
26 90 5.0
26 92 245.0
26 93 23.0
26 94 146.0
26 95 3.0
26 96 26.0
26 98 1.0
26 99 22.0
26 100 2.0
26 101 141.0
26 102 192.0
26 103 28.0
26 104 416.0
26 105 9.0
26 106 23.0
26 107 2.0
27 28 243.0
27 30 228.0
27 31 17020.0
27 32 31302.0
27 35 6.0
27 36 172.0
27 37 1551.0
27 42 5.0
27 47 1.0
27 48 1684.0
27 49 2227.0
27 51 18.0
27 52 1812.0
27 53 30596.0
27 54 2021.0
27 56 96.0
27 57 8595.0
27 58 33568.0
27 59 278.0
27 61 2.0
27 62 377.0
27 63 10397.0
27 64 515.0
27 67 60.0
27 68 1215.0
27 69 47.0
27 72 3.0
27 78 49.0
27 79 914.0
27 82 6.0
27 83 660.0
27 84 6731.0
27 85 45.0
27 88 280.0
27 89 4742.0
27 90 218.0
27 93 12.0
27 94 752.0
27 95 33.0
27 98 2.0
27 100 3.0
27 101 748.0
27 103 36.0
27 104 1472.0
27 107 2.0
28 31 108.0
28 32 112.0
28 36 1.0
28 37 2.0
28 48 6.0
28 49 9.0
28 52 9.0
28 53 142.0
28 54 157.0
28 57 19.0
28 58 34.0
28 63 4.0
28 79 1.0
28 84 3.0
28 89 1.0
29 30 575.0
29 31 1.0
29 34 188.0
29 35 635.0
29 36 6.0
29 39 11.0
29 40 150.0
29 44 2.0
29 55 22.0
29 56 42.0
29 60 65.0
29 61 285.0
29 62 16.0
29 65 7.0
29 66 278.0
29 67 2.0
29 70 10.0
29 71 9.0
30 31 24459.0
30 32 851.0
30 34 2062.0
30 35 41878.0
30 36 3344.0
30 37 128.0
30 39 325.0
30 40 7533.0
30 41 104.0
30 42 4.0
30 44 239.0
30 45 13.0
30 47 2855.0
30 48 854.0
30 49 18.0
30 51 22064.0
30 52 15412.0
30 53 405.0
30 54 1.0
30 55 571.0
30 56 49836.0
30 57 19976.0
30 58 935.0
30 59 1.0
30 60 2819.0
30 61 46186.0
30 62 7711.0
30 63 28.0
30 65 840.0
30 66 23636.0
30 67 514.0
30 68 1.0
30 70 793.0
30 71 403.0
30 77 446.0
30 78 196.0
30 79 1.0
30 81 10.0
30 82 2687.0
30 83 1253.0
30 84 5.0
30 86 58.0
30 87 11473.0
30 88 2788.0
30 89 2.0
30 92 1219.0
30 93 82.0
30 94 1.0
30 96 319.0
30 99 335.0
30 100 15.0
30 101 1.0
30 102 2609.0
30 103 197.0
30 104 1.0
30 105 18.0
30 106 85.0
31 32 24378.0
31 34 16.0
31 35 2552.0
31 36 15065.0
31 37 2504.0
31 38 3.0
31 40 688.0
31 41 1835.0
31 42 165.0
31 43 3.0
31 44 314.0
31 45 48.0
31 46 9.0
31 47 2542.0
31 48 2180.0
31 49 815.0
31 50 2.0
31 51 23035.0
31 52 21809.0
31 53 12772.0
31 54 1252.0
31 55 69.0
31 56 32165.0
31 57 55837.0
31 58 22286.0
31 59 176.0
31 60 37.0
31 61 5855.0
31 62 13066.0
31 63 8811.0
31 64 190.0
31 65 8.0
31 66 732.0
31 67 271.0
31 68 1655.0
31 69 66.0
31 70 14.0
31 72 21.0
31 77 1091.0
31 78 127.0
31 79 511.0
31 82 1419.0
31 83 1219.0
31 84 2113.0
31 85 7.0
31 86 6.0
31 87 2282.0
31 88 889.0
31 89 2569.0
31 90 14.0
31 92 286.0
31 93 54.0
31 94 908.0
31 95 27.0
31 96 40.0
31 98 7.0
31 99 104.0
31 100 4.0
31 101 257.0
31 102 334.0
31 103 92.0
31 104 1105.0
31 105 9.0
31 106 30.0
31 107 6.0
32 33 1804.0
32 35 45.0
32 36 730.0
32 37 45216.0
32 38 2201.0
32 41 13.0
32 42 2323.0
32 43 214.0
32 45 11.0
32 46 44.0
32 47 23.0
32 48 2493.0
32 49 3402.0
32 51 213.0
32 52 4679.0
32 53 41842.0
32 54 1205.0
32 56 629.0
32 57 16091.0
32 58 78541.0
32 59 1021.0
32 61 60.0
32 62 4892.0
32 63 66483.0
32 64 3793.0
32 66 5.0
32 67 1460.0
32 68 21120.0
32 69 3383.0
32 70 5.0
32 71 6.0
32 72 96.0
32 77 2.0
32 78 728.0
32 79 4433.0
32 80 1.0
32 82 29.0
32 83 2153.0
32 84 13706.0
32 85 82.0
32 87 1.0
32 88 3649.0
32 89 22644.0
32 90 354.0
32 93 288.0
32 94 4299.0
32 95 51.0
32 98 37.0
32 100 17.0
32 101 1697.0
32 103 246.0
32 104 8973.0
32 106 5.0
32 107 42.0
33 36 1.0
33 37 1932.0
33 38 778.0
33 41 2.0
33 42 380.0
33 43 106.0
33 45 2.0
33 53 1.0
33 58 105.0
33 59 190.0
33 63 1193.0
33 64 677.0
33 67 2.0
33 68 1016.0
33 69 79.0
33 94 4.0
33 95 1.0
34 35 4387.0
34 36 81.0
34 39 137.0
34 40 891.0
34 41 4.0
34 44 2.0
34 45 1.0
34 47 2.0
34 48 3.0
34 51 31.0
34 52 16.0
34 55 2.0
34 56 582.0
34 57 101.0
34 58 1.0
34 60 973.0
34 61 1788.0
34 62 108.0
34 65 67.0
34 66 1493.0
34 67 17.0
34 70 154.0
34 71 134.0
34 77 1.0
34 78 1.0
34 82 15.0
34 83 10.0
34 87 2.0
34 92 9.0
34 102 1.0
34 103 1.0
35 36 4657.0
35 37 43.0
35 39 395.0
35 40 16681.0
35 41 3403.0
35 42 243.0
35 44 2494.0
35 45 686.0
35 46 3.0
35 47 216.0
35 48 213.0
35 51 4926.0
35 52 5025.0
35 53 59.0
35 54 2.0
35 55 538.0
35 56 14341.0
35 57 10818.0
35 58 162.0
35 60 5264.0
35 61 44071.0
35 62 12610.0
35 63 24.0
35 65 1200.0
35 66 31544.0
35 67 1569.0
35 68 12.0
35 70 3067.0
35 71 1753.0
35 72 5.0
35 77 484.0
35 78 341.0
35 79 44.0
35 81 31.0
35 82 3343.0
35 83 1973.0
35 84 51.0
35 86 64.0
35 87 5224.0
35 88 1527.0
35 89 1.0
35 92 827.0
35 93 27.0
35 94 1.0
35 96 724.0
35 97 1.0
35 99 322.0
35 100 125.0
35 102 1883.0
35 103 730.0
35 105 2.0
35 106 15.0
36 37 3148.0
36 39 3.0
36 40 3933.0
36 41 6795.0
36 42 1965.0
36 44 1576.0
36 45 800.0
36 46 1055.0
36 47 187.0
36 48 38.0
36 49 2.0
36 51 1716.0
36 52 1858.0
36 53 247.0
36 54 5.0
36 55 3.0
36 56 2401.0
36 57 15886.0
36 58 619.0
36 60 33.0
36 61 2984.0
36 62 15535.0
36 63 969.0
36 64 7.0
36 65 71.0
36 66 2413.0
36 67 1192.0
36 68 519.0
36 69 8.0
36 70 492.0
36 71 260.0
36 72 103.0
36 78 2.0
36 79 36.0
36 82 53.0
36 83 19.0
36 84 48.0
36 87 55.0
36 88 18.0
36 89 2.0
36 92 662.0
36 93 17.0
36 94 96.0
36 96 512.0
36 97 2.0
36 98 93.0
36 105 2.0
36 106 2.0
37 38 3080.0
37 40 36.0
37 41 1082.0
37 42 4768.0
37 43 289.0
37 44 7.0
37 45 304.0
37 46 367.0
37 47 6.0
37 48 168.0
37 49 278.0
37 51 171.0
37 52 754.0
37 53 3991.0
37 54 69.0
37 56 112.0
37 57 3402.0
37 58 13177.0
37 59 205.0
37 60 4.0
37 61 91.0
37 62 5514.0
37 63 45703.0
37 64 3235.0
37 65 3.0
37 66 13.0
37 67 1715.0
37 68 23294.0
37 69 3912.0
37 70 5.0
37 71 47.0
37 72 792.0
37 78 103.0
37 79 342.0
37 80 1.0
37 82 1.0
37 83 102.0
37 84 581.0
37 87 1.0
37 88 2104.0
37 89 8658.0
37 90 43.0
37 93 267.0
37 94 3873.0
37 95 6.0
37 97 5.0
37 98 520.0
37 101 9.0
37 103 92.0
37 104 2559.0
37 106 2.0
37 107 27.0
38 42 379.0
38 43 334.0
38 46 1.0
38 58 81.0
38 59 21.0
38 62 2.0
38 63 1825.0
38 64 1934.0
38 68 903.0
38 69 150.0
38 72 8.0
38 84 1.0
38 89 7.0
38 94 59.0
39 40 346.0
39 57 1.0
39 60 8.0
39 61 13.0
39 62 3.0
39 65 18.0
39 66 95.0
39 67 2.0
39 70 63.0
39 71 37.0
39 92 1.0
39 96 1.0
40 41 9801.0
40 42 2274.0
40 44 5260.0
40 45 1578.0
40 46 86.0
40 51 1.0
40 52 1.0
40 55 6.0
40 56 31.0
40 57 233.0
40 60 865.0
40 61 3037.0
40 62 1325.0
40 63 32.0
40 65 708.0
40 66 14723.0
40 67 4992.0
40 68 181.0
40 69 2.0
40 70 6393.0
40 71 4125.0
40 72 108.0
40 82 32.0
40 83 1.0
40 87 33.0
40 88 1.0
40 89 5.0
40 92 154.0
40 93 108.0
40 94 14.0
40 96 304.0
40 97 64.0
40 98 19.0
41 42 7039.0
41 43 2.0
41 44 2673.0
41 45 3880.0
41 46 2234.0
41 56 19.0
41 57 1606.0
41 58 3.0
41 60 96.0
41 61 318.0
41 62 1912.0
41 63 737.0
41 64 2.0
41 65 143.0
41 66 1805.0
41 67 5443.0
41 68 1714.0
41 69 12.0
41 70 1221.0
41 71 2298.0
41 72 517.0
41 82 2.0
41 83 1.0
41 87 2.0
41 88 5.0
41 89 7.0
41 92 31.0
41 93 83.0
41 94 39.0
41 96 42.0
41 97 80.0
41 98 129.0
42 43 110.0
42 44 567.0
42 45 1918.0
42 46 2194.0
42 52 2.0
42 53 36.0
42 56 1.0
42 57 197.0
42 58 725.0
42 59 3.0
42 60 13.0
42 61 16.0
42 62 364.0
42 63 2141.0
42 64 76.0
42 65 11.0
42 66 123.0
42 67 2422.0
42 68 5178.0
42 69 100.0
42 70 21.0
42 71 608.0
42 72 280.0
42 79 20.0
42 84 44.0
42 88 6.0
42 89 54.0
42 92 7.0
42 93 58.0
42 94 76.0
42 95 1.0
42 96 6.0
42 97 8.0
42 98 62.0
43 46 1.0
43 58 27.0
43 62 2.0
43 63 144.0
43 64 99.0
43 67 1.0
43 68 176.0
43 69 116.0
43 72 20.0
44 45 1830.0
44 46 39.0
44 56 1.0
44 57 85.0
44 60 123.0
44 61 372.0
44 62 413.0
44 63 43.0
44 65 179.0
44 66 2318.0
44 67 1681.0
44 68 156.0
44 70 1452.0
44 71 676.0
44 72 46.0
44 82 1.0
44 87 1.0
44 88 1.0
44 92 8.0
44 93 12.0
44 94 6.0
44 96 9.0
44 97 7.0
44 98 6.0
45 46 1161.0
45 56 1.0
45 57 30.0
45 58 1.0
45 60 7.0
45 61 80.0
45 62 241.0
45 63 579.0
45 65 16.0
45 66 607.0
45 67 2949.0
45 68 1563.0
45 69 3.0
45 70 412.0
45 71 2566.0
45 72 833.0
45 83 1.0
45 88 7.0
45 92 21.0
45 93 51.0
45 94 44.0
45 96 20.0
45 97 99.0
45 98 316.0
46 57 3.0
46 58 66.0
46 62 77.0
46 63 248.0
46 66 20.0
46 67 1125.0
46 68 954.0
46 69 4.0
46 70 8.0
46 71 496.0
46 72 597.0
46 79 6.0
46 84 12.0
46 89 11.0
46 92 8.0
46 93 48.0
46 94 8.0
46 96 6.0
46 97 12.0
46 98 77.0
47 48 1487.0
47 50 5.0
47 51 6096.0
47 52 5088.0
47 53 21.0
47 55 18.0
47 56 5260.0
47 57 3335.0
47 58 8.0
47 60 8.0
47 61 628.0
47 62 356.0
47 63 9.0
47 66 46.0
47 67 54.0
47 78 1.0
47 82 353.0
47 83 543.0
47 86 8.0
47 87 306.0
47 88 524.0
47 89 1.0
47 91 1.0
47 92 44.0
47 93 5.0
47 96 2.0
47 99 4.0
47 102 7.0
47 103 1.0
47 104 1.0
47 106 5.0
48 49 4948.0
48 50 17.0
48 51 4043.0
48 52 6821.0
48 53 5404.0
48 54 164.0
48 55 21.0
48 56 3676.0
48 57 3920.0
48 58 3851.0
48 59 18.0
48 60 3.0
48 61 1193.0
48 62 245.0
48 63 472.0
48 64 4.0
48 66 86.0
48 67 41.0
48 68 9.0
48 70 7.0
48 77 47.0
48 78 155.0
48 79 582.0
48 82 108.0
48 83 262.0
48 84 595.0
48 85 2.0
48 87 110.0
48 88 197.0
48 89 65.0
48 92 32.0
48 93 5.0
48 94 7.0
48 96 8.0
48 99 7.0
48 100 1.0
48 101 6.0
48 102 7.0
48 103 1.0
48 104 10.0
48 106 3.0
49 51 3.0
49 52 888.0
49 53 10006.0
49 54 255.0
49 56 11.0
49 57 488.0
49 58 7767.0
49 59 32.0
49 61 1.0
49 62 25.0
49 63 1068.0
49 64 17.0
49 67 7.0
49 68 31.0
49 78 40.0
49 79 1225.0
49 82 1.0
49 83 14.0
49 84 1798.0
49 85 11.0
49 88 6.0
49 89 110.0
49 90 1.0
49 93 3.0
49 94 12.0
49 95 1.0
49 101 15.0
49 104 21.0
50 51 102.0
50 52 94.0
50 55 9.0
50 56 61.0
50 57 41.0
50 77 19.0
50 78 3.0
50 82 2.0
51 52 37100.0
51 53 156.0
51 55 214.0
51 56 52713.0
51 57 30973.0
51 58 202.0
51 60 299.0
51 61 16473.0
51 62 5039.0
51 63 33.0
51 65 10.0
51 66 1237.0
51 67 102.0
51 68 3.0
51 70 59.0
51 77 5297.0
51 78 764.0
51 79 1.0
51 81 8.0
51 82 6899.0
51 83 2528.0
51 84 1.0
51 86 81.0
51 87 7018.0
51 88 1249.0
51 89 3.0
51 91 9.0
51 92 881.0
51 93 72.0
51 94 1.0
51 96 63.0
51 99 1151.0
51 100 11.0
51 102 1369.0
51 103 54.0
51 104 2.0
51 105 2.0
51 106 59.0
52 53 10397.0
52 54 407.0
52 55 112.0
52 56 41960.0
52 57 53703.0
52 58 9593.0
52 59 104.0
52 60 468.0
52 61 14799.0
52 62 10954.0
52 63 1327.0
52 64 2.0
52 65 1.0
52 66 992.0
52 67 3894.0
52 68 136.0
52 70 51.0
52 71 2.0
52 72 2.0
52 77 2435.0
52 78 2711.0
52 79 2133.0
52 81 3.0
52 82 2928.0
52 83 15121.0
52 84 1919.0
52 85 2.0
52 86 2.0
52 87 3530.0
52 88 12595.0
52 89 309.0
52 92 465.0
52 93 45.0
52 94 73.0
52 96 55.0
52 99 712.0
52 100 28.0
52 101 133.0
52 102 864.0
52 103 69.0
52 104 134.0
52 105 1.0
52 106 41.0
53 54 3753.0
53 56 216.0
53 57 9831.0
53 58 64387.0
53 59 819.0
53 61 77.0
53 62 1306.0
53 63 15104.0
53 64 488.0
53 67 101.0
53 68 1338.0
53 69 22.0
53 72 6.0
53 78 945.0
53 79 11672.0
53 80 1.0
53 82 7.0
53 83 1393.0
53 84 13518.0
53 85 64.0
53 87 1.0
53 88 675.0
53 89 5759.0
53 90 204.0
53 93 62.0
53 94 1010.0
53 95 20.0
53 100 1.0
53 101 781.0
53 103 18.0
53 104 1257.0
53 107 11.0
54 57 358.0
54 58 1738.0
54 59 201.0
54 61 1.0
54 62 9.0
54 63 377.0
54 64 3.0
54 68 2.0
54 78 7.0
54 79 342.0
54 83 3.0
54 84 203.0
54 89 74.0
54 94 1.0
54 101 4.0
54 104 8.0
55 56 1269.0
55 57 119.0
55 60 190.0
55 61 1012.0
55 62 47.0
55 65 22.0
55 66 374.0
55 70 3.0
55 71 3.0
55 77 9.0
55 78 2.0
55 81 8.0
55 82 84.0
55 83 1.0
55 86 5.0
55 87 195.0
55 88 16.0
55 92 18.0
55 96 1.0
56 57 55128.0
56 58 902.0
56 59 1.0
56 60 5028.0
56 61 79712.0
56 62 15110.0
56 63 51.0
56 65 348.0
56 66 9692.0
56 67 261.0
56 68 6.0
56 70 412.0
56 71 7.0
56 77 5671.0
56 78 1737.0
56 79 6.0
56 81 109.0
56 82 31427.0
56 83 14726.0
56 84 6.0
56 86 495.0
56 87 36073.0
56 88 5417.0
56 89 20.0
56 91 25.0
56 92 5264.0
56 93 785.0
56 94 2.0
56 96 611.0
56 99 2274.0
56 100 376.0
56 102 6025.0
56 103 784.0
56 104 10.0
56 105 47.0
56 106 515.0
57 58 22029.0
57 59 222.0
57 60 1561.0
57 61 23988.0
57 62 36469.0
57 63 5990.0
57 64 33.0
57 65 13.0
57 66 1795.0
57 67 5240.0
57 68 554.0
57 69 7.0
57 70 62.0
57 71 9.0
57 72 11.0
57 77 3652.0
57 78 3293.0
57 79 1898.0
57 81 11.0
57 82 12048.0
57 83 25913.0
57 84 3164.0
57 85 21.0
57 86 130.0
57 87 7689.0
57 88 16672.0
57 89 1337.0
57 90 8.0
57 92 1359.0
57 93 402.0
57 94 415.0
57 96 72.0
57 98 7.0
57 99 1358.0
57 100 125.0
57 101 175.0
57 102 2791.0
57 103 686.0
57 104 532.0
57 105 6.0
57 106 240.0
57 107 5.0
58 59 4139.0
58 61 270.0
58 62 3109.0
58 63 52850.0
58 64 2817.0
58 66 9.0
58 67 495.0
58 68 8135.0
58 69 321.0
58 70 2.0
58 71 2.0
58 72 90.0
58 77 3.0
58 78 1426.0
58 79 11777.0
58 80 1.0
58 82 33.0
58 83 3862.0
58 84 32822.0
58 85 310.0
58 87 3.0
58 88 2208.0
58 89 24070.0
58 90 883.0
58 92 1.0
58 93 223.0
58 94 3624.0
58 95 62.0
58 96 1.0
58 98 27.0
58 100 17.0
58 101 2962.0
58 103 182.0
58 104 7921.0
58 106 3.0
58 107 17.0
59 62 24.0
59 63 1537.0
59 64 1047.0
59 67 8.0
59 68 122.0
59 69 2.0
59 78 10.0
59 79 325.0
59 83 184.0
59 84 2093.0
59 85 320.0
59 88 122.0
59 89 1574.0
59 90 263.0
59 94 26.0
59 95 4.0
59 101 402.0
59 104 307.0
60 61 9526.0
60 62 1956.0
60 65 808.0
60 66 2270.0
60 67 76.0
60 70 184.0
60 71 60.0
60 77 162.0
60 78 137.0
60 81 8.0
60 82 1279.0
60 83 475.0
60 86 844.0
60 87 1699.0
60 88 409.0
60 91 6.0
60 92 244.0
60 93 39.0
60 96 68.0
60 99 83.0
60 100 16.0
60 102 239.0
60 103 84.0
60 105 1.0
60 106 12.0
61 62 28790.0
61 63 159.0
61 65 1462.0
61 66 49884.0
61 67 2985.0
61 68 9.0
61 70 6086.0
61 71 2161.0
61 77 3221.0
61 78 1097.0
61 79 62.0
61 81 67.0
61 82 29577.0
61 83 13921.0
61 84 62.0
61 86 1189.0
61 87 47657.0
61 88 10725.0
61 91 54.0
61 92 18714.0
61 93 3469.0
61 96 5662.0
61 97 6.0
61 99 1207.0
61 100 445.0
61 102 5934.0
61 103 1727.0
61 105 429.0
61 106 1457.0
62 63 11413.0
62 64 2726.0
62 65 108.0
62 66 9507.0
62 67 19309.0
62 68 3959.0
62 69 64.0
62 70 2570.0
62 71 1421.0
62 72 347.0
62 77 414.0
62 78 1436.0
62 79 318.0
62 81 25.0
62 82 7832.0
62 83 19758.0
62 84 1148.0
62 86 387.0
62 87 14171.0
62 88 26156.0
62 89 4233.0
62 90 11.0
62 91 3.0
62 92 6924.0
62 93 4052.0
62 94 1009.0
62 96 1150.0
62 97 7.0
62 98 337.0
62 99 529.0
62 100 226.0
62 101 241.0
62 102 3511.0
62 103 1427.0
62 104 209.0
62 105 337.0
62 106 1243.0
62 107 4.0
63 64 9436.0
63 66 96.0
63 67 7192.0
63 68 36667.0
63 69 4190.0
63 70 68.0
63 71 501.0
63 72 1867.0
63 78 419.0
63 79 1890.0
63 83 1686.0
63 84 11629.0
63 85 153.0
63 87 1.0
63 88 7357.0
63 89 37050.0
63 90 1044.0
63 93 1203.0
63 94 12395.0
63 95 307.0
63 97 6.0
63 98 1365.0
63 100 19.0
63 101 1865.0
63 103 352.0
63 104 10411.0
63 106 9.0
63 107 74.0
64 67 2183.0
64 68 1398.0
64 69 442.0
64 72 9.0
64 78 3.0
64 79 14.0
64 83 85.0
64 84 999.0
64 85 40.0
64 88 1973.0
64 89 4439.0
64 90 849.0
64 93 253.0
64 94 520.0
64 95 19.0
64 98 1.0
64 101 163.0
64 103 53.0
64 104 724.0
64 106 3.0
64 107 18.0
65 66 2423.0
65 67 337.0
65 70 262.0
65 71 60.0
65 81 2.0
65 82 223.0
65 86 3.0
65 87 231.0
65 88 4.0
65 91 9.0
65 92 110.0
65 96 89.0
65 97 1.0
65 103 5.0
65 106 1.0
66 67 12418.0
66 68 115.0
66 70 18056.0
66 71 8190.0
66 72 46.0
66 77 423.0
