16 35 7.0
16 36 1547.0
16 37 994.0
16 40 72.0
16 41 2511.0
16 42 2931.0
16 43 8.0
16 44 65.0
16 45 158.0
16 46 251.0
16 56 6.0
16 57 158.0
16 58 12.0
16 61 2.0
16 62 167.0
16 63 13.0
16 67 29.0
16 68 14.0
16 71 8.0
16 72 3.0
16 89 1.0
18 19 291.0
18 31 3.0
18 35 944.0
18 36 824.0
18 40 1063.0
18 41 1039.0
18 42 39.0
18 44 1081.0
18 45 199.0
18 46 39.0
18 57 3.0
18 62 53.0
18 66 3.0
18 67 7.0
18 70 2.0
18 71 2.0
19 20 4.0
19 35 147.0
19 36 168.0
19 37 23.0
19 40 256.0
19 41 497.0
19 42 98.0
19 44 217.0
19 45 148.0
19 46 26.0
19 62 15.0
19 66 6.0
19 67 15.0
19 70 2.0
19 71 4.0
20 36 45.0
20 37 4.0
20 40 1.0
20 41 72.0
20 42 72.0
20 46 65.0
20 62 2.0
20 63 1.0
20 67 3.0
20 68 1.0
21 22 123.0
21 25 6680.0
21 26 4279.0
21 29 13.0
21 30 5023.0
21 31 4090.0
21 34 101.0
21 35 813.0
21 36 53.0
21 47 192.0
21 48 15.0
21 50 11.0
21 51 4856.0
21 52 2981.0
21 55 2.0
21 56 3467.0
21 57 4336.0
21 58 1.0
21 60 6.0
21 61 1331.0
21 62 514.0
21 66 3.0
21 67 1.0
21 77 48.0
21 78 15.0
21 81 1.0
21 82 185.0
21 83 151.0
21 86 1.0
21 87 526.0
21 88 44.0
21 92 44.0
21 93 15.0
21 99 23.0
21 102 278.0
21 103 5.0
21 105 4.0
21 106 10.0
22 23 373.0
22 25 339.0
22 26 1154.0
22 27 892.0
22 28 2.0
22 30 244.0
22 31 604.0
22 32 980.0
22 34 5.0
22 35 32.0
22 36 18.0
22 37 70.0
22 41 7.0
22 47 41.0
22 48 562.0
22 49 469.0
22 51 222.0
22 52 461.0
22 53 962.0
22 54 3.0
22 56 28.0
22 57 282.0
22 58 727.0
22 61 25.0
22 62 22.0
22 63 92.0
22 68 10.0
22 79 6.0
22 82 2.0
22 83 4.0
22 84 97.0
22 85 2.0
22 87 16.0
22 88 7.0
22 89 7.0
22 94 14.0
22 102 6.0
22 107 1.0
23 25 11.0
23 26 1121.0
23 27 6346.0
23 28 3.0
23 30 20.0
23 31 1990.0
23 32 5348.0
23 35 1.0
23 36 107.0
23 37 260.0
23 41 25.0
23 42 1.0
23 48 79.0
23 49 406.0
23 51 18.0
23 52 556.0
23 53 3554.0
23 54 14.0
23 56 4.0
23 57 670.0
23 58 3155.0
23 59 3.0
23 61 1.0
23 62 138.0
23 63 300.0
23 64 2.0
23 67 11.0
23 68 20.0
23 79 18.0
23 83 9.0
23 84 266.0
23 85 10.0
23 88 30.0
23 89 52.0
23 93 1.0
23 94 30.0
23 104 6.0
23 107 4.0
25 26 17164.0
25 27 16.0
25 29 21.0
25 30 16663.0
25 31 16207.0
25 32 5.0
25 34 252.0
25 35 2521.0
25 36 625.0
25 47 1382.0
25 48 538.0
25 49 1.0
25 50 70.0
25 51 16947.0
25 52 6484.0
25 53 7.0
25 55 13.0
25 56 9587.0
25 57 14708.0
25 58 4.0
25 60 41.0
25 61 4292.0
25 62 1495.0
25 65 1.0
25 66 35.0
25 67 2.0
25 77 189.0
25 78 33.0
25 81 1.0
25 82 552.0
25 83 469.0
25 86 1.0
25 87 1584.0
25 88 178.0
25 92 213.0
25 93 53.0
25 99 61.0
25 102 867.0
25 103 26.0
25 105 21.0
25 106 39.0
26 27 9852.0
26 28 2.0
26 29 27.0
26 30 11382.0
26 31 25949.0
26 32 9731.0
26 34 177.0
26 35 2263.0
26 36 923.0
26 37 1657.0
26 41 62.0
26 42 2.0
26 47 351.0
26 48 1340.0
26 49 753.0
26 50 62.0
26 51 11377.0
26 52 17508.0
26 53 7008.0
26 54 13.0
26 55 11.0
26 56 7394.0
26 57 23610.0
26 58 11077.0
26 59 39.0
26 60 49.0
26 61 3948.0
26 62 3279.0
26 63 2045.0
26 64 2.0
26 65 10.0
26 66 40.0
26 67 51.0
26 68 122.0
26 77 237.0
26 78 94.0
26 79 169.0
26 81 1.0
26 82 611.0
26 83 2666.0
26 84 376.0
26 85 50.0
26 86 1.0
26 87 1037.0
26 88 1431.0
26 89 288.0
26 92 170.0
26 93 29.0
26 94 188.0
26 99 55.0
26 101 1.0
26 102 471.0
26 103 8.0
26 104 38.0
26 105 7.0
26 106 16.0
26 107 8.0
27 28 6.0
27 30 21.0
27 31 16725.0
27 32 27103.0
27 33 6.0
27 35 1.0
27 36 864.0
27 37 2331.0
27 38 57.0
27 41 299.0
27 42 11.0
27 43 13.0
27 47 1.0
27 48 1311.0
27 49 1880.0
27 51 29.0
27 52 5195.0
27 53 18331.0
27 54 39.0
27 56 20.0
27 57 6088.0
27 58 21790.0
27 59 55.0
27 61 1.0
27 62 1695.0
27 63 5411.0
27 64 148.0
27 67 77.0
27 68 287.0
27 69 77.0
27 78 3.0
27 79 135.0
27 83 82.0
27 84 1068.0
27 85 106.0
27 88 357.0
27 89 1016.0
27 90 17.0
27 93 5.0
27 94 411.0
27 101 3.0
27 104 152.0
27 107 12.0
28 53 9.0
28 54 9.0
28 58 2.0
28 79 2.0
29 30 2723.0
29 31 292.0
29 34 234.0
29 35 2388.0
29 36 155.0
29 39 6.0
29 40 1638.0
29 41 30.0
29 42 1.0
29 44 20.0
29 47 1.0
29 51 34.0
29 52 18.0
29 55 105.0
29 56 115.0
29 57 158.0
29 60 133.0
29 61 415.0
29 62 39.0
29 65 100.0
29 66 1023.0
29 67 24.0
29 70 55.0
29 71 8.0
29 77 3.0
29 82 3.0
29 87 1.0
29 92 4.0
29 96 5.0
29 102 1.0
30 31 22850.0
30 32 27.0
30 34 2146.0
30 35 62312.0
30 36 3275.0
30 37 14.0
30 39 35.0
30 40 12444.0
30 41 85.0
30 42 3.0
30 44 342.0
30 45 14.0
30 47 3358.0
30 48 1296.0
30 49 1.0
30 50 28.0
30 51 39506.0
30 52 15253.0
30 53 11.0
30 55 210.0
30 56 61422.0
30 57 40603.0
30 58 28.0
30 60 3625.0
30 61 66706.0
30 62 10534.0
30 63 26.0
30 65 3005.0
30 66 25380.0
30 67 632.0
30 68 1.0
30 70 2922.0
30 71 146.0
30 77 4471.0
30 78 540.0
30 81 9.0
30 82 10003.0
30 83 8748.0
30 86 96.0
30 87 17877.0
30 88 5302.0
30 92 6700.0
30 93 931.0
30 96 1267.0
30 99 260.0
30 100 65.0
30 102 6718.0
30 103 292.0
30 105 228.0
30 106 507.0
31 32 33313.0
31 34 519.0
31 35 3193.0
31 36 13673.0
31 37 2816.0
31 40 138.0
31 41 1569.0
31 42 202.0
31 44 11.0
31 45 59.0
31 46 17.0
31 47 2301.0
31 48 1520.0
31 49 1374.0
31 50 27.0
31 51 19963.0
31 52 19163.0
31 53 12302.0
31 54 17.0
31 55 28.0
31 56 12963.0
31 57 48817.0
31 58 28927.0
31 59 111.0
31 60 45.0
31 61 3218.0
31 62 12463.0
31 63 13390.0
31 64 105.0
31 65 28.0
31 66 92.0
31 67 400.0
31 68 3226.0
31 69 1.0
31 70 6.0
31 71 1.0
31 72 36.0
31 77 568.0
31 78 230.0
31 79 1503.0
31 81 1.0
31 82 750.0
31 83 1538.0
31 84 754.0
31 85 84.0
31 86 1.0
31 87 843.0
31 88 1163.0
31 89 1190.0
31 90 11.0
31 92 50.0
31 93 78.0
31 94 2290.0
31 98 9.0
31 99 64.0
31 101 2.0
31 102 380.0
31 103 3.0
31 104 181.0
31 105 3.0
31 106 10.0
31 107 18.0
32 33 1938.0
32 35 42.0
32 36 3160.0
32 37 61205.0
32 38 5956.0
32 40 6.0
32 41 548.0
32 42 4090.0
32 43 1626.0
32 44 1.0
32 45 13.0
32 46 25.0
32 47 5.0
32 48 2650.0
32 49 5730.0
32 51 53.0
32 52 11769.0
32 53 32275.0
32 54 72.0
32 56 96.0
32 57 16719.0
32 58 75849.0
32 59 1131.0
32 61 118.0
32 62 8993.0
32 63 64459.0
32 64 8502.0
32 67 1663.0
32 68 24515.0
32 69 5843.0
32 71 1.0
32 72 68.0
32 78 367.0
32 79 2529.0
32 82 2.0
32 83 1933.0
32 84 11709.0
32 85 1141.0
32 87 4.0
32 88 3447.0
32 89 20576.0
32 90 347.0
32 93 220.0
32 94 7378.0
32 95 5.0
32 98 13.0
32 100 1.0
32 101 654.0
32 102 4.0
32 103 111.0
32 104 8027.0
32 107 286.0
33 37 2037.0
33 38 1404.0
33 42 252.0
33 43 217.0
33 46 2.0
33 58 51.0
33 59 228.0
33 63 596.0
33 64 990.0
33 68 791.0
33 69 665.0
33 72 7.0
33 89 1.0
34 35 2874.0
34 36 33.0
34 39 20.0
34 40 578.0
34 41 2.0
34 44 5.0
34 47 26.0
34 48 5.0
34 51 321.0
34 52 104.0
34 56 610.0
34 57 388.0
34 60 467.0
34 61 840.0
34 62 19.0
34 65 93.0
34 66 365.0
34 67 4.0
34 70 13.0
34 71 1.0
34 77 14.0
34 82 23.0
34 83 2.0
34 87 12.0
34 92 1.0
34 96 1.0
34 102 1.0
35 36 4714.0
35 37 22.0
35 39 47.0
35 40 20345.0
35 41 3619.0
35 42 206.0
35 44 2081.0
35 45 866.0
35 46 73.0
35 47 575.0
35 48 248.0
35 51 5310.0
35 52 3974.0
35 53 6.0
35 55 155.0
35 56 14648.0
35 57 13681.0
35 58 39.0
35 60 3404.0
35 61 57228.0
35 62 14941.0
35 63 22.0
35 65 3643.0
35 66 30669.0
35 67 1427.0
35 68 1.0
35 70 3528.0
35 71 276.0
35 77 952.0
35 78 163.0
35 81 2.0
35 82 4719.0
35 83 4408.0
35 86 91.0
35 87 12062.0
35 88 5484.0
35 92 1774.0
35 93 896.0
35 96 1252.0
35 97 5.0
35 99 251.0
35 100 29.0
35 102 7148.0
35 103 223.0
35 105 151.0
35 106 406.0
36 37 2503.0
36 38 2.0
36 39 1.0
36 40 4068.0
36 41 9761.0
36 42 2717.0
36 43 1.0
36 44 1861.0
36 45 1350.0
36 46 517.0
36 47 63.0
36 48 25.0
36 49 23.0
36 51 696.0
36 52 1168.0
36 53 1098.0
36 55 4.0
36 56 1413.0
36 57 14161.0
36 58 2313.0
36 59 13.0
36 60 7.0
36 61 2075.0
36 62 13039.0
36 63 2303.0
36 64 21.0
36 65 9.0
36 66 2755.0
36 67 3697.0
36 68 1223.0
36 69 223.0
36 70 1265.0
36 71 914.0
36 72 155.0
36 77 19.0
36 78 33.0
36 79 303.0
36 82 40.0
36 83 92.0
36 84 7.0
36 85 1.0
36 87 29.0
36 88 62.0
36 89 18.0
36 90 1.0
36 92 77.0
36 93 161.0
36 94 18.0
36 96 40.0
36 97 6.0
36 98 4.0
36 102 13.0
36 104 2.0
37 38 6295.0
37 40 45.0
37 41 1121.0
37 42 7281.0
37 43 1851.0
37 44 9.0
37 45 152.0
37 46 504.0
37 47 1.0
37 48 272.0
37 49 779.0
37 51 4.0
37 52 2721.0
37 53 4682.0
37 54 23.0
37 56 10.0
37 57 3999.0
37 58 17193.0
37 59 400.0
37 61 121.0
37 62 5419.0
37 63 46602.0
37 64 8114.0
37 66 3.0
37 67 1733.0
37 68 25611.0
37 69 6637.0
37 71 55.0
37 72 562.0
37 78 162.0
37 79 699.0
37 83 236.0
37 84 614.0
37 85 84.0
37 87 12.0
37 88 2206.0
37 89 12982.0
37 90 88.0
37 93 200.0
37 94 4634.0
37 95 9.0
37 98 6.0
37 100 1.0
37 101 10.0
37 102 11.0
37 103 81.0
37 104 5037.0
37 107 280.0
38 41 2.0
38 42 715.0
38 43 1512.0
38 45 1.0
38 46 6.0
38 58 11.0
38 59 156.0
38 62 2.0
38 63 411.0
38 64 3072.0
38 68 1316.0
38 69 2171.0
38 72 16.0
39 40 63.0
39 60 6.0
39 61 24.0
39 62 1.0
39 65 8.0
39 66 46.0
39 67 1.0
39 70 3.0
40 41 10215.0
40 42 2640.0
40 44 5189.0
40 45 2286.0
40 46 720.0
40 55 1.0
40 56 31.0
40 57 86.0
40 58 1.0
40 60 271.0
40 61 2013.0
40 62 1240.0
40 63 33.0
40 65 1443.0
40 66 17498.0
40 67 3025.0
40 68 424.0
40 69 2.0
40 70 2847.0
40 71 843.0
40 72 98.0
40 82 23.0
40 83 1.0
40 87 24.0
40 88 13.0
40 89 3.0
40 92 30.0
40 93 68.0
40 94 2.0
40 96 200.0
40 97 93.0
40 98 14.0
40 104 2.0
41 42 8582.0
41 43 5.0
41 44 2963.0
41 45 4889.0
41 46 2281.0
41 48 9.0
41 49 10.0
41 51 2.0
41 52 34.0
41 53 56.0
41 56 61.0
41 57 1276.0
41 58 67.0
41 59 1.0
41 60 1.0
41 61 590.0
41 62 2963.0
41 63 311.0
41 64 6.0
41 65 4.0
41 66 2393.0
41 67 7032.0
41 68 2545.0
41 69 37.0
41 70 1748.0
41 71 2231.0
41 72 927.0
41 79 6.0
41 82 56.0
41 83 33.0
41 84 1.0
41 87 69.0
41 88 71.0
41 89 7.0
41 92 216.0
41 93 369.0
41 94 33.0
41 96 169.0
41 97 55.0
41 98 255.0
41 102 1.0
41 104 3.0
42 43 730.0
42 44 442.0
42 45 1561.0
42 46 3006.0
42 52 1.0
42 53 1.0
42 56 1.0
42 57 160.0
42 58 16.0
42 61 5.0
42 62 468.0
42 63 1223.0
42 64 148.0
42 66 113.0
42 67 3263.0
42 68 7048.0
42 69 512.0
42 70 86.0
42 71 745.0
42 72 1346.0
42 83 2.0
42 88 3.0
42 92 7.0
42 93 80.0
42 94 30.0
42 96 13.0
42 97 13.0
42 98 132.0
43 45 2.0
43 46 6.0
43 59 6.0
43 63 41.0
43 64 65.0
43 68 229.0
43 69 440.0
43 72 11.0
44 45 2160.0
44 46 233.0
44 56 3.0
44 57 16.0
44 60 8.0
44 61 482.0
44 62 1092.0
44 63 7.0
44 65 177.0
44 66 3423.0
44 67 2948.0
44 68 248.0
44 70 2909.0
44 71 755.0
44 72 80.0
44 82 3.0
44 87 3.0
44 92 16.0
44 93 17.0
44 96 22.0
44 97 19.0
44 98 34.0
45 46 1680.0
45 57 118.0
45 60 1.0
45 61 74.0
45 62 469.0
45 63 134.0
45 65 9.0
45 66 854.0
45 67 2945.0
45 68 1242.0
45 69 17.0
45 70 1460.0
45 71 2474.0
45 72 1024.0
45 83 2.0
45 88 3.0
45 92 8.0
45 93 37.0
45 94 36.0
45 95 1.0
45 96 15.0
45 97 97.0
45 98 504.0
46 57 8.0
46 61 3.0
46 62 66.0
46 63 305.0
46 64 1.0
46 65 1.0
46 66 72.0
46 67 1819.0
46 68 2588.0
46 69 80.0
46 70 74.0
46 71 757.0
46 72 1594.0
46 88 2.0
46 89 1.0
46 92 2.0
46 93 20.0
46 94 20.0
46 96 10.0
46 97 23.0
46 98 195.0
47 48 455.0
47 50 21.0
47 51 6337.0
47 52 3119.0
47 53 1.0
47 55 4.0
47 56 3952.0
47 57 3519.0
47 58 1.0
47 60 12.0
47 61 1798.0
47 62 593.0
47 63 1.0
47 66 13.0
47 67 1.0
47 68 1.0
47 77 52.0
47 78 35.0
47 82 193.0
47 83 79.0
47 86 8.0
47 87 630.0
47 88 46.0
47 89 1.0
47 92 134.0
47 93 13.0
47 94 1.0
47 99 4.0
47 102 171.0
47 103 10.0
47 105 7.0
47 106 11.0
48 49 2824.0
48 50 10.0
48 51 4545.0
48 52 6821.0
48 53 3885.0
48 54 6.0
48 55 90.0
48 56 3529.0
48 57 2168.0
48 58 3246.0
48 61 826.0
48 62 354.0
48 63 338.0
48 66 2.0
48 67 1.0
48 68 55.0
48 77 65.0
48 78 62.0
48 79 41.0
48 82 174.0
48 83 108.0
48 84 279.0
48 85 2.0
48 87 101.0
48 88 12.0
48 89 26.0
48 92 75.0
48 93 1.0
48 94 62.0
48 99 3.0
48 102 1.0
48 107 1.0
49 51 5.0
49 52 3102.0
49 53 9273.0
49 54 9.0
49 57 376.0
49 58 8215.0
49 59 4.0
49 62 45.0
49 63 976.0
49 67 6.0
49 68 96.0
49 78 5.0
49 79 227.0
49 84 1166.0
49 85 20.0
49 88 23.0
49 89 88.0
49 90 1.0
49 94 111.0
49 101 1.0
49 104 4.0
49 107 4.0
50 51 123.0
50 52 41.0
50 56 5.0
50 57 29.0
50 61 1.0
50 82 1.0
50 83 2.0
50 87 1.0
50 102 1.0
51 52 27235.0
51 53 19.0
51 55 408.0
51 56 55415.0
51 57 35707.0
51 58 29.0
51 60 267.0
51 61 20979.0
51 62 4612.0
51 63 4.0
51 66 1085.0
51 67 44.0
51 68 2.0
51 70 1.0
51 77 8742.0
51 78 248.0
51 81 2.0
51 82 7248.0
51 83 3086.0
51 86 75.0
51 87 8216.0
51 88 368.0
51 89 1.0
51 92 3454.0
51 93 58.0
51 94 1.0
51 96 1.0
51 99 45.0
51 100 26.0
51 102 2097.0
51 103 24.0
51 105 19.0
51 106 30.0
52 53 17950.0
52 54 7.0
52 55 277.0
52 56 24056.0
52 57 43779.0
52 58 18346.0
52 59 58.0
52 60 35.0
52 61 9226.0
52 62 8520.0
52 63 2640.0
52 64 1.0
52 65 6.0
52 66 107.0
52 67 675.0
52 68 253.0
52 70 3.0
52 77 2977.0
52 78 1439.0
52 79 2020.0
52 81 2.0
52 82 3450.0
52 83 12229.0
52 84 1940.0
52 85 65.0
52 86 32.0
52 87 1928.0
52 88 7465.0
52 89 284.0
52 90 5.0
52 92 638.0
52 93 32.0
52 94 252.0
52 96 3.0
52 99 226.0
52 100 192.0
52 101 27.0
52 102 304.0
52 103 18.0
52 104 26.0
52 105 8.0
52 106 12.0
52 107 6.0
53 54 275.0
53 56 93.0
53 57 7867.0
53 58 47541.0
53 59 449.0
53 61 16.0
53 62 882.0
53 63 8176.0
53 64 524.0
53 67 75.0
53 68 678.0
53 69 3.0
53 77 1.0
53 78 724.0
53 79 7158.0
53 82 14.0
53 83 381.0
53 84 5295.0
53 85 292.0
53 87 8.0
53 88 249.0
53 89 2903.0
53 90 348.0
53 93 7.0
53 94 1097.0
53 101 33.0
53 102 6.0
53 104 151.0
53 107 10.0
54 57 12.0
54 58 241.0
54 59 46.0
54 63 2.0
54 78 2.0
54 79 121.0
54 83 9.0
54 84 53.0
55 56 2341.0
55 57 561.0
55 60 620.0
55 61 1407.0
55 62 238.0
55 66 62.0
55 77 83.0
55 78 11.0
55 81 38.0
55 82 622.0
55 83 521.0
55 86 49.0
55 87 772.0
55 88 238.0
55 92 160.0
55 93 12.0
55 100 10.0
55 102 32.0
55 103 1.0
55 105 1.0
55 106 12.0
56 57 51127.0
56 58 125.0
56 60 2203.0
56 61 60101.0
56 62 9391.0
56 63 16.0
56 65 91.0
56 66 6602.0
56 67 518.0
56 68 2.0
56 70 164.0
56 71 17.0
56 77 9986.0
56 78 855.0
56 79 4.0
56 81 93.0
56 82 26464.0
56 83 15539.0
56 86 450.0
56 87 25425.0
56 88 2361.0
56 89 4.0
56 92 11172.0
56 93 631.0
56 96 146.0
56 99 118.0
56 100 190.0
56 102 3193.0
56 103 94.0
56 105 72.0
56 106 148.0
57 58 20173.0
57 59 217.0
57 60 273.0
57 61 24168.0
57 62 31859.0
57 63 7511.0
57 64 64.0
57 65 13.0
57 66 886.0
57 67 2725.0
57 68 1540.0
57 70 37.0
57 72 41.0
57 77 5862.0
57 78 1677.0
57 79 2716.0
57 81 66.0
57 82 15106.0
57 83 29249.0
57 84 2394.0
57 85 253.0
57 86 81.0
57 87 5906.0
57 88 11626.0
57 89 687.0
57 90 31.0
57 92 1272.0
57 93 115.0
57 94 508.0
57 96 11.0
57 98 2.0
57 99 297.0
57 100 381.0
57 101 23.0
57 102 1348.0
57 103 28.0
57 104 61.0
57 105 9.0
57 106 18.0
57 107 2.0
58 59 3360.0
58 61 114.0
58 62 4081.0
58 63 43828.0
58 64 2584.0
58 67 881.0
58 68 8099.0
58 69 85.0
58 72 54.0
58 77 1.0
58 78 1322.0
58 79 8187.0
58 82 15.0
58 83 3561.0
58 84 22657.0
58 85 2357.0
58 87 12.0
58 88 2252.0
58 89 17103.0
58 90 1438.0
58 93 80.0
58 94 6086.0
58 95 2.0
58 98 12.0
58 100 9.0
58 101 896.0
58 102 9.0
58 103 32.0
58 104 4314.0
58 107 35.0
59 62 47.0
59 63 807.0
59 64 883.0
59 67 4.0
59 68 56.0
59 69 103.0
59 78 24.0
59 79 266.0
59 83 94.0
59 84 2213.0
59 85 1549.0
59 88 24.0
59 89 854.0
59 90 345.0
59 93 10.0
59 94 70.0
59 101 194.0
59 104 300.0
60 61 9778.0
60 62 3447.0
60 65 1517.0
60 66 2126.0
60 67 1021.0
60 70 10.0
60 71 5.0
60 77 44.0
60 82 814.0
60 83 409.0
60 86 421.0
60 87 2999.0
60 88 2406.0
60 91 1.0
60 92 2033.0
60 93 918.0
60 96 3.0
60 99 2.0
60 100 1.0
60 102 92.0
60 103 38.0
60 105 47.0
60 106 304.0
61 62 33205.0
61 63 163.0
61 65 2829.0
61 66 35864.0
61 67 6225.0
61 68 9.0
61 70 6760.0
61 71 741.0
61 72 4.0
61 77 3871.0
61 78 211.0
61 81 16.0
61 82 20235.0
61 83 10979.0
61 86 691.0
61 87 46901.0
61 88 15672.0
61 92 26008.0
61 93 5140.0
61 96 3913.0
61 97 17.0
61 99 339.0
61 100 38.0
61 102 11693.0
61 103 568.0
61 105 491.0
61 106 1714.0
62 63 12761.0
62 64 1518.0
62 65 50.0
62 66 8694.0
62 67 16967.0
62 68 5190.0
62 69 57.0
62 70 2531.0
62 71 841.0
62 72 360.0
62 77 1177.0
62 78 197.0
62 79 74.0
62 81 8.0
62 82 4359.0
62 83 11205.0
62 84 109.0
62 85 1.0
62 86 52.0
62 87 13770.0
62 88 26789.0
62 89 2855.0
62 90 52.0
62 92 8626.0
62 93 5615.0
62 94 1956.0
62 96 395.0
62 97 19.0
62 98 10.0
62 99 10.0
62 100 13.0
62 102 5417.0
62 103 315.0
62 104 472.0
62 105 275.0
62 106 1560.0
62 107 79.0
63 64 9106.0
63 66 17.0
63 67 5762.0
63 68 33988.0
63 69 4242.0
63 71 87.0
63 72 900.0
63 78 72.0
63 79 528.0
63 83 1142.0
63 84 3354.0
63 85 116.0
63 87 18.0
63 88 7017.0
63 89 29434.0
63 90 1303.0
63 93 937.0
63 94 14771.0
63 95 74.0
63 97 3.0
63 98 175.0
63 100 1.0
63 101 337.0
63 102 16.0
63 103 116.0
63 104 8756.0
63 107 446.0
64 67 696.0
64 68 4845.0
64 69 5160.0
64 72 1.0
64 78 15.0
64 79 80.0
64 83 38.0
64 84 1123.0
64 85 116.0
64 88 985.0
64 89 3910.0
64 90 1992.0
64 93 270.0
64 94 1237.0
64 101 159.0
64 103 4.0
64 104 704.0
64 107 41.0
65 66 3540.0
65 67 24.0
65 70 99.0
65 71 19.0
65 77 1.0
65 82 7.0
65 87 13.0
65 88 2.0
65 92 22.0
65 93 2.0
65 96 12.0
65 106 1.0
66 67 13707.0
66 68 157.0
66 70 17448.0
66 71 3557.0
66 72 77.0
66 77 287.0
66 78 1.0
66 81 1.0
66 82 5093.0
66 83 1291.0
66 86 13.0
66 87 6005.0
66 88 2028.0
66 92 14950.0
66 93 2160.0
66 94 1.0
66 96 6592.0
66 97 142.0
66 98 17.0
66 99 13.0
66 102 31.0
66 106 8.0
67 68 9287.0
67 69 100.0
67 70 9176.0
67 71 5935.0
67 72 2792.0
67 77 135.0
67 78 18.0
