9 40 330.0
9 41 213.0
9 42 8.0
9 44 1.0
9 45 8.0
9 57 1.0
9 60 1.0
9 62 5.0
9 65 1.0
10 11 1675.0
10 14 230.0
10 15 586.0
10 16 383.0
10 17 4.0
10 22 4.0
10 25 5.0
10 26 331.0
10 27 22.0
10 30 367.0
10 31 6338.0
10 32 455.0
10 35 335.0
10 36 9416.0
10 37 746.0
10 40 154.0
10 41 792.0
10 42 337.0
10 44 1.0
10 45 36.0
10 47 6.0
10 48 22.0
10 49 2.0
10 50 31.0
10 51 285.0
10 52 601.0
10 53 20.0
10 54 2.0
10 55 59.0
10 56 461.0
10 57 4202.0
10 58 175.0
10 60 1.0
10 61 157.0
10 62 1684.0
10 63 38.0
10 64 1.0
10 66 10.0
10 70 1.0
10 77 16.0
10 78 23.0
10 82 2.0
10 87 22.0
10 88 7.0
10 92 7.0
10 99 2.0
10 102 7.0
10 103 1.0
11 12 5.0
11 14 1.0
11 15 217.0
11 16 502.0
11 17 5.0
11 26 9.0
11 27 6.0
11 30 5.0
11 31 1234.0
11 32 227.0
11 35 24.0
11 36 2066.0
11 37 821.0
11 40 35.0
11 41 512.0
11 42 661.0
11 45 6.0
11 46 21.0
11 49 2.0
11 52 3.0
11 53 7.0
11 56 7.0
11 57 645.0
11 58 23.0
11 61 1.0
11 62 296.0
11 63 22.0
11 64 3.0
11 67 13.0
11 68 46.0
11 69 4.0
11 72 9.0
12 16 5.0
12 37 5.0
14 15 217.0
14 16 6.0
14 31 2.0
14 32 2.0
14 35 374.0
14 36 131.0
14 37 1.0
14 40 486.0
14 41 238.0
14 42 11.0
14 44 2.0
14 45 10.0
14 66 2.0
14 70 1.0
15 16 450.0
15 17 6.0
15 30 1.0
15 31 455.0
15 32 71.0
15 35 279.0
15 36 1032.0
15 37 326.0
15 38 5.0
15 40 279.0
15 41 1354.0
15 42 581.0
15 44 7.0
15 45 7.0
15 46 30.0
15 57 158.0
15 58 1.0
15 61 2.0
15 62 151.0
15 63 4.0
15 66 15.0
15 67 45.0
15 68 48.0
15 70 9.0
15 71 3.0
15 72 8.0
15 97 3.0
16 17 9.0
16 31 114.0
16 32 32.0
16 35 17.0
16 36 483.0
16 37 335.0
16 40 90.0
16 41 469.0
16 42 676.0
16 45 6.0
16 46 4.0
16 57 22.0
16 62 52.0
16 67 2.0
16 68 2.0
17 36 4.0
17 37 1.0
17 41 5.0
17 42 6.0
21 22 33.0
21 25 488.0
21 26 195.0
21 30 325.0
21 31 246.0
21 32 1.0
21 35 34.0
21 47 243.0
21 51 499.0
21 52 160.0
21 53 2.0
21 54 1.0
21 55 2.0
21 56 500.0
21 57 182.0
21 58 2.0
21 59 1.0
21 60 1.0
21 61 168.0
21 62 1.0
21 66 22.0
21 67 14.0
21 70 1.0
21 77 1.0
21 78 1.0
21 82 30.0
21 83 1.0
21 87 35.0
21 99 16.0
21 102 16.0
22 23 269.0
22 25 206.0
22 26 1635.0
22 27 626.0
22 30 442.0
22 31 1069.0
22 32 489.0
22 35 38.0
22 36 37.0
22 37 19.0
22 42 1.0
22 47 37.0
22 48 419.0
22 49 228.0
22 50 2.0
22 51 221.0
22 52 548.0
22 53 377.0
22 54 58.0
22 55 5.0
22 56 737.0
22 57 1029.0
22 58 314.0
22 59 1.0
22 60 2.0
22 61 291.0
22 62 4.0
22 63 14.0
22 66 6.0
22 67 3.0
22 68 12.0
22 70 1.0
22 72 1.0
22 77 17.0
22 78 22.0
22 79 2.0
22 82 96.0
22 83 1.0
22 84 11.0
22 87 33.0
22 93 1.0
22 99 53.0
22 102 14.0
23 26 540.0
23 27 837.0
23 28 1.0
23 31 246.0
23 32 518.0
23 35 1.0
23 36 6.0
23 37 48.0
23 42 1.0
23 48 162.0
23 49 690.0
23 51 1.0
23 52 22.0
23 53 729.0
23 54 80.0
23 57 324.0
23 58 379.0
23 59 4.0
23 62 1.0
23 63 38.0
23 68 33.0
23 72 1.0
23 78 2.0
23 79 14.0
23 83 1.0
23 84 6.0
23 89 1.0
25 26 6898.0
25 29 143.0
25 30 11554.0
25 31 8549.0
25 32 134.0
25 34 631.0
25 35 2788.0
25 36 60.0
25 37 16.0
25 39 6.0
25 40 62.0
25 47 1188.0
25 48 2498.0
25 49 12.0
25 50 12.0
25 51 10767.0
25 52 6983.0
25 53 239.0
25 54 3.0
25 55 134.0
25 56 11655.0
25 57 6442.0
25 58 114.0
25 59 7.0
25 60 517.0
25 61 5516.0
25 62 72.0
25 63 5.0
25 64 1.0
25 65 67.0
25 66 750.0
25 67 305.0
25 68 3.0
25 70 35.0
25 71 1.0
25 72 1.0
25 74 2.0
25 77 1439.0
25 78 1769.0
25 81 1.0
25 82 435.0
25 83 35.0
25 84 2.0
25 86 5.0
25 87 1462.0
25 88 13.0
25 92 10.0
25 93 2.0
25 97 1.0
25 99 188.0
25 100 1.0
25 102 484.0
25 103 2.0
26 27 9421.0
26 28 61.0
26 29 62.0
26 30 11109.0
26 31 39270.0
26 32 11027.0
26 33 28.0
26 34 64.0
26 35 2081.0
26 36 3339.0
26 37 4965.0
26 38 6.0
26 40 3.0
26 41 12.0
26 42 86.0
26 46 49.0
26 47 1010.0
26 48 4067.0
26 49 1707.0
26 50 154.0
26 51 13230.0
26 52 33044.0
26 53 11167.0
26 54 1313.0
26 55 264.0
26 56 18597.0
26 57 38341.0
26 58 10900.0
26 59 77.0
26 60 118.0
26 61 8465.0
26 62 4703.0
26 63 3415.0
26 64 27.0
26 65 3.0
26 66 370.0
26 67 463.0
26 68 1591.0
26 69 1.0
26 70 36.0
26 71 3.0
26 72 64.0
26 74 2.0
26 77 3680.0
26 78 4621.0
26 79 718.0
26 82 1511.0
26 83 1223.0
26 84 651.0
26 86 8.0
26 87 3042.0
26 88 303.0
26 89 222.0
26 90 2.0
26 92 4.0
26 93 18.0
26 94 18.0
26 97 10.0
26 99 879.0
26 100 1.0
26 101 3.0
26 102 1057.0
26 103 3.0
26 104 141.0
27 28 113.0
27 30 8.0
27 31 8783.0
27 32 16497.0
27 33 34.0
27 35 7.0
27 36 362.0
27 37 2491.0
27 38 32.0
27 41 1.0
27 42 81.0
27 43 1.0
27 46 44.0
27 48 945.0
27 49 4859.0
27 50 1.0
27 51 12.0
27 52 1750.0
27 53 15454.0
27 54 1845.0
27 56 12.0
27 57 10171.0
27 58 14194.0
27 59 58.0
27 61 3.0
27 62 474.0
27 63 3437.0
27 64 117.0
27 67 33.0
27 68 1295.0
27 69 25.0
27 71 2.0
27 72 66.0
27 78 49.0
27 79 111.0
27 83 207.0
27 84 114.0
27 88 127.0
27 89 964.0
27 90 3.0
27 93 3.0
27 94 23.0
27 100 1.0
27 101 5.0
27 103 1.0
27 104 671.0
28 31 20.0
28 32 51.0
28 37 5.0
28 48 1.0
28 49 11.0
28 51 1.0
28 52 8.0
28 53 117.0
28 54 12.0
28 57 37.0
28 58 49.0
28 63 3.0
28 68 3.0
29 30 1971.0
29 31 257.0
29 32 2.0
29 34 906.0
29 35 1240.0
29 36 37.0
29 39 47.0
29 40 265.0
29 41 2.0
29 47 1.0
29 51 1.0
29 52 1.0
29 55 203.0
29 56 161.0
29 57 136.0
29 60 335.0
29 61 523.0
29 62 18.0
29 65 218.0
29 66 565.0
29 67 18.0
29 68 1.0
29 70 8.0
29 72 1.0
29 78 2.0
29 82 66.0
29 83 7.0
29 87 5.0
29 88 3.0
29 92 1.0
29 93 3.0
29 99 44.0
29 102 3.0
30 31 28044.0
30 32 1230.0
30 33 18.0
30 34 9010.0
30 35 66531.0
30 36 3349.0
30 37 360.0
30 38 18.0
30 39 592.0
30 40 7770.0
30 41 157.0
30 42 15.0
30 43 1.0
30 44 332.0
30 45 22.0
30 46 9.0
30 47 2203.0
30 48 2447.0
30 49 65.0
30 50 29.0
30 51 15416.0
30 52 11207.0
30 53 635.0
30 54 7.0
30 55 3298.0
30 56 61086.0
30 57 34024.0
30 58 1921.0
30 59 31.0
30 60 7693.0
30 61 59796.0
30 62 6975.0
30 63 913.0
30 64 16.0
30 65 4133.0
30 66 24366.0
30 67 5348.0
30 68 116.0
30 69 1.0
30 70 861.0
30 71 14.0
30 72 26.0
30 77 4353.0
30 78 5401.0
30 79 27.0
30 81 652.0
30 82 13615.0
30 83 5102.0
30 84 458.0
30 85 24.0
30 86 673.0
30 87 14793.0
30 88 2097.0
30 89 5.0
30 90 7.0
30 92 4760.0
30 93 1943.0
30 96 135.0
30 97 156.0
30 99 1963.0
30 100 1032.0
30 101 5.0
30 102 2906.0
30 103 14.0
31 32 18951.0
31 33 68.0
31 34 213.0
31 35 7334.0
31 36 21171.0
31 37 8107.0
31 38 29.0
31 39 22.0
31 40 980.0
31 41 482.0
31 42 314.0
31 43 13.0
31 44 3.0
31 46 67.0
31 47 2679.0
31 48 4020.0
31 49 2446.0
31 50 128.0
31 51 18040.0
31 52 27462.0
31 53 10299.0
31 54 545.0
31 55 1159.0
31 56 36473.0
31 57 65097.0
31 58 14735.0
31 59 86.0
31 60 278.0
31 61 11469.0
31 62 11797.0
31 63 4802.0
31 64 54.0
31 65 80.0
31 66 1522.0
31 67 607.0
31 68 1200.0
31 69 20.0
31 70 39.0
31 71 5.0
31 72 99.0
31 74 3.0
31 77 3543.0
31 78 4586.0
31 79 597.0
31 81 144.0
31 82 6156.0
31 83 2798.0
31 84 669.0
31 85 5.0
31 86 52.0
31 87 4607.0
31 88 580.0
31 89 157.0
31 90 10.0
31 92 135.0
31 93 77.0
31 94 13.0
31 97 51.0
31 98 1.0
31 99 1695.0
31 100 330.0
31 101 7.0
31 102 1509.0
31 103 4.0
31 104 80.0
32 33 11613.0
32 34 5.0
32 35 344.0
32 36 3554.0
32 37 61899.0
32 38 4364.0
32 40 48.0
32 41 1202.0
32 42 13258.0
32 43 536.0
32 44 49.0
32 45 140.0
32 46 1949.0
32 47 89.0
32 48 2694.0
32 49 10920.0
32 50 2.0
32 51 763.0
32 52 10248.0
32 53 50449.0
32 54 1434.0
32 55 9.0
32 56 1552.0
32 57 24825.0
32 58 98604.0
32 59 2350.0
32 60 12.0
32 61 446.0
32 62 10708.0
32 63 94125.0
32 64 7861.0
32 65 1.0
32 66 92.0
32 67 2951.0
32 68 50321.0
32 69 4472.0
32 70 49.0
32 71 138.0
32 72 5443.0
32 74 9.0
32 77 128.0
32 78 2045.0
32 79 3609.0
32 82 101.0
32 83 2486.0
32 84 5197.0
32 85 127.0
32 86 4.0
32 87 24.0
32 88 3057.0
32 89 19240.0
32 90 529.0
32 92 13.0
32 93 269.0
32 94 6645.0
32 95 188.0
32 96 1.0
32 97 21.0
32 98 170.0
32 99 4.0
32 100 49.0
32 101 837.0
32 102 1.0
32 103 95.0
32 104 6918.0
33 35 23.0
33 36 668.0
33 37 12614.0
33 38 5550.0
33 41 103.0
33 42 1779.0
33 43 374.0
33 45 3.0
33 46 119.0
33 49 2.0
33 51 1.0
33 52 46.0
33 53 5.0
33 56 8.0
33 57 280.0
33 58 199.0
33 59 276.0
33 60 1.0
33 61 134.0
33 62 1213.0
33 63 8290.0
33 64 4344.0
33 67 527.0
33 68 4966.0
33 69 2154.0
33 71 2.0
33 72 117.0
33 78 1.0
33 83 181.0
33 84 4.0
33 87 3.0
33 88 192.0
33 89 24.0
33 90 2.0
33 92 2.0
33 93 5.0
33 94 137.0
33 95 44.0
34 35 9346.0
34 36 18.0
34 37 6.0
34 39 1459.0
34 40 1442.0
34 41 538.0
34 42 75.0
34 44 129.0
34 45 73.0
34 46 26.0
34 47 1.0
34 51 3.0
34 52 1.0
34 55 60.0
34 56 30.0
34 57 10.0
34 58 2.0
34 60 2391.0
34 61 596.0
34 62 6.0
34 63 4.0
34 65 1854.0
34 66 799.0
34 67 350.0
34 68 52.0
34 69 1.0
34 70 67.0
34 71 2.0
34 72 30.0
34 87 1.0
34 102 1.0
35 36 11126.0
35 37 513.0
35 38 39.0
35 39 1299.0
35 40 23989.0
35 41 1405.0
35 42 153.0
35 43 1.0
35 44 2885.0
35 45 146.0
35 46 31.0
35 47 217.0
35 48 316.0
35 49 42.0
35 50 5.0
35 51 2388.0
35 52 2210.0
35 53 120.0
35 54 1.0
35 55 886.0
35 56 20663.0
35 57 14023.0
35 58 467.0
35 59 13.0
35 60 7695.0
35 61 73253.0
35 62 16079.0
35 63 1449.0
35 64 12.0
35 65 5883.0
35 66 39159.0
35 67 6988.0
35 68 164.0
35 69 3.0
35 70 2163.0
35 71 61.0
35 72 70.0
35 77 880.0
35 78 1024.0
35 79 4.0
35 81 176.0
35 82 5562.0
35 83 2997.0
35 84 39.0
35 85 9.0
35 86 797.0
35 87 23633.0
35 88 8084.0
35 89 7.0
35 90 5.0
35 92 5420.0
35 93 2084.0
35 96 146.0
35 97 65.0
35 99 857.0
35 100 723.0
35 102 6037.0
35 103 49.0
35 104 1.0
36 37 10398.0
36 38 211.0
36 39 31.0
36 40 2198.0
36 41 2644.0
36 42 2791.0
36 43 26.0
36 44 423.0
36 45 146.0
36 46 909.0
36 47 66.0
36 48 131.0
36 49 86.0
36 50 71.0
36 51 1342.0
36 52 3254.0
36 53 949.0
36 54 21.0
36 55 492.0
36 56 9580.0
36 57 23868.0
36 58 1866.0
36 59 22.0
36 60 300.0
36 61 11424.0
36 62 20371.0
36 63 6380.0
36 64 96.0
36 65 345.0
36 66 3008.0
36 67 2284.0
36 68 3501.0
36 69 43.0
36 70 177.0
36 71 93.0
36 72 806.0
36 77 526.0
36 78 449.0
36 79 43.0
36 81 39.0
36 82 3524.0
36 83 3401.0
36 84 64.0
36 85 3.0
36 86 317.0
36 87 5500.0
36 88 3167.0
36 89 145.0
36 90 38.0
36 92 470.0
36 93 96.0
36 94 86.0
36 96 2.0
36 97 15.0
36 98 27.0
36 99 751.0
36 100 725.0
36 101 1.0
36 102 1473.0
36 103 3.0
36 104 1.0
37 38 6694.0
37 39 20.0
37 40 346.0
37 41 3587.0
37 42 26195.0
37 43 892.0
37 44 187.0
37 45 562.0
37 46 5342.0
37 47 21.0
37 48 803.0
37 49 3439.0
37 50 2.0
37 51 203.0
37 52 4385.0
37 53 15593.0
37 54 479.0
37 55 8.0
37 56 484.0
37 57 13723.0
37 58 26269.0
37 59 1076.0
37 60 58.0
37 61 1670.0
37 62 13316.0
37 63 61153.0
37 64 7608.0
37 65 3.0
37 66 366.0
37 67 4830.0
37 68 46752.0
37 69 5329.0
37 70 188.0
37 71 552.0
37 72 6107.0
37 74 6.0
37 77 23.0
37 78 620.0
37 79 1006.0
37 81 1.0
37 82 51.0
37 83 1524.0
37 84 2493.0
37 85 59.0
37 86 8.0
37 87 64.0
37 88 1177.0
37 89 2076.0
37 90 137.0
37 92 29.0
37 93 32.0
37 94 490.0
37 95 90.0
37 96 1.0
37 97 16.0
37 98 29.0
37 99 18.0
37 100 38.0
37 101 713.0
37 102 3.0
37 103 11.0
37 104 894.0
38 39 2.0
38 40 49.0
38 41 491.0
38 42 2336.0
38 43 1087.0
38 44 25.0
38 45 42.0
38 46 670.0
38 51 1.0
38 52 44.0
38 53 1.0
38 56 4.0
38 57 207.0
38 58 25.0
38 59 35.0
38 60 5.0
38 61 236.0
38 62 937.0
38 63 3602.0
38 64 2356.0
38 65 2.0
38 66 40.0
38 67 789.0
38 68 2599.0
38 69 1100.0
38 70 19.0
38 71 56.0
38 72 639.0
38 78 1.0
38 83 182.0
38 87 2.0
38 88 186.0
38 89 3.0
38 90 1.0
38 92 1.0
38 93 5.0
38 94 5.0
38 97 7.0
39 40 4308.0
39 41 2446.0
39 42 342.0
39 43 2.0
39 44 492.0
39 45 349.0
39 46 84.0
39 55 11.0
39 56 12.0
39 57 12.0
39 60 321.0
39 61 51.0
39 62 7.0
39 63 7.0
39 65 565.0
39 66 1067.0
39 67 1330.0
39 68 157.0
39 69 6.0
39 70 543.0
39 71 11.0
39 72 78.0
39 83 3.0
40 41 12398.0
40 42 3660.0
40 43 47.0
40 44 10672.0
40 45 3053.0
40 46 1449.0
40 51 4.0
40 52 10.0
40 55 74.0
40 56 1205.0
40 57 1437.0
40 58 13.0
40 60 454.0
40 61 7879.0
40 62 2808.0
40 63 129.0
40 64 1.0
40 65 2121.0
40 66 27330.0
40 67 10157.0
40 68 2037.0
40 69 73.0
40 70 5447.0
40 71 950.0
40 72 1576.0
40 77 2.0
40 78 6.0
40 81 4.0
40 82 451.0
40 83 393.0
40 84 3.0
40 86 34.0
40 87 2463.0
40 88 1716.0
40 90 1.0
40 92 38.0
40 93 41.0
40 96 10.0
40 97 10.0
40 98 7.0
40 99 56.0
40 100 54.0
40 102 720.0
40 103 16.0
41 42 12886.0
41 43 359.0
41 44 6279.0
41 45 6996.0
41 46 4854.0
41 51 1.0
41 52 586.0
41 53 72.0
41 55 3.0
41 56 125.0
41 57 1166.0
41 58 138.0
41 59 6.0
41 60 276.0
41 61 1001.0
41 62 2121.0
41 63 2020.0
41 64 83.0
41 65 230.0
41 66 6752.0
41 67 16947.0
41 68 9051.0
41 69 462.0
41 70 3719.0
41 71 3149.0
41 72 4417.0
41 77 1.0
41 78 10.0
41 82 103.0
41 83 982.0
41 84 5.0
41 87 56.0
41 88 986.0
41 89 12.0
41 90 84.0
41 92 19.0
41 93 16.0
41 96 16.0
41 97 200.0
41 98 21.0
41 102 2.0
41 104 3.0
42 43 2047.0
42 44 2098.0
42 45 3368.0
42 46 11882.0
42 48 84.0
42 49 275.0
42 51 4.0
42 52 633.0
42 53 974.0
42 54 18.0
42 56 6.0
42 57 1210.0
42 58 1696.0
42 59 39.0
42 60 24.0
42 61 374.0
42 62 3063.0
42 63 10105.0
42 64 486.0
42 65 35.0
42 66 2172.0
42 67 10440.0
42 68 24964.0
42 69 2875.0
42 70 1283.0
42 71 2793.0
42 72 10271.0
42 78 34.0
42 79 45.0
42 82 2.0
42 83 837.0
42 84 129.0
42 85 2.0
42 86 1.0
42 87 7.0
42 88 814.0
42 89 102.0
42 90 219.0
42 92 3.0
42 93 12.0
42 94 1.0
42 96 2.0
42 97 309.0
42 98 44.0
42 100 3.0
42 101 23.0
42 102 1.0
42 104 12.0
43 44 23.0
43 45 75.0
43 46 694.0
43 52 2.0
43 57 5.0
43 58 1.0
43 61 4.0
43 62 28.0
43 63 156.0
43 64 8.0
43 65 1.0
43 66 37.0
43 67 310.0
43 68 833.0
43 69 430.0
43 70 16.0
43 71 83.0
43 72 876.0
43 83 5.0
43 87 1.0
43 88 6.0
43 90 2.0
43 97 13.0
43 102 1.0
44 45 4642.0
44 46 1400.0
44 52 5.0
44 53 1.0
44 55 1.0
44 56 22.0
44 57 37.0
44 58 1.0
44 60 89.0
44 61 1700.0
44 62 435.0
44 63 83.0
44 64 2.0
44 65 251.0
44 66 8627.0
44 67 7033.0
44 68 2114.0
44 69 60.0
44 70 5256.0
44 71 1652.0
44 72 1904.0
44 78 2.0
44 82 28.0
44 83 34.0
44 84 1.0
44 87 24.0
44 88 38.0
44 89 1.0
44 90 3.0
44 92 13.0
44 93 6.0
44 96 5.0
44 97 12.0
44 98 11.0
44 99 8.0
44 102 1.0
45 46 2985.0
45 52 58.0
45 53 17.0
45 55 1.0
45 56 49.0
45 57 92.0
45 58 22.0
45 60 18.0
45 61 178.0
45 62 173.0
45 63 256.0
45 64 3.0
45 65 63.0
45 66 2398.0
45 67 4585.0
45 68 2834.0
45 69 186.0
45 70 2479.0
45 71 2247.0
45 72 2243.0
45 82 40.0
45 83 89.0
45 87 14.0
45 88 89.0
45 90 4.0
45 92 5.0
45 93 13.0
45 96 1.0
45 97 102.0
45 98 8.0
46 48 45.0
46 49 142.0
46 51 2.0
46 52 391.0
46 53 501.0
46 54 14.0
46 56 2.0
46 57 647.0
46 58 869.0
46 59 21.0
46 60 18.0
46 61 96.0
46 62 1303.0
46 63 3151.0
46 64 62.0
46 65 16.0
46 66 862.0
46 67 4123.0
46 68 8690.0
46 69 221.0
46 70 577.0
46 71 2020.0
46 72 7238.0
46 78 20.0
46 79 21.0
46 83 449.0
46 84 68.0
46 88 436.0
46 89 63.0
46 90 22.0
46 92 1.0
46 93 9.0
46 96 2.0
46 97 185.0
46 98 10.0
46 100 2.0
46 101 10.0
46 104 1.0
47 48 5225.0
47 49 241.0
47 50 38.0
47 51 11200.0
47 52 7572.0
47 53 1501.0
47 54 30.0
47 55 34.0
47 56 9068.0
47 57 4533.0
47 58 398.0
47 59 40.0
47 60 30.0
47 61 2904.0
47 62 27.0
47 63 103.0
47 65 1.0
47 66 165.0
47 67 137.0
47 68 64.0
47 70 6.0
47 74 4.0
47 77 297.0
47 78 58.0
47 79 8.0
47 81 1.0
47 82 438.0
47 83 37.0
47 84 15.0
47 87 168.0
47 88 16.0
47 89 6.0
47 92 2.0
47 93 41.0
47 94 3.0
47 97 16.0
47 99 63.0
47 100 1.0
47 102 75.0
48 49 5226.0
48 50 50.0
48 51 10336.0
48 52 15906.0
48 53 9292.0
48 54 150.0
48 55 24.0
48 56 8887.0
48 57 7615.0
48 58 5432.0
48 59 130.0
48 60 37.0
48 61 2927.0
48 62 114.0
48 63 1686.0
48 64 82.0
48 65 1.0
48 66 152.0
48 67 158.0
48 68 839.0
48 70 16.0
48 71 11.0
48 72 109.0
48 74 28.0
48 77 391.0
48 78 1798.0
48 79 2110.0
48 82 471.0
48 83 163.0
48 84 1201.0
48 85 2.0
48 86 2.0
48 87 359.0
48 88 99.0
48 89 412.0
48 90 4.0
48 92 15.0
48 93 19.0
48 94 39.0
48 97 6.0
48 99 148.0
48 101 4.0
48 102 97.0
48 103 1.0
48 104 47.0
49 50 16.0
49 51 1404.0
49 52 3395.0
49 53 28157.0
49 54 653.0
49 56 321.0
49 57 4419.0
49 58 20091.0
49 59 388.0
49 60 2.0
49 61 88.0
49 62 562.0
49 63 7040.0
49 64 252.0
49 66 5.0
49 67 286.0
49 68 3016.0
49 69 1.0
49 71 16.0
49 72 255.0
49 77 5.0
49 78 471.0
49 79 3276.0
49 82 8.0
49 83 262.0
49 84 3462.0
49 85 10.0
49 87 12.0
49 88 239.0
49 89 1554.0
49 90 22.0
49 93 13.0
49 94 175.0
49 99 1.0
49 100 1.0
49 101 33.0
49 102 6.0
49 104 239.0
50 51 1010.0
50 52 585.0
50 53 281.0
50 54 34.0
50 55 308.0
50 56 723.0
50 57 505.0
50 58 178.0
50 59 46.0
50 60 2.0
50 61 45.0
50 62 5.0
50 63 33.0
50 66 4.0
50 67 6.0
50 68 26.0
50 77 79.0
50 78 58.0
50 79 24.0
50 82 55.0
50 83 12.0
50 84 10.0
50 87 4.0
50 88 2.0
50 89 2.0
50 93 2.0
50 99 1.0
50 102 1.0
51 52 53180.0
51 53 19289.0
51 54 623.0
51 55 1056.0
51 56 53450.0
51 57 33167.0
51 58 7911.0
51 59 820.0
51 60 595.0
51 61 16003.0
51 62 523.0
51 63 2696.0
51 64 11.0
51 65 10.0
51 66 1491.0
51 67 1478.0
51 68 1821.0
51 70 59.0
51 71 2.0
51 72 4.0
51 74 15.0
51 77 8354.0
51 78 10241.0
51 79 1391.0
51 81 16.0
51 82 3236.0
51 83 706.0
51 84 832.0
51 85 22.0
51 86 9.0
51 87 1687.0
51 88 235.0
51 89 43.0
51 92 71.0
51 93 317.0
51 94 7.0
51 96 6.0
51 97 37.0
51 99 768.0
51 100 119.0
51 101 2.0
51 102 565.0
51 103 3.0
51 104 6.0
52 53 41132.0
52 54 910.0
52 55 999.0
52 56 40101.0
52 57 60507.0
52 58 22236.0
52 59 673.0
52 60 390.0
52 61 14740.0
52 62 14214.0
52 63 10741.0
52 64 461.0
52 65 4.0
52 66 1881.0
52 67 11011.0
52 68 10186.0
52 69 55.0
52 70 53.0
52 71 124.0
52 72 536.0
52 74 54.0
52 77 7503.0
52 78 18727.0
52 79 4190.0
52 82 2656.0
52 83 17583.0
52 84 2800.0
52 85 6.0
52 86 10.0
52 87 2246.0
52 88 14405.0
52 89 1103.0
52 90 15.0
52 92 740.0
52 93 564.0
52 94 327.0
52 96 49.0
52 97 40.0
52 98 1.0
52 99 1016.0
52 100 65.0
