9 40 6670.0
9 41 6477.0
9 42 540.0
9 44 932.0
9 45 1718.0
9 46 2.0
9 52 1.0
9 53 2.0
9 57 86.0
9 58 2.0
9 60 12.0
9 61 9.0
9 62 202.0
9 65 1.0
9 66 78.0
9 67 316.0
9 68 11.0
9 72 2.0
10 11 1079.0
10 12 1.0
10 14 1416.0
10 15 3830.0
10 16 380.0
10 17 1.0
10 18 506.0
10 19 285.0
10 20 2.0
10 22 5.0
10 26 631.0
10 27 355.0
10 30 14.0
10 31 9595.0
10 32 834.0
10 34 15.0
10 35 1270.0
10 36 19987.0
10 37 1254.0
10 38 1.0
10 40 3432.0
10 41 6054.0
10 42 848.0
10 44 1580.0
10 45 1892.0
10 46 9.0
10 48 19.0
10 49 18.0
10 51 1.0
10 52 428.0
10 53 255.0
10 56 11.0
10 57 6225.0
10 58 797.0
10 59 1.0
10 60 83.0
10 61 648.0
10 62 8601.0
10 63 216.0
10 65 5.0
10 66 244.0
10 67 30.0
10 68 64.0
10 69 7.0
10 70 4.0
10 77 1.0
10 78 10.0
10 79 9.0
10 82 2.0
10 83 3.0
10 88 1.0
10 92 16.0
10 93 9.0
10 96 1.0
11 12 10.0
11 14 70.0
11 15 918.0
11 16 1215.0
11 17 5.0
11 18 8.0
11 19 45.0
11 20 17.0
11 26 79.0
11 27 27.0
11 30 1.0
11 31 412.0
11 32 49.0
11 33 14.0
11 35 29.0
11 36 2076.0
11 37 2358.0
11 38 19.0
11 40 198.0
11 41 1416.0
11 42 2106.0
11 43 5.0
11 44 102.0
11 45 143.0
11 46 116.0
11 52 9.0
11 53 3.0
11 56 1.0
11 57 484.0
11 58 15.0
11 61 11.0
11 62 608.0
11 63 38.0
11 64 3.0
11 66 5.0
11 67 28.0
11 68 86.0
11 69 18.0
11 70 2.0
11 72 2.0
11 96 1.0
12 15 7.0
12 16 7.0
12 19 2.0
12 20 2.0
12 26 1.0
12 31 1.0
12 32 35.0
12 36 1.0
12 37 87.0
12 38 74.0
12 41 18.0
12 42 72.0
12 45 4.0
12 46 5.0
12 57 1.0
12 62 2.0
12 63 9.0
12 64 1.0
12 67 5.0
12 68 41.0
12 69 2.0
13 14 1.0
13 15 1.0
13 18 1.0
13 19 1.0
13 40 1.0
13 41 1.0
13 44 1.0
13 45 1.0
14 15 4744.0
14 16 170.0
14 18 1204.0
14 19 829.0
14 20 1.0
14 26 12.0
14 27 5.0
14 31 43.0
14 32 6.0
14 35 2334.0
14 36 2501.0
14 37 592.0
14 39 15.0
14 40 9189.0
14 41 8272.0
14 42 961.0
14 44 1135.0
14 45 1899.0
14 46 4.0
14 52 1.0
14 53 1.0
14 57 57.0
14 58 1.0
14 61 1.0
14 62 174.0
14 66 28.0
14 67 169.0
14 68 12.0
14 72 3.0
15 16 2574.0
15 17 11.0
15 18 1100.0
15 19 1528.0
15 20 27.0
15 22 1.0
15 26 415.0
15 27 93.0
15 30 3.0
15 31 1685.0
15 32 94.0
15 33 3.0
15 34 13.0
15 35 2055.0
15 36 8108.0
15 37 1603.0
15 38 8.0
15 39 5.0
15 40 5963.0
15 41 15404.0
15 42 2403.0
15 43 7.0
15 44 3329.0
15 45 4784.0
15 46 47.0
15 48 5.0
15 49 4.0
15 51 1.0
15 52 56.0
15 53 93.0
15 56 2.0
15 57 1968.0
15 58 120.0
15 60 7.0
15 61 25.0
15 62 3891.0
15 63 134.0
15 65 14.0
15 66 73.0
15 67 106.0
15 68 51.0
15 69 1.0
15 70 2.0
15 71 1.0
15 72 8.0
15 78 58.0
15 79 58.0
15 83 1.0
15 96 1.0
16 17 20.0
16 18 52.0
16 19 63.0
16 20 83.0
16 26 41.0
16 27 10.0
16 31 165.0
16 32 11.0
16 33 3.0
16 34 5.0
16 35 29.0
16 36 1004.0
16 37 820.0
16 38 8.0
16 40 444.0
16 41 2563.0
16 42 1670.0
16 44 290.0
16 45 167.0
16 46 185.0
16 52 1.0
16 53 2.0
16 57 197.0
16 58 1.0
16 60 3.0
16 61 2.0
16 62 470.0
16 63 2.0
16 66 3.0
16 67 36.0
16 68 9.0
16 69 1.0
16 72 3.0
16 78 1.0
16 79 1.0
17 36 1.0
17 37 1.0
17 41 14.0
17 42 19.0
17 45 1.0
17 46 1.0
17 62 1.0
18 19 312.0
18 31 3.0
18 35 286.0
18 36 573.0
18 37 79.0
18 40 766.0
18 41 790.0
18 42 88.0
18 44 591.0
18 45 153.0
18 57 1.0
18 62 14.0
18 66 5.0
18 67 2.0
19 20 39.0
19 26 6.0
19 27 1.0
19 31 36.0
19 32 4.0
19 34 1.0
19 35 217.0
19 36 427.0
19 37 72.0
19 38 4.0
19 39 1.0
19 40 913.0
19 41 1367.0
19 42 107.0
19 44 271.0
19 45 737.0
19 46 59.0
19 48 1.0
19 49 1.0
19 52 5.0
19 53 1.0
19 57 18.0
19 58 3.0
19 62 97.0
19 63 2.0
20 26 1.0
20 31 2.0
20 36 30.0
20 37 17.0
20 38 4.0
20 40 4.0
20 41 110.0
20 42 112.0
20 43 1.0
20 44 7.0
20 45 30.0
20 46 70.0
20 57 1.0
20 62 13.0
21 22 374.0
21 25 4390.0
21 26 2711.0
21 30 1405.0
21 31 2626.0
21 32 29.0
21 35 235.0
21 36 7.0
21 47 938.0
21 48 129.0
21 49 1.0
21 50 12.0
21 51 2793.0
21 52 1508.0
21 53 2.0
21 55 76.0
21 56 3820.0
21 57 3268.0
21 58 17.0
21 60 14.0
21 61 668.0
21 62 99.0
21 66 4.0
21 67 11.0
21 77 14.0
21 78 5.0
21 81 3.0
21 82 381.0
21 83 119.0
21 86 5.0
21 87 414.0
21 88 116.0
21 92 1.0
21 99 10.0
21 100 17.0
21 102 56.0
21 103 77.0
21 105 1.0
22 23 346.0
22 25 380.0
22 26 1479.0
22 27 399.0
22 28 4.0
22 30 79.0
22 31 1329.0
22 32 72.0
22 35 7.0
22 36 21.0
22 41 2.0
22 47 113.0
22 48 414.0
22 49 20.0
22 51 115.0
22 52 145.0
22 53 348.0
22 54 94.0
22 55 4.0
22 56 797.0
22 57 1274.0
22 58 35.0
22 61 5.0
22 62 109.0
22 79 1.0
22 82 10.0
22 83 28.0
22 84 2.0
23 26 614.0
23 27 2972.0
23 28 4.0
23 30 10.0
23 31 410.0
23 32 2255.0
23 35 4.0
23 36 6.0
23 37 9.0
23 48 390.0
23 49 1085.0
23 52 75.0
23 53 2792.0
23 54 173.0
23 56 14.0
23 57 205.0
23 58 1772.0
23 61 8.0
23 62 17.0
23 63 28.0
23 68 1.0
23 79 9.0
23 83 1.0
23 84 10.0
23 89 19.0
23 104 5.0
25 26 9092.0
25 27 43.0
25 30 5422.0
25 31 7695.0
25 32 298.0
25 34 47.0
25 35 713.0
25 36 49.0
25 37 5.0
25 40 3.0
25 47 1326.0
25 48 373.0
25 49 74.0
25 50 237.0
25 51 10015.0
25 52 4799.0
25 53 356.0
25 55 110.0
25 56 11437.0
25 57 8661.0
25 58 287.0
25 60 95.0
25 61 2533.0
25 62 414.0
25 63 4.0
25 66 21.0
25 67 40.0
25 77 222.0
25 78 347.0
25 79 1.0
25 81 3.0
25 82 1144.0
25 83 445.0
25 86 27.0
25 87 1329.0
25 88 385.0
25 92 13.0
25 93 9.0
25 99 46.0
25 100 59.0
25 102 131.0
25 103 155.0
25 105 2.0
26 27 6812.0
26 28 10.0
26 30 3643.0
26 31 23525.0
26 32 6978.0
26 33 2.0
26 34 1.0
26 35 495.0
26 36 2601.0
26 37 702.0
26 38 1.0
26 40 82.0
26 41 799.0
26 42 69.0
26 44 70.0
26 45 50.0
26 47 1336.0
26 48 1886.0
26 49 2063.0
26 50 210.0
26 51 6143.0
26 52 16504.0
26 53 6239.0
26 54 202.0
26 55 107.0
26 56 11174.0
26 57 24205.0
26 58 5819.0
26 59 12.0
26 60 35.0
26 61 921.0
26 62 6916.0
26 63 314.0
26 66 17.0
26 67 1006.0
26 68 22.0
26 72 2.0
26 74 1.0
26 77 298.0
26 78 579.0
26 79 20.0
26 82 1049.0
26 83 3401.0
26 84 37.0
26 85 1.0
26 86 3.0
26 87 712.0
26 88 2618.0
26 89 26.0
26 90 2.0
26 92 244.0
26 93 65.0
26 98 2.0
26 99 105.0
26 100 182.0
26 102 106.0
26 103 38.0
26 104 5.0
26 105 25.0
27 28 20.0
27 30 363.0
27 31 7152.0
27 32 13815.0
27 33 21.0
27 35 101.0
27 36 1259.0
27 37 2243.0
27 38 23.0
27 40 30.0
27 41 219.0
27 42 249.0
27 43 7.0
27 44 29.0
27 45 25.0
27 46 41.0
27 47 4.0
27 48 809.0
27 49 2304.0
27 51 152.0
27 52 2279.0
27 53 10276.0
27 54 366.0
27 55 4.0
27 56 703.0
27 57 5894.0
27 58 9000.0
27 59 22.0
27 60 1.0
27 61 123.0
27 62 2500.0
27 63 1658.0
27 64 30.0
27 66 7.0
27 67 31.0
27 68 1381.0
27 69 76.0
27 70 5.0
27 71 7.0
27 72 39.0
27 77 5.0
27 78 47.0
27 79 79.0
27 82 18.0
27 83 68.0
27 84 794.0
27 85 1.0
27 87 8.0
27 88 8.0
27 89 144.0
27 90 3.0
27 92 1.0
27 94 10.0
27 95 27.0
27 100 7.0
27 101 18.0
27 104 20.0
27 107 1.0
28 31 6.0
28 32 2.0
28 49 8.0
28 52 5.0
28 53 20.0
28 54 12.0
29 30 816.0
29 31 4.0
29 34 499.0
29 35 778.0
29 36 6.0
29 39 3.0
29 40 62.0
29 41 2.0
29 45 1.0
29 46 1.0
29 55 61.0
29 56 67.0
29 57 5.0
29 58 2.0
29 60 173.0
29 61 328.0
29 62 18.0
29 65 6.0
29 66 147.0
29 67 6.0
29 72 1.0
29 87 1.0
29 88 8.0
29 92 3.0
29 93 2.0
30 31 13865.0
30 32 3838.0
30 33 4.0
30 34 6121.0
30 35 35216.0
30 36 2219.0
30 37 1764.0
30 38 4.0
30 39 65.0
30 40 4016.0
30 41 136.0
30 42 3.0
30 44 18.0
30 45 15.0
30 46 1.0
30 47 2139.0
30 48 274.0
30 49 111.0
30 50 48.0
30 51 11707.0
30 52 6346.0
30 53 1463.0
30 55 808.0
30 56 56329.0
30 57 13114.0
30 58 4132.0
30 59 28.0
30 60 7114.0
30 61 57476.0
30 62 10930.0
30 63 3830.0
30 64 35.0
30 65 495.0
30 66 10738.0
30 67 1050.0
30 68 11.0
30 70 227.0
30 71 6.0
30 72 1.0
30 77 1586.0
30 78 318.0
30 79 29.0
30 81 16.0
30 82 4842.0
30 83 3208.0
30 84 138.0
30 86 160.0
30 87 21088.0
30 88 6386.0
30 89 117.0
30 90 18.0
30 91 10.0
30 92 2461.0
30 93 517.0
30 94 6.0
30 96 2.0
30 97 2.0
30 99 243.0
30 100 278.0
30 101 23.0
30 102 8301.0
30 103 3588.0
30 104 27.0
30 105 86.0
30 106 6.0
31 32 24173.0
31 33 62.0
31 34 97.0
31 35 1178.0
31 36 18906.0
31 37 4209.0
31 38 20.0
31 40 353.0
31 41 3303.0
31 42 311.0
31 43 1.0
31 44 276.0
31 45 226.0
31 46 4.0
31 47 2996.0
31 48 3543.0
31 49 4544.0
31 50 209.0
31 51 15434.0
31 52 17049.0
31 53 15744.0
31 54 98.0
31 55 521.0
31 56 24468.0
31 57 47999.0
31 58 21152.0
31 59 152.0
31 60 148.0
31 61 936.0
31 62 18682.0
31 63 4204.0
31 64 108.0
31 65 1.0
31 66 53.0
31 67 83.0
31 68 118.0
31 69 1.0
31 72 2.0
31 74 67.0
31 75 23.0
31 77 1728.0
31 78 656.0
31 79 523.0
31 81 5.0
31 82 501.0
31 83 642.0
31 84 638.0
31 85 7.0
31 86 2.0
31 87 110.0
31 88 157.0
31 89 1104.0
31 90 98.0
31 92 12.0
31 94 77.0
31 100 1.0
31 101 82.0
31 102 5.0
31 103 6.0
31 104 189.0
32 33 7676.0
32 34 3.0
32 35 176.0
32 36 2456.0
32 37 35225.0
32 38 1794.0
32 40 25.0
32 41 838.0
32 42 5920.0
32 43 144.0
32 44 107.0
32 45 696.0
32 46 1410.0
32 47 120.0
32 48 3160.0
32 49 6378.0
32 50 4.0
32 51 1524.0
32 52 12226.0
32 53 25640.0
32 54 168.0
32 55 70.0
32 56 4423.0
32 57 15481.0
32 58 57078.0
32 59 1527.0
32 60 16.0
32 61 1597.0
32 62 7189.0
32 63 45698.0
32 64 1194.0
32 66 209.0
32 67 1350.0
32 68 21218.0
32 69 656.0
32 70 206.0
32 71 305.0
32 72 1393.0
32 74 78.0
32 75 23.0
32 77 186.0
32 78 640.0
32 79 1262.0
32 82 78.0
32 83 1299.0
32 84 3352.0
32 85 20.0
32 87 84.0
32 88 1021.0
32 89 13685.0
32 90 272.0
32 93 307.0
32 94 1855.0
32 95 88.0
32 98 6.0
32 100 206.0
32 101 883.0
32 102 15.0
32 103 490.0
32 104 7238.0
32 106 13.0
32 107 139.0
33 35 1.0
33 36 34.0
33 37 9874.0
33 38 3270.0
33 40 2.0
33 41 358.0
33 42 2388.0
33 43 78.0
33 44 45.0
33 45 322.0
33 46 576.0
33 53 5.0
33 56 4.0
33 57 111.0
33 58 775.0
33 59 768.0
33 61 5.0
33 62 186.0
33 63 7177.0
33 64 567.0
33 66 119.0
33 67 365.0
33 68 7419.0
33 69 291.0
33 70 115.0
33 71 165.0
33 72 594.0
33 84 16.0
33 89 8.0
33 90 26.0
33 92 1.0
33 93 4.0
33 94 426.0
33 95 5.0
33 98 3.0
33 100 3.0
33 101 7.0
34 35 6729.0
34 36 54.0
34 37 3.0
34 39 30.0
34 40 486.0
34 41 65.0
34 42 3.0
34 44 2.0
34 51 10.0
34 55 48.0
34 56 513.0
34 57 145.0
34 58 5.0
34 60 2911.0
34 61 1546.0
34 62 11.0
34 65 50.0
34 66 257.0
34 67 7.0
34 77 1.0
34 82 7.0
34 83 4.0
34 87 23.0
34 88 4.0
34 92 8.0
34 93 6.0
35 36 10910.0
35 37 267.0
35 39 194.0
35 40 15251.0
35 41 8455.0
35 42 269.0
35 44 1422.0
35 45 1023.0
35 46 27.0
35 47 296.0
35 48 49.0
35 49 13.0
35 50 3.0
35 51 1847.0
35 52 1205.0
35 53 138.0
35 55 539.0
35 56 9751.0
35 57 6117.0
35 58 957.0
35 60 8102.0
35 61 30961.0
35 62 6578.0
35 63 272.0
35 65 1126.0
35 66 17087.0
35 67 4037.0
35 68 46.0
35 69 1.0
35 70 486.0
35 71 136.0
35 72 10.0
35 77 506.0
35 78 134.0
35 79 3.0
35 81 10.0
35 82 2151.0
35 83 1094.0
35 84 2.0
35 86 6.0
35 87 1999.0
35 88 1527.0
35 91 17.0
35 92 2495.0
35 93 865.0
35 96 7.0
35 97 4.0
35 98 2.0
35 99 22.0
35 100 20.0
35 102 645.0
35 103 104.0
35 105 10.0
36 37 7336.0
36 38 32.0
36 39 73.0
36 40 11121.0
36 41 22431.0
36 42 4310.0
36 43 5.0
36 44 3027.0
36 45 2086.0
36 46 860.0
36 47 58.0
36 48 46.0
36 49 46.0
36 51 741.0
36 52 1545.0
36 53 846.0
36 54 1.0
36 55 50.0
36 56 2121.0
36 57 18512.0
36 58 2405.0
36 59 5.0
36 60 264.0
36 61 3545.0
36 62 26604.0
36 63 2234.0
36 64 1.0
36 65 179.0
36 66 3965.0
36 67 3554.0
36 68 1839.0
36 69 69.0
36 70 214.0
36 71 157.0
36 72 753.0
36 77 215.0
36 78 273.0
36 79 245.0
36 81 2.0
36 82 593.0
36 83 227.0
36 84 118.0
36 86 2.0
36 87 61.0
36 88 99.0
36 89 271.0
36 91 5.0
36 92 394.0
36 93 171.0
36 94 24.0
36 96 3.0
36 97 2.0
36 98 6.0
36 100 14.0
36 101 68.0
36 103 2.0
36 104 176.0
36 105 3.0
37 38 7576.0
37 39 2.0
37 40 1236.0
37 41 5697.0
37 42 22705.0
37 43 485.0
37 44 640.0
37 45 1354.0
37 46 3048.0
37 47 9.0
37 48 10.0
37 49 30.0
37 51 284.0
37 52 529.0
37 53 478.0
37 54 1.0
37 55 6.0
37 56 2041.0
37 57 8226.0
37 58 9017.0
37 59 2013.0
37 60 2.0
37 61 1936.0
37 62 12117.0
37 63 45203.0
37 64 2198.0
37 66 391.0
37 67 3199.0
37 68 37540.0
37 69 2342.0
37 70 337.0
37 71 497.0
37 72 2789.0
37 77 57.0
37 78 155.0
37 79 167.0
37 82 14.0
37 83 726.0
37 84 2124.0
37 85 16.0
37 87 1.0
37 88 794.0
37 89 2350.0
37 90 65.0
37 92 2.0
37 93 135.0
37 94 1405.0
37 95 246.0
37 98 43.0
37 100 255.0
37 101 517.0
37 103 58.0
37 104 1064.0
38 40 2.0
38 41 471.0
38 42 2684.0
38 43 317.0
38 44 19.0
38 45 137.0
38 46 261.0
38 51 1.0
38 53 1.0
38 56 4.0
38 57 32.0
38 58 681.0
38 59 951.0
38 61 2.0
38 62 134.0
38 63 4871.0
38 64 1416.0
38 66 60.0
38 67 287.0
38 68 5230.0
38 69 437.0
38 70 51.0
38 71 71.0
38 72 247.0
38 84 5.0
38 89 477.0
38 90 67.0
38 93 6.0
38 94 360.0
38 95 23.0
38 98 2.0
38 100 2.0
38 101 3.0
39 40 195.0
39 41 13.0
39 42 3.0
39 45 6.0
39 60 49.0
39 61 96.0
39 62 2.0
39 65 36.0
39 66 116.0
40 41 22646.0
40 42 2249.0
40 43 6.0
40 44 5073.0
40 45 3405.0
40 46 469.0
40 52 8.0
40 53 24.0
40 55 68.0
40 56 205.0
40 57 784.0
40 58 47.0
40 60 2492.0
40 61 5109.0
40 62 2713.0
40 63 11.0
40 65 999.0
40 66 12314.0
40 67 5373.0
40 68 285.0
40 69 9.0
40 70 590.0
40 71 575.0
40 72 208.0
40 78 4.0
40 79 4.0
40 82 4.0
40 83 1.0
40 86 3.0
40 87 179.0
40 88 99.0
40 91 13.0
40 92 848.0
40 93 780.0
40 94 1.0
40 96 12.0
40 97 9.0
40 98 33.0
40 105 9.0
41 42 10297.0
41 43 84.0
41 44 6923.0
41 45 9718.0
41 46 3810.0
41 48 6.0
41 49 7.0
41 51 1.0
41 52 116.0
41 53 160.0
41 54 1.0
41 55 1.0
41 56 12.0
41 57 4095.0
41 58 238.0
41 59 3.0
41 60 264.0
41 61 726.0
41 62 9479.0
41 63 1007.0
41 64 66.0
41 65 118.0
41 66 6484.0
41 67 11013.0
41 68 3848.0
41 69 274.0
41 70 1793.0
41 71 3077.0
41 72 2497.0
41 78 74.0
41 79 73.0
41 82 15.0
41 83 5.0
41 86 3.0
41 87 268.0
41 88 131.0
41 92 929.0
41 93 889.0
41 94 27.0
41 96 23.0
41 97 16.0
41 98 122.0
41 99 1.0
41 100 1.0
41 102 1.0
41 105 10.0
42 43 443.0
42 44 1304.0
42 45 2134.0
42 46 4620.0
42 52 2.0
42 53 4.0
42 56 3.0
42 57 495.0
42 58 71.0
42 59 3.0
42 60 3.0
42 61 29.0
42 62 1544.0
42 63 6002.0
42 64 447.0
42 66 422.0
42 67 4911.0
42 68 19573.0
42 69 2176.0
42 70 691.0
42 71 1961.0
42 72 2833.0
42 78 1.0
42 79 1.0
42 84 1.0
42 85 1.0
42 87 2.0
42 88 2.0
42 89 2.0
42 92 17.0
42 93 75.0
42 94 358.0
42 96 9.0
42 97 29.0
42 98 197.0
43 44 4.0
43 45 19.0
43 46 34.0
43 57 1.0
43 62 14.0
43 63 155.0
43 64 35.0
43 67 44.0
43 68 201.0
43 69 75.0
43 70 4.0
43 71 11.0
43 72 29.0
43 93 2.0
43 96 1.0
43 97 1.0
44 45 5936.0
44 46 1441.0
44 48 4.0
44 49 3.0
44 52 10.0
44 53 25.0
44 57 399.0
44 58 44.0
44 60 6.0
44 61 139.0
44 62 715.0
44 63 128.0
44 65 3.0
44 66 1158.0
44 67 2913.0
44 68 508.0
44 69 35.0
44 70 815.0
44 71 2819.0
44 72 1170.0
44 78 1.0
44 79 1.0
44 86 30.0
44 87 94.0
44 88 16.0
44 92 31.0
44 93 206.0
44 96 7.0
44 97 225.0
44 105 1.0
45 46 6388.0
45 48 4.0
45 49 3.0
45 52 9.0
45 53 15.0
45 57 214.0
45 58 26.0
45 60 5.0
45 61 110.0
45 62 563.0
45 63 1093.0
45 64 3.0
45 65 2.0
45 66 2019.0
45 67 4917.0
45 68 3173.0
45 69 294.0
45 70 2255.0
45 71 6132.0
45 72 4061.0
45 78 2.0
45 79 2.0
45 86 30.0
45 87 95.0
45 88 8.0
45 92 30.0
45 93 304.0
45 94 2.0
45 96 6.0
45 97 297.0
45 98 5.0
46 57 6.0
46 58 4.0
46 61 24.0
46 62 415.0
46 63 2646.0
46 64 11.0
46 66 1293.0
46 67 6464.0
46 68 9597.0
46 69 868.0
46 70 1942.0
46 71 5051.0
46 72 9811.0
46 87 2.0
46 88 2.0
46 92 14.0
46 93 15.0
46 94 20.0
46 96 3.0
46 97 5.0
46 98 19.0
47 48 2874.0
47 50 45.0
47 51 13737.0
47 52 7661.0
47 53 38.0
47 55 178.0
47 56 10597.0
47 57 5663.0
47 58 106.0
47 60 14.0
47 61 1405.0
47 62 604.0
47 63 12.0
47 66 20.0
47 67 116.0
47 68 1.0
47 77 2120.0
47 78 805.0
47 81 6.0
47 82 2195.0
47 83 370.0
47 86 9.0
47 87 833.0
47 88 548.0
47 92 55.0
47 93 43.0
47 99 43.0
47 100 53.0
47 102 138.0
47 103 187.0
47 105 3.0
48 49 5921.0
48 50 5.0
48 51 3311.0
48 52 6701.0
48 53 6406.0
48 54 72.0
48 55 37.0
48 56 1649.0
48 57 2089.0
48 58 3929.0
48 59 8.0
48 60 1.0
48 61 123.0
48 62 62.0
48 63 5.0
48 67 8.0
48 74 133.0
48 77 1343.0
48 78 606.0
48 79 72.0
48 81 1.0
48 82 858.0
48 83 66.0
48 84 53.0
48 86 1.0
48 87 51.0
48 88 18.0
48 89 1.0
48 90 1.0
48 92 1.0
48 102 7.0
48 103 6.0
48 105 1.0
49 51 63.0
49 52 4628.0
49 53 10503.0
49 54 87.0
49 56 137.0
49 57 1381.0
49 58 6918.0
49 59 12.0
49 61 20.0
49 62 48.0
49 63 41.0
49 67 4.0
49 68 3.0
49 74 137.0
49 75 31.0
49 78 23.0
49 79 112.0
49 82 15.0
49 83 22.0
49 84 118.0
49 87 3.0
49 88 4.0
49 89 21.0
49 90 2.0
49 94 1.0
49 104 6.0
49 107 1.0
50 51 358.0
50 52 15.0
50 55 12.0
50 56 233.0
50 57 203.0
50 60 7.0
50 61 9.0
50 62 6.0
50 77 3.0
50 78 2.0
50 81 1.0
50 82 8.0
50 83 4.0
50 87 4.0
50 102 1.0
50 103 1.0
51 52 24575.0
51 53 1159.0
51 55 4627.0
51 56 47041.0
51 57 19589.0
51 58 1304.0
51 59 1.0
51 60 452.0
51 61 7320.0
51 62 2002.0
51 63 258.0
51 66 290.0
51 67 215.0
51 68 1.0
51 74 3.0
51 77 7943.0
51 78 2091.0
51 79 13.0
51 81 82.0
51 82 9072.0
51 83 1385.0
51 84 23.0
51 86 49.0
51 87 3779.0
51 88 965.0
51 92 72.0
51 93 49.0
51 99 154.0
51 100 163.0
51 101 6.0
51 102 322.0
51 103 387.0
51 105 5.0
52 53 21112.0
52 54 654.0
52 55 1679.0
52 56 28359.0
52 57 35891.0
52 58 19671.0
52 59 521.0
52 60 183.0
52 61 3703.0
52 62 10466.0
52 63 587.0
52 64 4.0
52 66 57.0
52 67 2637.0
52 68 99.0
52 70 1.0
52 72 3.0
52 74 173.0
52 75 37.0
52 77 4636.0
52 78 4135.0
52 79 1633.0
52 81 49.0
52 82 5449.0
52 83 13610.0
52 84 1583.0
52 85 5.0
52 86 31.0
52 87 2467.0
52 88 9587.0
52 89 437.0
52 92 563.0
52 93 199.0
52 94 112.0
52 98 3.0
52 99 292.0
52 100 885.0
52 101 317.0
52 102 360.0
52 103 267.0
52 104 1.0
52 105 34.0
52 106 1.0
53 54 2425.0
53 55 7.0
53 56 2963.0
53 57 9831.0
53 58 37813.0
53 59 1546.0
53 60 8.0
53 61 456.0
53 62 1298.0
53 63 1719.0
53 64 13.0
53 66 1.0
53 67 174.0
53 68 626.0
53 74 173.0
53 75 37.0
53 77 51.0
53 78 2997.0
53 79 4253.0
53 82 193.0
53 83 1401.0
53 84 4961.0
53 85 12.0
53 87 183.0
53 88 146.0
53 89 1000.0
53 90 4.0
53 92 5.0
53 93 4.0
53 94 522.0
53 100 130.0
53 101 1340.0
53 102 36.0
53 103 20.0
53 104 65.0
53 107 1.0
54 57 20.0
54 58 1609.0
54 59 1472.0
54 62 2.0
54 63 12.0
54 67 4.0
54 68 11.0
54 74 5.0
54 78 881.0
54 79 971.0
54 83 2.0
54 84 149.0
54 89 12.0
54 94 7.0
54 100 9.0
54 101 14.0
55 56 10155.0
55 57 3778.0
55 58 50.0
55 60 1259.0
55 61 1442.0
55 62 162.0
55 63 11.0
55 65 4.0
55 66 403.0
55 67 43.0
55 77 1825.0
55 78 583.0
55 81 269.0
55 82 4681.0
55 83 2274.0
55 86 72.0
55 87 860.0
55 88 21.0
55 92 66.0
55 93 12.0
55 99 14.0
55 100 62.0
55 102 9.0
55 103 7.0
56 57 52787.0
56 58 5602.0
56 59 27.0
56 60 3780.0
56 61 61544.0
56 62 13758.0
56 63 4049.0
56 64 34.0
56 65 33.0
56 66 7320.0
56 67 1629.0
56 68 8.0
56 70 89.0
56 71 2.0
