62 107 4.0
63 64 3967.0
63 66 38.0
63 67 4428.0
63 68 24129.0
63 69 2773.0
63 70 1.0
63 71 143.0
63 72 3951.0
63 77 62.0
63 78 104.0
63 79 1610.0
63 82 13.0
63 83 2314.0
63 84 9534.0
63 85 190.0
63 87 24.0
63 88 2493.0
63 89 26794.0
63 90 1270.0
63 92 1.0
63 93 129.0
63 94 7998.0
63 95 126.0
63 97 5.0
63 98 651.0
63 100 1.0
63 101 48.0
63 102 3.0
63 103 35.0
63 104 9083.0
63 107 434.0
64 67 77.0
64 68 1150.0
64 69 841.0
64 72 250.0
64 79 2.0
64 83 27.0
64 84 1698.0
64 85 89.0
64 88 138.0
64 89 2032.0
64 90 552.0
64 94 424.0
64 95 96.0
64 98 2.0
64 101 18.0
64 103 39.0
64 104 1437.0
64 107 5.0
65 66 2499.0
65 67 244.0
65 70 138.0
65 71 87.0
65 78 11.0
65 82 3.0
65 83 15.0
65 87 21.0
65 88 25.0
65 91 8.0
65 92 37.0
65 93 13.0
65 96 10.0
65 97 30.0
65 103 1.0
66 67 9416.0
66 68 7.0
66 70 6512.0
66 71 946.0
66 72 1.0
66 74 1.0
66 77 646.0
66 78 468.0
66 81 59.0
66 82 5245.0
66 83 1703.0
66 86 1.0
66 87 5972.0
66 88 3090.0
66 92 8156.0
66 93 347.0
66 96 184.0
66 97 312.0
66 99 182.0
66 100 21.0
66 102 241.0
66 103 35.0
67 68 6631.0
67 69 161.0
67 70 2141.0
67 71 1516.0
67 72 943.0
67 77 142.0
67 78 1031.0
67 79 1693.0
67 81 24.0
67 82 3100.0
67 83 9405.0
67 84 5545.0
67 85 4.0
67 86 1.0
67 87 2955.0
67 88 12406.0
67 89 5839.0
67 90 18.0
67 91 8.0
67 92 2414.0
67 93 840.0
67 94 1402.0
67 95 79.0
67 96 81.0
67 97 328.0
67 98 419.0
67 99 23.0
67 100 3.0
67 101 12.0
67 102 34.0
67 103 48.0
67 104 51.0
67 105 2.0
67 106 5.0
67 107 1.0
68 69 3466.0
68 70 2.0
68 71 541.0
68 72 4779.0
68 77 1.0
68 78 2.0
68 79 1406.0
68 82 1.0
68 83 2874.0
68 84 7197.0
68 85 155.0
68 87 2.0
68 88 3290.0
68 89 10925.0
68 90 291.0
68 92 3.0
68 93 149.0
68 94 6026.0
68 95 170.0
68 96 3.0
68 97 90.0
68 98 784.0
68 104 155.0
68 107 5.0
69 71 66.0
69 72 1186.0
69 79 1.0
69 83 6.0
69 84 67.0
69 85 5.0
69 88 80.0
69 89 153.0
69 90 2.0
69 93 4.0
69 94 1332.0
69 95 120.0
69 97 21.0
69 98 6.0
70 71 1022.0
70 72 11.0
70 77 2.0
70 78 1.0
70 81 1.0
70 82 14.0
70 83 3.0
70 87 20.0
70 88 3.0
70 92 86.0
70 93 17.0
70 96 128.0
70 97 333.0
70 98 1.0
70 99 2.0
70 102 1.0
71 72 561.0
71 79 4.0
71 83 1.0
71 84 42.0
71 85 1.0
71 87 2.0
71 88 2.0
71 89 133.0
71 90 2.0
71 92 14.0
71 93 60.0
71 94 25.0
71 96 25.0
71 97 483.0
71 98 118.0
72 79 72.0
72 83 65.0
72 84 386.0
72 85 53.0
72 88 65.0
72 89 743.0
72 90 2.0
72 92 3.0
72 93 50.0
72 94 1606.0
72 96 5.0
72 97 77.0
72 98 476.0
74 78 1.0
77 78 3196.0
77 79 1.0
77 81 7.0
77 82 2799.0
77 83 1279.0
77 84 1.0
77 86 18.0
77 87 1278.0
77 88 182.0
77 92 231.0
77 99 76.0
77 100 77.0
77 102 245.0
77 103 66.0
78 79 217.0
78 81 10.0
78 82 1414.0
78 83 4312.0
78 84 123.0
78 86 1.0
78 87 985.0
78 88 1390.0
78 89 1.0
78 92 252.0
78 93 57.0
78 94 1.0
78 99 124.0
78 100 109.0
78 101 9.0
78 102 244.0
78 103 16.0
78 106 3.0
79 83 1320.0
79 84 5802.0
79 85 1.0
79 87 1.0
79 88 2303.0
79 89 2247.0
79 90 8.0
79 93 182.0
79 94 337.0
79 95 1.0
79 98 58.0
79 100 3.0
79 101 64.0
79 104 32.0
80 84 2.0
80 85 2.0
81 82 763.0
81 83 181.0
81 86 210.0
81 87 273.0
81 88 269.0
81 92 32.0
81 93 4.0
81 99 24.0
81 100 33.0
81 102 47.0
81 103 87.0
82 83 15099.0
82 86 415.0
82 87 16626.0
82 88 4478.0
82 92 3755.0
82 93 112.0
82 99 984.0
82 100 712.0
82 102 2357.0
82 103 1055.0
82 106 1.0
83 84 4316.0
83 85 14.0
83 86 128.0
83 87 7066.0
83 88 13852.0
83 89 2439.0
83 90 13.0
83 92 1976.0
83 93 1352.0
83 94 532.0
83 95 9.0
83 96 4.0
83 97 1.0
83 98 115.0
83 99 388.0
83 100 620.0
83 101 497.0
83 102 388.0
83 103 337.0
83 104 54.0
83 105 4.0
83 106 6.0
84 85 697.0
84 87 2.0
84 88 5884.0
84 89 16794.0
84 90 232.0
84 93 822.0
84 94 3613.0
84 95 72.0
84 97 1.0
84 98 302.0
84 100 71.0
84 101 825.0
84 103 101.0
84 104 3945.0
84 106 3.0
84 107 317.0
85 88 36.0
85 89 589.0
85 90 74.0
85 93 9.0
85 94 22.0
85 98 4.0
85 100 3.0
85 101 43.0
85 103 11.0
85 104 332.0
85 107 5.0
86 87 805.0
86 88 268.0
86 92 37.0
86 93 26.0
86 99 4.0
86 100 6.0
86 102 34.0
86 103 43.0
86 106 1.0
87 88 8228.0
87 92 7574.0
87 93 1173.0
87 96 9.0
87 97 1.0
87 99 777.0
87 100 522.0
87 102 5140.0
87 103 1620.0
87 105 25.0
87 106 79.0
88 89 5502.0
88 90 44.0
88 92 3086.0
88 93 2684.0
88 94 1454.0
88 95 109.0
88 96 12.0
88 97 2.0
88 98 75.0
88 99 172.0
88 100 520.0
88 101 122.0
88 102 1306.0
88 103 1658.0
88 104 58.0
88 105 12.0
88 106 60.0
88 107 9.0
89 90 1236.0
89 93 837.0
89 94 8489.0
89 95 121.0
89 97 6.0
89 98 557.0
89 100 8.0
89 101 98.0
89 103 108.0
89 104 11970.0
89 106 3.0
89 107 750.0
90 93 6.0
90 94 370.0
90 95 21.0
90 98 14.0
90 101 2.0
90 103 3.0
90 104 151.0
90 107 7.0
92 93 2007.0
92 96 99.0
92 97 13.0
92 99 218.0
92 100 24.0
92 102 314.0
92 103 120.0
92 105 23.0
92 106 76.0
93 94 644.0
93 95 1.0
93 96 32.0
93 97 37.0
93 98 27.0
93 101 13.0
93 102 13.0
93 103 11.0
93 104 1.0
93 105 9.0
93 106 81.0
94 95 171.0
94 97 3.0
94 98 741.0
94 101 6.0
94 104 567.0
94 106 2.0
94 107 736.0
96 97 26.0
96 98 1.0
97 98 21.0
98 104 20.0
99 100 185.0
99 102 379.0
99 103 15.0
100 101 68.0
100 102 205.0
100 103 207.0
100 104 2.0
101 103 14.0
101 104 51.0
102 103 339.0
102 105 2.0
103 104 108.0
103 106 3.0
104 107 101.0
106 107 1.0
