10 102 8.0
10 103 5.0
11 12 5.0
11 14 1016.0
11 15 3848.0
11 16 4130.0
11 17 12.0
11 18 1.0
11 19 6.0
11 20 15.0
11 25 1.0
11 26 54.0
11 27 45.0
11 30 18.0
11 31 856.0
11 32 59.0
11 35 242.0
11 36 3091.0
11 37 970.0
11 40 869.0
11 41 2493.0
11 42 1608.0
11 43 9.0
11 44 32.0
11 45 82.0
11 46 14.0
11 51 2.0
11 52 4.0
11 53 4.0
11 56 30.0
11 57 532.0
11 58 24.0
11 61 72.0
11 62 875.0
11 63 29.0
11 66 8.0
11 67 185.0
11 68 12.0
11 71 8.0
11 82 2.0
11 87 1.0
11 93 6.0
12 15 7.0
12 16 40.0
12 17 31.0
12 26 1.0
12 27 1.0
12 31 2.0
12 36 14.0
12 37 2.0
12 41 33.0
12 42 33.0
12 57 1.0
12 62 2.0
12 67 9.0
14 15 14818.0
14 16 4895.0
14 17 1.0
14 18 109.0
14 19 13.0
14 20 134.0
14 25 2.0
14 26 9.0
14 27 3.0
14 30 98.0
14 31 478.0
14 32 5.0
14 35 1435.0
14 36 2936.0
14 37 442.0
14 40 7117.0
14 41 8320.0
14 42 3545.0
14 43 1.0
14 44 435.0
14 45 227.0
14 46 82.0
14 51 8.0
14 52 4.0
14 53 1.0
14 56 54.0
14 57 427.0
14 58 10.0
14 61 408.0
14 62 637.0
14 63 12.0
14 65 5.0
14 66 579.0
14 67 1070.0
14 68 5.0
14 70 23.0
14 71 22.0
14 77 1.0
14 78 1.0
14 82 1.0
14 83 1.0
14 93 4.0
14 96 1.0
15 16 21542.0
15 17 23.0
15 18 28.0
15 19 133.0
15 20 498.0
15 25 6.0
15 26 143.0
15 27 121.0
15 30 265.0
15 31 2404.0
15 32 71.0
15 35 3242.0
15 36 13564.0
15 37 2153.0
15 40 10373.0
15 41 28414.0
15 42 8226.0
15 43 67.0
15 44 516.0
15 45 919.0
15 46 343.0
15 47 1.0
15 51 13.0
15 52 16.0
15 53 8.0
15 56 100.0
15 57 1882.0
15 58 45.0
15 61 885.0
15 62 3727.0
15 63 97.0
15 65 6.0
15 66 813.0
15 67 3300.0
15 68 78.0
15 70 48.0
15 71 153.0
15 72 1.0
15 77 2.0
15 78 1.0
15 82 1.0
15 83 3.0
15 87 1.0
15 93 46.0
15 96 1.0
16 17 171.0
16 18 3.0
16 19 50.0
16 20 509.0
16 26 78.0
16 27 70.0
16 30 78.0
16 31 1027.0
16 32 40.0
16 35 1137.0
16 36 6109.0
16 37 1164.0
16 40 4980.0
16 41 14411.0
16 42 5375.0
16 43 158.0
16 44 128.0
16 45 392.0
16 46 335.0
16 47 1.0
16 51 1.0
16 52 3.0
16 56 9.0
16 57 572.0
16 58 3.0
16 61 278.0
16 62 1293.0
16 63 68.0
16 66 144.0
16 67 1502.0
16 68 57.0
16 70 17.0
16 71 93.0
16 93 29.0
17 19 2.0
17 26 3.0
17 27 3.0
17 31 5.0
17 35 2.0
17 36 43.0
17 37 6.0
17 40 8.0
17 41 160.0
17 42 164.0
17 43 1.0
17 45 3.0
17 57 3.0
17 62 5.0
17 67 60.0
18 31 7.0
18 35 5.0
18 36 17.0
18 37 1.0
18 40 66.0
18 41 5.0
18 44 81.0
18 57 6.0
18 62 8.0
19 31 6.0
19 32 1.0
19 35 5.0
19 36 62.0
19 37 16.0
19 40 10.0
19 41 174.0
19 42 50.0
19 44 19.0
19 45 155.0
19 46 1.0
19 57 5.0
19 58 1.0
19 62 11.0
19 63 1.0
19 67 25.0
19 68 1.0
19 71 7.0
20 31 1.0
20 35 27.0
20 36 70.0
20 37 10.0
20 40 130.0
20 41 238.0
20 42 29.0
20 44 1.0
20 45 1.0
20 46 109.0
20 57 12.0
20 62 21.0
20 67 9.0
21 22 116.0
21 25 475.0
21 26 15.0
21 30 118.0
21 31 338.0
21 32 47.0
21 35 14.0
21 36 8.0
21 47 124.0
21 48 139.0
21 50 1.0
21 51 523.0
21 52 159.0
21 56 477.0
21 57 400.0
21 58 6.0
21 60 1.0
21 61 15.0
21 62 12.0
21 82 3.0
21 87 1.0
22 23 25.0
22 25 242.0
22 26 953.0
22 27 575.0
22 28 1.0
22 30 53.0
22 31 341.0
22 32 137.0
22 35 30.0
22 36 75.0
22 37 8.0
22 40 1.0
22 41 1.0
22 47 151.0
22 48 299.0
22 49 44.0
22 51 361.0
22 52 514.0
22 53 541.0
22 54 173.0
22 56 283.0
22 57 379.0
22 58 305.0
22 59 3.0
22 61 29.0
22 62 23.0
22 63 19.0
22 64 6.0
22 66 3.0
22 67 1.0
22 68 7.0
22 70 1.0
22 78 4.0
22 79 1.0
22 82 2.0
22 83 5.0
22 84 7.0
22 85 1.0
22 87 1.0
22 88 1.0
22 89 12.0
22 90 1.0
23 25 114.0
23 26 410.0
23 27 1104.0
23 30 47.0
23 31 553.0
23 32 628.0
23 35 1.0
23 36 16.0
23 37 35.0
23 48 41.0
23 49 234.0
23 51 52.0
23 52 343.0
23 53 1634.0
23 54 8.0
23 56 27.0
23 57 311.0
23 58 1265.0
23 59 74.0
23 61 5.0
23 62 36.0
23 63 83.0
23 64 11.0
23 67 1.0
23 68 6.0
23 77 1.0
23 78 2.0
23 79 10.0
23 83 35.0
23 84 45.0
23 88 1.0
23 89 26.0
23 90 1.0
23 101 1.0
25 26 16871.0
25 27 1187.0
25 29 51.0
25 30 11307.0
25 31 10691.0
25 32 507.0
25 34 65.0
25 35 1575.0
25 36 236.0
25 37 28.0
25 39 4.0
25 40 128.0
25 41 16.0
25 42 1.0
25 47 456.0
25 48 1132.0
25 49 548.0
25 50 130.0
25 51 14599.0
25 52 16255.0
25 53 5485.0
25 54 90.0
25 55 100.0
25 56 13913.0
25 57 15071.0
25 58 1939.0
25 59 980.0
25 60 142.0
25 61 2333.0
25 62 1082.0
25 63 52.0
25 64 2.0
25 65 32.0
25 66 198.0
25 67 119.0
25 68 20.0
25 70 18.0
25 74 2.0
25 75 1.0
25 77 79.0
25 78 192.0
25 79 149.0
25 81 1.0
25 82 795.0
25 83 871.0
25 84 176.0
25 86 21.0
25 87 227.0
25 88 199.0
25 89 33.0
25 90 2.0
25 92 15.0
25 93 12.0
25 94 1.0
25 99 1.0
25 100 8.0
25 101 13.0
25 102 6.0
25 103 4.0
25 104 1.0
25 105 1.0
25 106 1.0
26 27 16471.0
26 28 6.0
26 29 19.0
26 30 7264.0
26 31 23560.0
26 32 5724.0
26 33 1.0
26 34 19.0
26 35 1106.0
26 36 3340.0
26 37 1436.0
26 38 3.0
26 39 1.0
26 40 34.0
26 41 467.0
26 42 158.0
26 43 1.0
26 44 1.0
26 45 3.0
26 47 154.0
26 48 734.0
26 49 928.0
26 50 256.0
26 51 13927.0
26 52 23468.0
26 53 10358.0
26 54 809.0
26 55 63.0
26 56 10629.0
26 57 24146.0
26 58 7502.0
26 59 1316.0
26 60 33.0
26 61 2297.0
26 62 7067.0
26 63 1097.0
26 64 28.0
26 65 2.0
26 66 203.0
26 67 309.0
26 68 68.0
26 70 67.0
26 74 7.0
26 77 170.0
26 78 93.0
26 79 198.0
26 81 1.0
26 82 466.0
26 83 1337.0
26 84 267.0
26 85 6.0
26 86 14.0
26 87 245.0
26 88 381.0
26 89 79.0
26 90 4.0
26 92 37.0
26 93 18.0
26 94 3.0
26 99 1.0
26 100 12.0
26 101 10.0
26 102 7.0
26 103 4.0
26 104 3.0
26 105 5.0
26 106 1.0
27 28 69.0
27 30 441.0
27 31 12541.0
27 32 16535.0
27 33 5.0
27 35 77.0
27 36 2004.0
27 37 2444.0
27 38 232.0
27 40 12.0
27 41 376.0
27 42 266.0
27 43 256.0
27 45 3.0
27 47 71.0
27 48 992.0
27 49 1747.0
27 50 17.0
27 51 7193.0
27 52 12737.0
27 53 16444.0
27 54 1219.0
27 55 7.0
27 56 924.0
27 57 11302.0
27 58 18853.0
27 59 541.0
27 60 5.0
27 61 190.0
27 62 3361.0
27 63 5060.0
27 64 380.0
27 66 17.0
27 67 127.0
27 68 323.0
27 69 161.0
27 70 6.0
27 74 15.0
27 77 260.0
27 78 245.0
27 79 208.0
27 82 53.0
27 83 531.0
27 84 498.0
27 85 6.0
27 87 46.0
27 88 319.0
27 89 2748.0
27 90 311.0
27 92 13.0
27 93 1.0
27 94 872.0
27 95 7.0
27 100 1.0
27 101 10.0
27 102 3.0
27 103 55.0
27 104 512.0
28 31 2.0
28 32 2.0
28 48 47.0
28 49 46.0
28 52 17.0
28 53 68.0
28 54 22.0
28 57 4.0
28 58 8.0
29 30 2346.0
29 31 175.0
29 32 173.0
29 33 1.0
29 34 1370.0
29 35 1764.0
29 36 3.0
29 37 5.0
29 39 64.0
29 40 465.0
29 41 2.0
29 44 1.0
29 47 5.0
29 48 4.0
29 49 5.0
29 51 145.0
29 52 105.0
29 53 18.0
29 55 122.0
29 56 698.0
29 57 245.0
29 58 78.0
29 59 1.0
29 60 648.0
29 61 783.0
29 62 16.0
29 63 2.0
29 65 93.0
29 66 305.0
29 67 4.0
29 70 1.0
29 77 16.0
29 78 20.0
29 82 71.0
29 83 15.0
29 86 2.0
29 87 7.0
29 88 2.0
29 92 2.0
30 31 15230.0
30 32 2367.0
30 33 1.0
30 34 2408.0
30 35 39057.0
30 36 3408.0
30 37 830.0
30 39 140.0
30 40 7968.0
30 41 1404.0
30 42 118.0
30 44 121.0
30 45 3.0
30 47 1051.0
30 48 545.0
30 49 331.0
30 50 51.0
30 51 19164.0
30 52 13066.0
30 53 3074.0
30 54 17.0
30 55 388.0
30 56 47614.0
30 57 18749.0
30 58 2513.0
30 59 596.0
30 60 7901.0
30 61 48196.0
30 62 14638.0
30 63 1608.0
30 64 4.0
30 65 2661.0
30 66 16144.0
30 67 3817.0
30 68 18.0
30 69 2.0
30 70 2012.0
30 71 23.0
30 72 1.0
30 74 7.0
30 77 757.0
30 78 414.0
30 79 152.0
30 81 26.0
30 82 4159.0
30 83 3179.0
30 84 57.0
30 86 1038.0
30 87 6155.0
30 88 2947.0
30 89 21.0
30 91 3.0
30 92 705.0
30 93 58.0
30 94 2.0
30 96 6.0
30 97 6.0
30 99 115.0
30 100 161.0
30 102 890.0
30 103 359.0
30 104 2.0
30 105 80.0
30 106 2.0
31 32 21015.0
31 33 1.0
31 34 177.0
31 35 3080.0
31 36 18252.0
31 37 3335.0
31 38 17.0
31 40 978.0
31 41 3372.0
31 42 437.0
31 43 2.0
31 44 47.0
31 45 30.0
31 46 1.0
31 47 1121.0
31 48 1304.0
31 49 2610.0
31 50 89.0
31 51 13674.0
31 52 15033.0
31 53 15060.0
31 54 412.0
31 55 143.0
31 56 25473.0
31 57 49675.0
31 58 21065.0
31 59 1424.0
31 60 188.0
31 61 5604.0
31 62 18172.0
31 63 3082.0
31 64 112.0
31 65 8.0
31 66 734.0
31 67 770.0
31 68 136.0
31 69 2.0
31 70 171.0
31 71 2.0
31 74 21.0
31 75 8.0
31 77 1035.0
31 78 1282.0
31 79 1464.0
31 81 9.0
31 82 882.0
31 83 1260.0
31 84 416.0
31 85 3.0
31 86 28.0
31 87 905.0
31 88 646.0
31 89 1027.0
31 90 146.0
31 92 18.0
31 93 6.0
31 94 243.0
31 95 4.0
31 96 1.0
31 99 5.0
31 100 29.0
31 101 3.0
31 102 133.0
31 103 86.0
31 104 142.0
31 105 3.0
31 106 1.0
32 33 4528.0
32 34 173.0
32 35 369.0
32 36 2681.0
32 37 38393.0
32 38 3350.0
32 40 32.0
32 41 1151.0
32 42 10733.0
32 43 4031.0
32 45 5.0
32 46 313.0
32 47 59.0
32 48 752.0
32 49 2913.0
32 50 39.0
32 51 3259.0
32 52 6879.0
32 53 16603.0
32 54 571.0
32 55 44.0
32 56 7422.0
32 57 19160.0
32 58 50468.0
32 59 970.0
32 60 13.0
32 61 766.0
32 62 6473.0
32 63 43755.0
32 64 5062.0
32 65 6.0
32 66 97.0
32 67 867.0
32 68 17006.0
32 69 4132.0
32 70 36.0
32 71 6.0
32 72 1487.0
32 74 23.0
32 75 1.0
32 77 420.0
32 78 675.0
32 79 1174.0
32 81 3.0
32 82 380.0
32 83 1870.0
32 84 3908.0
32 85 121.0
32 86 23.0
32 87 211.0
32 88 1797.0
32 89 16503.0
32 90 1194.0
32 92 4.0
32 93 6.0
32 94 2756.0
32 95 23.0
32 97 1.0
32 98 16.0
32 99 2.0
32 100 99.0
32 101 297.0
32 102 20.0
32 103 194.0
32 104 4591.0
32 106 1.0
33 34 1.0
33 35 1.0
33 36 9.0
33 37 5161.0
33 38 1768.0
33 41 5.0
33 42 3815.0
33 43 443.0
33 45 3.0
33 46 245.0
33 56 1.0
33 57 4.0
33 58 33.0
33 59 231.0
33 62 15.0
33 63 1131.0
33 64 895.0
33 67 2.0
33 68 3161.0
33 69 2074.0
33 72 39.0
33 84 1.0
33 88 2.0
33 89 15.0
33 94 6.0
34 35 2376.0
34 36 2.0
34 37 5.0
34 39 115.0
34 40 456.0
34 41 1.0
34 44 1.0
34 47 5.0
34 48 4.0
34 49 5.0
34 51 140.0
34 52 105.0
34 53 18.0
34 55 45.0
34 56 622.0
34 57 243.0
34 58 78.0
34 59 1.0
34 60 1170.0
34 61 850.0
34 62 14.0
34 63 2.0
34 65 245.0
34 66 442.0
34 67 2.0
34 77 15.0
34 78 18.0
34 82 69.0
34 83 14.0
34 87 3.0
34 92 2.0
35 36 13002.0
35 37 1319.0
35 39 173.0
35 40 15709.0
35 41 6294.0
35 42 804.0
35 43 1.0
35 44 1386.0
35 45 136.0
35 46 33.0
35 47 424.0
35 48 181.0
35 49 14.0
35 50 20.0
35 51 4566.0
35 52 3270.0
35 53 106.0
35 54 1.0
35 55 165.0
35 56 11046.0
35 57 8714.0
35 58 468.0
35 59 11.0
35 60 6015.0
35 61 43796.0
35 62 13953.0
35 63 1503.0
35 65 3509.0
35 66 24596.0
35 67 7637.0
35 68 4.0
35 70 2926.0
35 71 191.0
35 72 1.0
35 77 310.0
35 78 236.0
35 79 30.0
35 81 8.0
35 82 544.0
35 83 576.0
35 84 24.0
35 86 415.0
35 87 1754.0
35 88 589.0
35 89 3.0
35 92 253.0
35 93 31.0
35 96 5.0
35 97 2.0
35 99 74.0
35 100 12.0
35 102 320.0
35 103 152.0
35 105 2.0
36 37 6407.0
36 39 1.0
36 40 5664.0
36 41 22764.0
36 42 4669.0
36 43 73.0
36 44 576.0
36 45 403.0
36 46 78.0
36 47 37.0
36 48 39.0
36 49 49.0
36 50 1.0
36 51 504.0
36 52 849.0
36 53 795.0
36 54 13.0
36 55 12.0
36 56 2821.0
36 57 15157.0
36 58 1938.0
36 59 81.0
36 60 211.0
36 61 11071.0
36 62 24311.0
36 63 1916.0
36 64 104.0
36 65 263.0
36 66 8482.0
36 67 6190.0
36 68 847.0
36 69 3.0
36 70 1211.0
36 71 151.0
36 72 474.0
36 74 2.0
36 77 12.0
36 78 19.0
36 79 42.0
36 81 2.0
36 82 149.0
36 83 98.0
36 84 30.0
36 85 14.0
36 86 155.0
36 87 748.0
36 88 113.0
36 89 12.0
36 90 1.0
36 92 58.0
36 93 21.0
36 94 6.0
36 96 2.0
36 99 3.0
36 100 11.0
36 101 2.0
36 102 61.0
36 103 30.0
37 38 4471.0
37 40 453.0
37 41 4247.0
37 42 17422.0
37 43 4502.0
37 44 7.0
37 45 152.0
37 46 1238.0
37 47 11.0
37 48 56.0
37 49 108.0
37 50 8.0
37 51 293.0
37 52 947.0
37 53 1466.0
37 54 25.0
37 55 8.0
37 56 1973.0
37 57 8469.0
37 58 12422.0
37 59 216.0
37 60 4.0
37 61 2214.0
37 62 10860.0
37 63 37835.0
37 64 3165.0
37 66 294.0
37 67 1645.0
37 68 20135.0
37 69 5219.0
37 70 22.0
37 71 147.0
37 72 3015.0
37 74 2.0
37 77 90.0
37 78 301.0
37 79 513.0
37 81 1.0
37 82 639.0
37 83 1006.0
37 84 2995.0
37 85 137.0
37 86 32.0
37 87 330.0
37 88 921.0
37 89 10391.0
37 90 474.0
37 92 27.0
37 93 8.0
37 94 1000.0
37 97 2.0
37 98 57.0
37 99 2.0
37 100 69.0
37 101 286.0
37 102 25.0
37 103 130.0
37 104 4248.0
37 105 4.0
38 42 1335.0
38 43 1526.0
38 46 76.0
38 47 1.0
38 48 1.0
38 49 1.0
38 51 1.0
38 52 1.0
38 53 5.0
38 54 1.0
38 56 6.0
38 57 66.0
38 58 165.0
38 59 3.0
38 61 1.0
38 62 6.0
38 63 880.0
38 64 2092.0
38 68 1295.0
38 69 1936.0
38 72 29.0
38 78 4.0
38 79 7.0
38 82 1.0
38 83 12.0
38 84 17.0
38 89 36.0
38 90 1.0
38 94 7.0
38 101 1.0
38 104 17.0
39 40 112.0
39 44 1.0
39 52 1.0
39 55 2.0
39 56 2.0
39 60 87.0
39 61 55.0
39 62 3.0
39 65 86.0
39 66 54.0
39 67 4.0
39 77 1.0
39 78 1.0
39 82 1.0
40 41 14472.0
40 42 4308.0
40 43 6.0
40 44 3465.0
40 45 366.0
40 46 115.0
40 47 1.0
40 49 1.0
40 51 12.0
40 52 14.0
40 53 3.0
40 55 28.0
40 56 320.0
40 57 1397.0
40 58 31.0
40 60 555.0
40 61 6901.0
40 62 4469.0
40 63 102.0
40 65 1300.0
40 66 9808.0
40 67 3914.0
40 68 80.0
40 70 816.0
40 71 505.0
40 72 66.0
40 77 1.0
40 78 1.0
40 79 1.0
40 82 9.0
40 83 18.0
40 84 1.0
40 86 8.0
40 87 127.0
40 88 134.0
40 92 126.0
40 93 86.0
40 94 19.0
40 96 49.0
40 97 41.0
40 98 11.0
41 42 14796.0
41 43 162.0
41 44 994.0
41 45 1684.0
41 46 353.0
41 49 1.0
41 51 24.0
41 52 52.0
41 53 19.0
41 55 1.0
41 56 280.0
41 57 3951.0
41 58 120.0
41 60 15.0
41 61 3589.0
41 62 9027.0
41 63 749.0
41 64 8.0
41 65 75.0
41 66 4750.0
41 67 9595.0
41 68 870.0
41 69 62.0
41 70 915.0
41 71 966.0
41 72 251.0
41 77 4.0
41 78 1.0
41 82 3.0
41 83 6.0
41 84 1.0
41 86 9.0
41 87 50.0
41 88 7.0
41 89 2.0
41 92 33.0
41 93 148.0
41 94 65.0
41 96 37.0
41 97 47.0
41 98 31.0
42 43 3331.0
42 44 169.0
42 45 527.0
42 46 1693.0
42 51 1.0
42 52 3.0
42 53 2.0
42 56 39.0
42 57 607.0
42 58 118.0
42 59 19.0
42 61 204.0
42 62 2217.0
42 63 5795.0
42 64 447.0
42 66 105.0
42 67 1646.0
42 68 12680.0
42 69 3599.0
42 70 31.0
42 71 189.0
42 72 1509.0
42 79 4.0
42 82 6.0
42 83 1.0
42 84 13.0
42 85 10.0
42 88 1.0
42 89 23.0
42 90 1.0
42 92 1.0
42 93 11.0
42 94 104.0
42 96 1.0
42 97 2.0
42 98 41.0
42 101 2.0
42 104 3.0
43 45 33.0
43 46 97.0
43 52 1.0
43 53 1.0
43 56 1.0
43 57 14.0
43 58 16.0
43 59 10.0
43 62 96.0
43 63 2956.0
43 64 1074.0
43 67 74.0
43 68 3076.0
43 69 1108.0
43 71 1.0
43 72 111.0
43 79 1.0
43 84 6.0
43 85 6.0
43 89 3.0
43 90 1.0
43 94 2.0
43 97 1.0
43 101 1.0
43 104 1.0
44 45 710.0
44 46 120.0
44 56 40.0
44 57 73.0
44 60 31.0
44 61 1137.0
44 62 712.0
44 65 50.0
44 66 2694.0
44 67 2070.0
44 68 253.0
44 69 1.0
44 70 1193.0
44 71 1187.0
44 72 206.0
44 82 2.0
44 87 14.0
44 88 14.0
44 92 230.0
44 93 164.0
44 94 40.0
44 96 257.0
44 97 202.0
44 98 19.0
45 46 3509.0
45 56 51.0
45 57 28.0
45 58 12.0
45 61 178.0
45 62 130.0
45 63 50.0
45 64 5.0
45 65 2.0
45 66 1591.0
45 67 4129.0
45 68 855.0
45 69 10.0
45 70 2518.0
45 71 4583.0
45 72 1244.0
45 87 31.0
45 88 5.0
45 89 6.0
45 92 195.0
45 93 163.0
45 94 123.0
45 96 288.0
45 97 445.0
45 98 44.0
46 56 23.0
46 57 9.0
46 58 3.0
46 59 1.0
46 61 53.0
46 62 23.0
46 63 78.0
46 64 24.0
46 66 1637.0
46 67 4076.0
46 68 1287.0
46 69 72.0
46 70 2633.0
46 71 4136.0
46 72 2487.0
46 82 2.0
46 87 12.0
46 88 2.0
46 89 1.0
46 92 72.0
46 93 59.0
46 94 55.0
46 96 144.0
46 97 306.0
46 98 23.0
47 48 1428.0
47 49 2.0
47 50 24.0
47 51 4837.0
47 52 2546.0
47 53 124.0
47 54 7.0
47 55 13.0
47 56 4066.0
47 57 2524.0
47 58 58.0
47 59 7.0
47 60 22.0
47 61 935.0
47 62 313.0
47 63 22.0
47 65 1.0
47 66 15.0
47 67 85.0
47 70 1.0
47 77 67.0
47 78 93.0
47 79 3.0
47 81 2.0
47 82 337.0
47 83 332.0
47 84 6.0
47 86 26.0
47 87 294.0
47 88 178.0
47 89 2.0
47 92 14.0
47 93 7.0
47 94 2.0
47 100 5.0
47 101 3.0
47 102 7.0
47 103 1.0
48 49 3471.0
48 50 39.0
48 51 2962.0
48 52 4186.0
48 53 5444.0
48 54 169.0
48 55 22.0
48 56 1755.0
48 57 1550.0
48 58 2984.0
48 59 454.0
48 60 3.0
48 61 279.0
48 62 124.0
48 63 227.0
48 64 58.0
48 66 9.0
48 67 20.0
48 68 56.0
48 70 1.0
48 74 20.0
48 77 27.0
48 78 158.0
48 79 820.0
48 81 1.0
48 82 96.0
48 83 334.0
48 84 1082.0
48 85 15.0
48 86 7.0
48 87 77.0
48 88 30.0
48 89 166.0
48 90 45.0
48 92 8.0
48 94 3.0
48 100 22.0
48 101 127.0
48 102 6.0
48 103 2.0
48 104 5.0
49 51 701.0
49 52 2990.0
49 53 9952.0
49 54 375.0
49 55 2.0
49 56 455.0
49 57 1290.0
49 58 6673.0
49 59 1219.0
49 61 13.0
49 62 216.0
49 63 329.0
49 64 76.0
49 67 86.0
49 68 82.0
49 74 1.0
49 77 14.0
49 78 62.0
49 79 564.0
49 82 9.0
49 83 442.0
49 84 986.0
49 85 25.0
49 87 1.0
49 88 95.0
49 89 215.0
49 90 33.0
49 94 3.0
49 100 18.0
49 101 177.0
49 103 2.0
49 104 7.0
50 51 849.0
50 52 525.0
50 53 39.0
50 54 2.0
50 55 164.0
50 56 271.0
50 57 192.0
50 58 25.0
50 59 10.0
50 61 33.0
50 62 12.0
50 66 5.0
50 67 3.0
50 77 166.0
50 78 101.0
50 82 47.0
50 83 12.0
50 86 1.0
50 87 3.0
50 92 1.0
50 100 3.0
51 52 47228.0
51 53 8239.0
51 54 193.0
51 55 1182.0
51 56 55217.0
51 57 26055.0
51 58 3687.0
51 59 894.0
51 60 1223.0
51 61 18413.0
51 62 5042.0
51 63 413.0
51 64 8.0
51 65 72.0
51 66 1612.0
51 67 647.0
51 68 48.0
51 69 1.0
51 70 357.0
51 74 5.0
51 75 3.0
51 77 6258.0
51 78 5153.0
51 79 385.0
51 81 37.0
51 82 5412.0
51 83 4400.0
51 84 375.0
51 86 291.0
51 87 7076.0
51 88 2362.0
51 89 77.0
51 90 6.0
51 91 3.0
51 92 843.0
51 93 67.0
51 94 11.0
51 96 4.0
51 99 36.0
51 100 128.0
51 101 23.0
51 102 800.0
51 103 193.0
51 104 1.0
51 105 112.0
52 53 26222.0
52 54 980.0
52 55 609.0
52 56 35470.0
52 57 42917.0
52 58 16771.0
52 59 3461.0
52 60 285.0
52 61 8526.0
52 62 11127.0
52 63 1238.0
52 64 48.0
52 65 5.0
52 66 918.0
52 67 3902.0
52 68 415.0
52 70 133.0
52 74 125.0
52 75 55.0
52 77 3395.0
52 78 6352.0
52 79 3376.0
52 81 106.0
52 82 5082.0
52 83 16811.0
52 84 2755.0
52 85 18.0
52 86 139.0
52 87 4368.0
52 88 11684.0
52 89 695.0
52 90 20.0
52 92 1358.0
52 93 1107.0
52 94 35.0
52 96 15.0
52 99 4.0
52 100 274.0
52 101 110.0
52 102 396.0
52 103 404.0
52 104 26.0
52 105 41.0
52 106 81.0
53 54 2209.0
53 55 16.0
53 56 4060.0
53 57 15111.0
53 58 46642.0
53 59 6774.0
53 60 4.0
53 61 141.0
53 62 1585.0
53 63 4911.0
53 64 507.0
53 66 14.0
53 67 302.0
53 68 2027.0
53 69 10.0
53 70 4.0
53 72 1.0
53 74 136.0
53 75 57.0
53 77 225.0
53 78 1845.0
53 79 8582.0
53 82 51.0
53 83 2631.0
53 84 6219.0
53 85 175.0
53 86 1.0
53 87 44.0
