27 53 10294.0
27 54 464.0
27 56 167.0
27 57 4124.0
27 58 12623.0
27 59 56.0
27 61 19.0
27 62 535.0
27 63 502.0
27 64 3.0
27 66 1.0
27 67 18.0
27 68 32.0
27 69 1.0
27 72 4.0
27 77 2.0
27 78 4.0
27 79 114.0
27 83 12.0
27 84 1275.0
27 87 5.0
27 88 14.0
27 89 79.0
27 92 4.0
27 93 1.0
27 94 7.0
27 98 3.0
27 101 13.0
27 104 8.0
28 31 98.0
28 32 94.0
28 37 16.0
28 49 6.0
28 51 1.0
28 52 2.0
28 53 117.0
28 54 57.0
28 56 3.0
28 57 45.0
28 58 80.0
28 61 1.0
28 62 10.0
28 63 19.0
28 68 1.0
28 94 1.0
29 30 1768.0
29 31 552.0
29 32 19.0
29 34 145.0
29 35 1259.0
29 36 73.0
29 37 4.0
29 40 211.0
29 41 12.0
29 42 1.0
29 47 3.0
29 48 2.0
29 51 16.0
29 52 46.0
29 55 8.0
29 56 35.0
29 57 384.0
29 60 329.0
29 61 962.0
29 62 136.0
29 63 3.0
29 65 10.0
29 66 242.0
29 67 10.0
29 83 4.0
29 87 10.0
29 88 4.0
29 102 1.0
30 31 24169.0
30 32 2659.0
30 33 2.0
30 34 956.0
30 35 42531.0
30 36 4323.0
30 37 201.0
30 39 17.0
30 40 2089.0
30 41 621.0
30 42 14.0
30 47 1334.0
30 48 1235.0
30 49 136.0
30 50 2.0
30 51 17267.0
30 52 16128.0
30 53 2032.0
30 54 16.0
30 55 872.0
30 56 53252.0
30 57 29865.0
30 58 3003.0
30 59 16.0
30 60 6676.0
30 61 58703.0
30 62 18278.0
30 63 874.0
30 64 2.0
30 65 280.0
30 66 11467.0
30 67 2854.0
30 68 12.0
30 70 807.0
30 71 3.0
30 77 2222.0
30 78 551.0
30 79 9.0
30 81 228.0
30 82 4875.0
30 83 4009.0
30 84 8.0
30 86 421.0
30 87 18419.0
30 88 11718.0
30 89 7.0
30 90 1.0
30 91 1.0
30 92 5319.0
30 93 2522.0
30 94 5.0
30 96 118.0
30 97 7.0
30 99 180.0
30 100 190.0
30 102 5376.0
30 103 2545.0
31 32 24524.0
31 33 70.0
31 34 48.0
31 35 4595.0
31 36 16760.0
31 37 3263.0
31 38 54.0
31 40 327.0
31 41 647.0
31 42 250.0
31 45 18.0
31 46 1.0
31 47 558.0
31 48 2653.0
31 49 2276.0
31 50 1.0
31 51 11509.0
31 52 20022.0
31 53 13975.0
31 54 554.0
31 55 66.0
31 56 24686.0
31 57 55429.0
31 58 19163.0
31 59 433.0
31 60 172.0
31 61 4378.0
31 62 14914.0
31 63 2120.0
31 64 84.0
31 65 1.0
31 66 707.0
31 67 1226.0
31 68 414.0
31 69 1.0
31 70 11.0
31 71 1.0
31 72 3.0
31 75 1.0
31 77 515.0
31 78 201.0
31 79 72.0
31 81 74.0
31 82 2557.0
31 83 2307.0
31 84 295.0
31 85 5.0
31 86 52.0
31 87 1646.0
31 88 1035.0
31 89 114.0
31 90 16.0
31 92 278.0
31 93 34.0
31 94 71.0
31 96 2.0
31 98 3.0
31 99 77.0
31 100 66.0
31 101 11.0
31 102 434.0
31 103 251.0
31 104 6.0
32 33 587.0
32 34 3.0
32 35 195.0
32 36 4187.0
32 37 24297.0
32 38 426.0
32 40 83.0
32 41 240.0
32 42 2253.0
32 43 48.0
32 44 1.0
32 45 7.0
32 46 19.0
32 47 34.0
32 48 263.0
32 49 5098.0
32 51 2493.0
32 52 6272.0
32 53 28316.0
32 54 1031.0
32 55 4.0
32 56 6066.0
32 57 17132.0
32 58 72970.0
32 59 1408.0
32 60 78.0
32 61 1269.0
32 62 13230.0
32 63 46902.0
32 64 2738.0
32 65 3.0
32 66 46.0
32 67 4930.0
32 68 12034.0
32 69 366.0
32 70 1.0
32 71 11.0
32 72 488.0
32 75 1.0
32 77 270.0
32 78 155.0
32 79 828.0
32 82 610.0
32 83 1324.0
32 84 2855.0
32 85 262.0
32 86 31.0
32 87 428.0
32 88 5424.0
32 89 22033.0
32 90 676.0
32 92 41.0
32 93 299.0
32 94 8192.0
32 95 4.0
32 98 778.0
32 99 54.0
32 100 28.0
32 101 181.0
32 102 126.0
32 103 425.0
32 104 6324.0
33 36 64.0
33 37 581.0
33 38 188.0
33 41 1.0
33 42 89.0
33 43 3.0
33 52 2.0
33 56 2.0
33 57 108.0
33 58 13.0
33 59 4.0
33 61 1.0
33 62 88.0
33 63 297.0
33 64 110.0
33 67 1.0
33 68 183.0
33 69 68.0
33 72 1.0
33 94 1.0
33 98 1.0
34 35 1270.0
34 36 75.0
34 39 10.0
34 40 146.0
34 41 15.0
34 52 8.0
34 53 4.0
34 55 3.0
34 56 83.0
34 57 27.0
34 58 4.0
34 60 306.0
34 61 618.0
34 62 26.0
34 65 99.0
34 66 203.0
34 67 20.0
34 70 6.0
34 87 4.0
35 36 8995.0
35 37 383.0
35 39 17.0
35 40 6769.0
35 41 3657.0
35 42 698.0
35 44 150.0
35 45 58.0
35 46 1.0
35 47 22.0
35 48 20.0
35 49 1.0
35 51 395.0
35 52 957.0
35 53 96.0
35 54 2.0
35 55 251.0
35 56 8328.0
35 57 6453.0
35 58 448.0
35 59 2.0
35 60 4133.0
35 61 42323.0
35 62 16274.0
35 63 1332.0
35 65 407.0
35 66 11577.0
35 67 3891.0
35 68 75.0
35 70 1237.0
35 71 8.0
35 77 106.0
35 78 164.0
35 79 7.0
35 81 35.0
35 82 1126.0
35 83 1218.0
35 84 11.0
35 86 111.0
35 87 11800.0
35 88 9972.0
35 89 3.0
35 91 1.0
35 92 4042.0
35 93 2476.0
35 94 2.0
35 96 47.0
35 97 7.0
35 99 67.0
35 100 48.0
35 101 2.0
35 102 3805.0
35 103 1783.0
36 37 7685.0
36 38 94.0
36 40 5933.0
36 41 11312.0
36 42 4311.0
36 43 1.0
36 44 281.0
36 45 69.0
36 46 80.0
36 47 10.0
36 48 67.0
36 49 148.0
36 51 715.0
36 52 2172.0
36 53 1559.0
36 54 17.0
36 55 46.0
36 56 1439.0
36 57 17788.0
36 58 3095.0
36 59 8.0
36 60 327.0
36 61 3584.0
36 62 18858.0
36 63 4738.0
36 64 142.0
36 65 72.0
36 66 5531.0
36 67 5863.0
36 68 2722.0
36 69 28.0
36 70 1246.0
36 71 67.0
36 72 176.0
36 77 6.0
36 78 10.0
36 79 4.0
36 81 1.0
36 82 126.0
36 83 949.0
36 84 33.0
36 86 1.0
36 87 440.0
36 88 919.0
36 89 94.0
36 90 4.0
36 92 553.0
36 93 25.0
36 94 138.0
36 96 28.0
36 97 12.0
36 98 115.0
36 99 1.0
36 100 2.0
36 101 1.0
36 102 22.0
36 103 12.0
36 104 11.0
37 38 684.0
37 40 400.0
37 41 2078.0
37 42 5526.0
37 43 49.0
37 44 1.0
37 45 36.0
37 46 88.0
37 47 2.0
37 48 21.0
37 49 81.0
37 51 88.0
37 52 1209.0
37 53 2276.0
37 54 171.0
37 55 3.0
37 56 303.0
37 57 5532.0
37 58 12148.0
37 59 413.0
37 60 13.0
37 61 406.0
37 62 11191.0
37 63 27644.0
37 64 1769.0
37 66 68.0
37 67 4113.0
37 68 13749.0
37 69 478.0
37 70 21.0
37 71 49.0
37 72 708.0
37 78 28.0
37 79 439.0
37 83 760.0
37 84 1055.0
37 85 145.0
37 87 25.0
37 88 1588.0
37 89 2691.0
37 90 63.0
37 92 3.0
37 93 102.0
37 94 2733.0
37 95 2.0
37 96 7.0
37 97 14.0
37 98 1009.0
37 101 92.0
37 102 7.0
37 103 15.0
37 104 332.0
38 41 12.0
38 42 237.0
38 43 12.0
38 46 1.0
38 53 1.0
38 54 1.0
38 57 88.0
38 58 39.0
38 59 4.0
38 61 1.0
38 62 85.0
38 63 218.0
38 64 292.0
38 67 14.0
38 68 252.0
38 69 107.0
38 72 1.0
38 84 4.0
38 89 6.0
38 94 1.0
39 40 10.0
39 41 1.0
39 42 1.0
39 56 5.0
39 60 7.0
39 61 3.0
39 65 7.0
39 66 1.0
39 67 1.0
39 68 1.0
40 41 6423.0
40 42 1253.0
40 44 465.0
40 45 88.0
40 46 14.0
40 51 1.0
40 52 23.0
40 53 5.0
40 55 1.0
40 56 52.0
40 57 840.0
40 58 43.0
40 60 110.0
40 61 1572.0
40 62 960.0
40 63 83.0
40 65 79.0
40 66 5980.0
40 67 1919.0
40 68 135.0
40 70 1005.0
40 71 41.0
40 72 11.0
40 78 1.0
40 82 28.0
40 83 22.0
40 87 39.0
40 88 31.0
40 91 1.0
40 92 100.0
40 94 1.0
40 96 9.0
40 97 6.0
40 98 5.0
40 102 3.0
40 103 2.0
41 42 4654.0
41 44 232.0
41 45 399.0
41 46 416.0
41 47 1.0
41 51 15.0
41 52 60.0
41 53 22.0
41 56 37.0
41 57 1621.0
41 58 220.0
41 60 37.0
41 61 622.0
41 62 2823.0
41 63 1053.0
41 65 20.0
41 66 4811.0
41 67 5845.0
41 68 2189.0
41 69 8.0
41 70 1578.0
41 71 309.0
41 72 483.0
41 78 10.0
41 79 4.0
41 82 17.0
41 83 105.0
41 84 227.0
41 87 29.0
41 88 108.0
41 89 284.0
41 92 147.0
41 93 39.0
41 94 63.0
41 96 60.0
41 97 35.0
41 98 172.0
42 43 48.0
42 44 17.0
42 45 85.0
42 46 726.0
42 52 50.0
42 53 120.0
42 54 1.0
42 56 1.0
42 57 764.0
42 58 456.0
42 60 3.0
42 61 22.0
42 62 1315.0
42 63 3899.0
42 64 233.0
42 65 2.0
42 66 505.0
42 67 2049.0
42 68 7578.0
42 69 417.0
42 70 409.0
42 71 205.0
42 72 459.0
42 79 69.0
42 82 1.0
42 83 71.0
42 84 1282.0
42 87 1.0
42 88 63.0
42 89 2224.0
42 90 6.0
42 92 1.0
42 93 11.0
42 94 532.0
42 95 4.0
42 96 5.0
42 97 52.0
42 98 137.0
42 101 9.0
42 103 3.0
42 104 65.0
43 68 13.0
43 69 13.0
44 45 50.0
44 56 1.0
44 57 10.0
44 58 1.0
44 60 4.0
44 61 144.0
44 62 21.0
44 63 1.0
44 65 4.0
44 66 758.0
44 67 224.0
44 68 20.0
44 70 318.0
44 71 17.0
44 87 1.0
44 92 5.0
44 96 7.0
44 97 2.0
45 46 301.0
45 53 1.0
45 57 24.0
45 58 3.0
45 61 5.0
45 62 44.0
45 63 32.0
45 66 90.0
45 67 330.0
45 68 243.0
45 70 64.0
45 71 118.0
45 72 157.0
45 79 1.0
45 84 10.0
45 88 3.0
45 89 15.0
45 92 12.0
45 93 15.0
45 94 24.0
45 96 36.0
45 97 18.0
45 98 66.0
46 53 6.0
46 57 6.0
46 58 28.0
46 61 1.0
46 62 57.0
46 63 392.0
46 64 6.0
46 66 30.0
46 67 525.0
46 68 943.0
46 69 4.0
46 70 31.0
46 71 83.0
46 72 431.0
46 79 6.0
46 84 220.0
46 88 5.0
46 89 330.0
46 92 7.0
46 93 9.0
46 94 159.0
46 95 3.0
46 96 34.0
46 97 13.0
46 98 59.0
46 104 3.0
47 48 367.0
47 49 1.0
47 51 3382.0
47 52 2855.0
47 53 93.0
47 55 3.0
47 56 2661.0
47 57 1769.0
47 58 22.0
47 60 8.0
47 61 72.0
47 62 167.0
47 63 2.0
47 66 1.0
47 67 145.0
47 68 5.0
47 70 1.0
47 77 10.0
47 78 20.0
47 81 1.0
47 82 22.0
47 83 180.0
47 86 1.0
47 87 9.0
47 88 156.0
47 93 22.0
47 94 3.0
47 99 1.0
47 100 1.0
47 103 1.0
48 49 347.0
48 51 1653.0
48 52 3510.0
48 53 402.0
48 54 5.0
48 55 1.0
48 56 2389.0
48 57 2993.0
48 58 341.0
48 59 1.0
48 60 13.0
48 61 149.0
48 62 252.0
48 63 18.0
48 66 4.0
48 67 96.0
48 68 1.0
48 77 126.0
48 78 100.0
48 79 34.0
48 81 2.0
48 82 126.0
48 83 272.0
48 84 39.0
48 87 33.0
48 88 118.0
48 89 2.0
48 92 4.0
48 93 2.0
48 94 2.0
48 100 3.0
48 102 7.0
48 103 1.0
49 51 127.0
49 52 103.0
49 53 7478.0
49 54 265.0
49 56 251.0
49 57 1683.0
49 58 6863.0
49 59 15.0
49 61 3.0
49 62 191.0
49 63 133.0
49 67 13.0
49 68 11.0
49 72 3.0
49 77 3.0
49 78 23.0
49 79 192.0
49 83 30.0
49 84 965.0
49 85 1.0
49 88 11.0
49 89 42.0
49 94 3.0
49 98 3.0
49 100 5.0
49 101 18.0
49 104 6.0
50 55 2.0
50 56 2.0
50 57 2.0
51 52 21350.0
51 53 1822.0
51 54 41.0
51 55 140.0
51 56 31694.0
51 57 18301.0
51 58 2154.0
51 59 28.0
51 60 625.0
51 61 7229.0
51 62 1034.0
51 63 70.0
51 65 7.0
51 66 836.0
51 67 233.0
51 68 7.0
51 70 14.0
51 77 6040.0
51 78 385.0
51 79 6.0
51 81 14.0
51 82 2828.0
51 83 965.0
51 84 7.0
51 86 8.0
51 87 2201.0
51 88 337.0
51 89 2.0
51 92 614.0
51 93 34.0
51 94 4.0
51 99 61.0
51 100 109.0
51 102 554.0
51 103 122.0
52 53 10646.0
52 54 27.0
52 55 44.0
52 56 36191.0
52 57 51773.0
52 58 9119.0
52 59 44.0
52 60 1360.0
52 61 10866.0
52 62 15353.0
52 63 1946.0
52 64 3.0
52 65 8.0
52 66 491.0
52 67 12222.0
52 68 1294.0
52 70 36.0
52 71 8.0
52 72 15.0
52 75 1.0
52 77 3448.0
52 78 1739.0
52 79 505.0
52 81 11.0
52 82 1872.0
52 83 16876.0
52 84 1148.0
52 85 1.0
52 86 12.0
52 87 1754.0
52 88 14795.0
52 89 310.0
52 90 2.0
52 92 378.0
52 93 680.0
52 94 698.0
52 98 7.0
52 99 11.0
52 100 90.0
52 101 93.0
52 102 440.0
52 103 133.0
52 104 61.0
53 54 2316.0
53 55 1.0
53 56 5199.0
53 57 14628.0
53 58 42968.0
53 59 781.0
53 60 119.0
53 61 698.0
53 62 2935.0
53 63 5103.0
53 64 18.0
53 66 9.0
53 67 1498.0
53 68 1058.0
53 71 2.0
53 72 74.0
53 75 4.0
53 77 171.0
53 78 175.0
53 79 5193.0
53 82 148.0
53 83 1726.0
53 84 7340.0
53 85 19.0
53 86 3.0
53 87 133.0
53 88 1888.0
53 89 2537.0
53 90 35.0
53 92 8.0
53 93 117.0
53 94 726.0
53 98 64.0
53 99 12.0
53 100 24.0
53 101 332.0
53 102 53.0
53 103 22.0
53 104 497.0
54 56 69.0
54 57 497.0
54 58 1501.0
54 59 473.0
54 61 3.0
54 62 60.0
54 63 289.0
54 64 2.0
54 67 1.0
54 68 4.0
54 78 9.0
54 79 73.0
54 83 8.0
54 84 57.0
54 88 2.0
54 89 27.0
54 93 1.0
54 101 1.0
54 104 3.0
55 56 1686.0
55 57 171.0
55 58 42.0
55 60 1190.0
55 61 1495.0
55 62 571.0
55 63 347.0
55 66 18.0
55 67 9.0
55 77 25.0
55 78 13.0
55 81 114.0
55 82 426.0
55 83 301.0
55 84 17.0
55 86 2.0
55 87 159.0
55 88 28.0
55 92 19.0
55 96 1.0
55 99 29.0
55 100 87.0
55 101 4.0
55 102 45.0
55 103 12.0
56 57 54555.0
56 58 7097.0
56 59 45.0
56 60 5728.0
56 61 44825.0
56 62 5696.0
56 63 869.0
56 64 1.0
56 65 161.0
56 66 7860.0
56 67 517.0
56 68 30.0
56 70 776.0
56 71 6.0
56 77 5598.0
56 78 2053.0
56 79 25.0
56 81 348.0
56 82 16430.0
56 83 11279.0
56 84 17.0
56 86 544.0
56 87 16592.0
56 88 4278.0
56 89 28.0
56 91 3.0
56 92 3113.0
56 93 140.0
56 94 11.0
56 96 204.0
56 97 1.0
56 99 1400.0
56 100 1969.0
56 102 3326.0
56 103 1521.0
56 104 3.0
57 58 21144.0
57 59 498.0
57 60 1751.0
57 61 15473.0
57 62 38645.0
57 63 6151.0
57 64 148.0
57 65 12.0
57 66 1906.0
57 67 14078.0
57 68 2247.0
57 69 1.0
57 70 61.0
57 71 12.0
57 72 39.0
57 75 2.0
57 77 3441.0
57 78 2156.0
57 79 406.0
57 81 344.0
57 82 10265.0
57 83 25855.0
57 84 1328.0
57 85 8.0
57 86 100.0
57 87 4647.0
57 88 16380.0
57 89 382.0
57 90 27.0
57 92 1479.0
57 93 795.0
57 94 682.0
57 96 2.0
57 97 1.0
57 98 67.0
57 99 748.0
57 100 285.0
57 101 94.0
57 102 1040.0
57 103 589.0
57 104 29.0
58 59 2614.0
58 60 310.0
58 61 2078.0
58 62 12113.0
58 63 49885.0
58 64 2661.0
58 65 3.0
58 66 65.0
58 67 3698.0
58 68 8047.0
58 69 60.0
58 70 4.0
58 71 8.0
58 72 478.0
58 75 4.0
58 77 160.0
58 78 326.0
58 79 3490.0
58 82 558.0
58 83 2356.0
58 84 15324.0
58 85 478.0
58 86 27.0
58 87 480.0
58 88 5555.0
58 89 27996.0
58 90 1890.0
58 92 28.0
58 93 241.0
58 94 7548.0
58 95 4.0
58 97 1.0
58 98 598.0
58 99 48.0
58 100 73.0
58 101 1997.0
58 102 150.0
58 103 465.0
58 104 7272.0
59 61 5.0
59 62 257.0
59 63 855.0
59 64 755.0
59 67 3.0
59 68 24.0
59 78 9.0
59 79 105.0
59 83 72.0
59 84 444.0
59 85 220.0
59 87 1.0
59 88 40.0
59 89 375.0
59 90 280.0
59 92 1.0
59 94 51.0
59 100 4.0
59 101 141.0
59 103 11.0
59 104 53.0
60 61 13716.0
60 62 3079.0
60 63 1274.0
60 65 497.0
60 66 1383.0
60 67 373.0
60 68 3.0
60 70 370.0
60 71 1.0
60 77 118.0
60 78 44.0
60 81 100.0
60 82 1007.0
60 83 180.0
60 84 27.0
60 86 327.0
60 87 2122.0
60 88 1028.0
60 89 3.0
60 91 2.0
60 92 1753.0
60 93 523.0
60 96 23.0
60 99 21.0
60 100 46.0
60 101 10.0
60 102 52.0
60 103 40.0
60 104 1.0
61 62 25715.0
61 63 5676.0
61 64 23.0
61 65 726.0
61 66 24977.0
61 67 7297.0
61 68 144.0
61 69 4.0
61 70 3135.0
61 71 52.0
61 72 9.0
61 77 2255.0
61 78 685.0
61 79 9.0
61 81 138.0
61 82 8146.0
61 83 3231.0
61 84 51.0
61 86 747.0
61 87 29696.0
61 88 13805.0
61 89 13.0
61 91 7.0
61 92 13518.0
61 93 4674.0
61 94 34.0
61 96 405.0
61 97 15.0
61 98 4.0
61 99 147.0
61 100 520.0
61 101 19.0
61 102 6037.0
61 103 2793.0
61 104 1.0
62 63 23739.0
62 64 774.0
62 65 45.0
62 66 3482.0
62 67 31885.0
