31 37 7060.0
31 38 10.0
31 40 152.0
31 41 2627.0
31 42 1419.0
31 43 3.0
31 44 6.0
31 45 100.0
31 46 75.0
31 47 3080.0
31 48 3054.0
31 49 1603.0
31 51 12628.0
31 52 26655.0
31 53 8196.0
31 54 111.0
31 55 93.0
31 56 21537.0
31 57 61243.0
31 58 14377.0
31 59 985.0
31 60 947.0
31 61 9065.0
31 62 26234.0
31 63 3726.0
31 64 201.0
31 65 96.0
31 66 2450.0
31 67 5927.0
31 68 983.0
31 69 39.0
31 70 71.0
31 71 147.0
31 72 72.0
31 74 10.0
31 77 628.0
31 78 146.0
31 79 103.0
31 81 13.0
31 82 422.0
31 83 10441.0
31 84 372.0
31 85 6.0
31 86 22.0
31 87 686.0
31 88 8780.0
31 89 75.0
31 90 17.0
31 91 6.0
31 92 1052.0
31 93 414.0
31 94 5.0
31 95 11.0
31 96 2.0
31 97 1.0
31 99 6.0
31 100 3.0
31 101 5.0
31 102 122.0
31 103 58.0
31 104 12.0
31 106 3.0
32 33 660.0
32 35 296.0
32 36 5817.0
32 37 30991.0
32 38 1766.0
32 40 16.0
32 41 799.0
32 42 4103.0
32 43 240.0
32 44 3.0
32 45 166.0
32 46 1176.0
32 47 541.0
32 48 2773.0
32 49 6032.0
32 51 2954.0
32 52 10491.0
32 53 31331.0
32 54 614.0
32 55 22.0
32 56 3476.0
32 57 17034.0
32 58 55371.0
32 59 1694.0
32 60 319.0
32 61 2123.0
32 62 9362.0
32 63 47956.0
32 64 5063.0
32 65 23.0
32 66 127.0
32 67 2073.0
32 68 13525.0
32 69 1765.0
32 70 36.0
32 71 72.0
32 72 848.0
32 74 112.0
32 77 37.0
32 78 65.0
32 79 773.0
32 82 64.0
32 83 1294.0
32 84 5951.0
32 85 40.0
32 86 6.0
32 87 367.0
32 88 2202.0
32 89 11344.0
32 90 241.0
32 91 1.0
32 92 26.0
32 93 285.0
32 94 1332.0
32 95 79.0
32 96 11.0
32 97 28.0
32 98 24.0
32 99 7.0
32 100 8.0
32 101 1703.0
32 102 66.0
32 103 132.0
32 104 4551.0
32 106 2.0
32 107 264.0
33 36 1.0
33 37 714.0
33 38 607.0
33 42 49.0
33 43 90.0
33 58 10.0
33 59 14.0
33 62 1.0
33 63 129.0
33 64 119.0
33 67 2.0
33 68 44.0
33 69 14.0
34 35 3201.0
34 36 52.0
34 39 166.0
34 40 540.0
34 41 95.0
34 44 270.0
34 45 7.0
34 46 2.0
34 55 7.0
34 56 245.0
34 57 51.0
34 58 2.0
34 60 436.0
34 61 2076.0
34 62 82.0
34 65 146.0
34 66 2139.0
34 67 11.0
34 70 96.0
34 71 90.0
34 81 1.0
34 82 10.0
34 86 1.0
34 87 85.0
34 99 2.0
34 102 23.0
35 36 12826.0
35 37 752.0
35 38 2.0
35 39 146.0
35 40 11200.0
35 41 3410.0
35 42 144.0
35 43 2.0
35 44 2217.0
35 45 483.0
35 46 97.0
35 47 423.0
35 48 306.0
35 49 3.0
35 51 4067.0
35 52 4461.0
35 53 25.0
35 55 524.0
35 56 18507.0
35 57 13953.0
35 58 458.0
35 59 1.0
35 60 5699.0
35 61 56771.0
35 62 17628.0
35 63 1692.0
35 64 12.0
35 65 2122.0
35 66 30268.0
35 67 5703.0
35 68 101.0
35 69 2.0
35 70 823.0
35 71 1072.0
35 72 18.0
35 77 1425.0
35 78 145.0
35 81 230.0
35 82 2174.0
35 83 989.0
35 84 14.0
35 86 223.0
35 87 5823.0
35 88 4252.0
35 89 15.0
35 91 130.0
35 92 3888.0
35 93 1977.0
35 94 1.0
35 96 4.0
35 97 5.0
35 99 28.0
35 100 1.0
35 101 2.0
35 102 1590.0
35 103 461.0
35 104 14.0
35 106 10.0
36 37 13551.0
36 38 54.0
36 39 4.0
36 40 3432.0
36 41 14287.0
36 42 6985.0
36 43 32.0
36 44 685.0
36 45 885.0
36 46 551.0
36 47 127.0
36 48 231.0
36 49 152.0
36 51 1642.0
36 52 3331.0
36 53 1692.0
36 54 15.0
36 55 46.0
36 56 5260.0
36 57 27691.0
36 58 4221.0
36 59 275.0
36 60 759.0
36 61 11666.0
36 62 25206.0
36 63 7865.0
36 64 282.0
36 65 411.0
36 66 6885.0
36 67 3965.0
36 68 2560.0
36 69 55.0
36 70 1212.0
36 71 1228.0
36 72 384.0
36 74 1.0
36 77 443.0
36 78 78.0
36 79 5.0
36 81 134.0
36 82 1190.0
36 83 524.0
36 84 39.0
36 85 1.0
36 86 31.0
36 87 1082.0
36 88 553.0
36 89 41.0
36 90 9.0
36 91 95.0
36 92 647.0
36 93 315.0
36 94 68.0
36 96 8.0
36 97 38.0
36 98 13.0
36 99 11.0
36 101 9.0
36 102 92.0
36 103 6.0
36 104 16.0
36 106 3.0
37 38 2313.0
37 40 318.0
37 41 5628.0
37 42 13744.0
37 43 342.0
37 44 11.0
37 45 676.0
37 46 2520.0
37 47 8.0
37 48 131.0
37 49 464.0
37 51 70.0
37 52 1054.0
37 53 1806.0
37 54 15.0
37 55 49.0
37 56 690.0
37 57 11671.0
37 58 8086.0
37 59 118.0
37 60 551.0
37 61 4010.0
37 62 15284.0
37 63 40461.0
37 64 4866.0
37 65 32.0
37 66 462.0
37 67 3325.0
37 68 21894.0
37 69 2220.0
37 70 135.0
37 71 242.0
37 72 1487.0
37 74 1.0
37 77 22.0
37 78 2.0
37 79 93.0
37 82 24.0
37 83 70.0
37 84 638.0
37 85 2.0
37 86 12.0
37 87 226.0
37 88 449.0
37 89 648.0
37 90 28.0
37 91 1.0
37 92 118.0
37 93 226.0
37 94 459.0
37 95 9.0
37 96 39.0
37 97 70.0
37 98 37.0
37 100 2.0
37 101 77.0
37 102 41.0
37 104 42.0
37 107 13.0
38 41 37.0
38 42 399.0
38 43 292.0
38 45 1.0
38 46 83.0
38 52 2.0
38 57 48.0
38 58 35.0
38 61 11.0
38 62 114.0
38 63 374.0
38 64 645.0
38 66 2.0
38 67 36.0
38 68 262.0
38 69 10.0
38 70 1.0
38 71 1.0
38 72 30.0
38 87 1.0
38 88 1.0
38 89 2.0
38 94 2.0
39 40 193.0
39 41 31.0
39 42 4.0
39 44 6.0
39 45 15.0
39 46 12.0
39 56 3.0
39 57 2.0
39 60 16.0
39 61 19.0
39 62 15.0
39 65 124.0
39 66 233.0
39 67 75.0
39 68 3.0
39 70 137.0
39 71 129.0
39 72 3.0
39 92 1.0
39 96 1.0
40 41 11154.0
40 42 2204.0
40 43 1.0
40 44 4683.0
40 45 3922.0
40 46 2081.0
40 51 23.0
40 52 28.0
40 53 1.0
40 55 1.0
40 56 596.0
40 57 171.0
40 58 6.0
40 60 669.0
40 61 4510.0
40 62 1306.0
40 63 62.0
40 64 3.0
40 65 814.0
40 66 15395.0
40 67 4362.0
40 68 374.0
40 69 1.0
40 70 3012.0
40 71 3688.0
40 72 361.0
40 77 20.0
40 78 1.0
40 81 19.0
40 82 390.0
40 83 62.0
40 86 1.0
40 87 263.0
40 88 60.0
40 89 1.0
40 91 10.0
40 92 283.0
40 93 109.0
40 94 3.0
40 96 30.0
40 97 46.0
40 98 11.0
40 99 5.0
40 102 18.0
41 42 19010.0
41 43 54.0
41 44 2201.0
41 45 8577.0
41 46 6826.0
41 47 5.0
41 48 5.0
41 51 54.0
41 52 343.0
41 53 13.0
41 55 4.0
41 56 505.0
41 57 3058.0
41 58 789.0
41 59 100.0
41 60 111.0
41 61 2205.0
41 62 4840.0
41 63 3011.0
41 64 386.0
41 65 303.0
41 66 10550.0
41 67 15599.0
41 68 9189.0
41 69 181.0
41 70 6070.0
41 71 8433.0
41 72 2110.0
41 77 16.0
41 81 28.0
41 82 383.0
41 83 59.0
41 84 25.0
41 86 2.0
41 87 338.0
41 88 58.0
41 89 148.0
41 92 1066.0
41 93 596.0
41 94 351.0
41 95 2.0
41 96 589.0
41 97 353.0
41 98 61.0
41 99 3.0
41 101 1.0
41 102 11.0
41 104 1.0
42 43 346.0
42 44 416.0
42 45 2711.0
42 46 8059.0
42 49 4.0
42 51 3.0
42 52 199.0
42 53 21.0
42 56 20.0
42 57 2379.0
42 58 1183.0
42 59 43.0
42 60 40.0
42 61 248.0
42 62 3112.0
42 63 8813.0
42 64 1323.0
42 65 4.0
42 66 4407.0
42 67 9997.0
42 68 20374.0
42 69 434.0
42 70 3023.0
42 71 3532.0
42 72 2894.0
42 77 1.0
42 82 6.0
42 83 9.0
42 84 2.0
42 87 11.0
42 88 25.0
42 89 349.0
42 92 1008.0
42 93 473.0
42 94 561.0
42 95 2.0
42 96 666.0
42 97 491.0
42 98 71.0
42 107 1.0
43 45 6.0
43 46 80.0
43 57 9.0
43 58 4.0
43 61 2.0
43 62 17.0
43 63 63.0
43 64 140.0
43 66 6.0
43 67 44.0
43 68 163.0
43 69 75.0
43 70 1.0
43 71 9.0
43 72 54.0
43 89 3.0
43 92 1.0
43 94 2.0
44 45 2767.0
44 46 1788.0
44 52 1.0
44 56 25.0
44 57 7.0
44 60 33.0
44 61 637.0
44 62 664.0
44 63 22.0
44 64 10.0
44 65 144.0
44 66 5575.0
44 67 3761.0
44 68 411.0
44 69 1.0
44 70 4216.0
44 71 3826.0
44 72 370.0
44 77 8.0
44 82 34.0
44 83 3.0
44 87 35.0
44 92 18.0
44 93 101.0
44 94 2.0
44 96 7.0
44 97 19.0
44 98 4.0
45 46 11902.0
45 52 24.0
45 53 1.0
45 55 1.0
45 56 4.0
45 57 141.0
45 58 29.0
45 59 8.0
45 60 12.0
45 61 461.0
45 62 491.0
45 63 615.0
45 64 197.0
45 65 61.0
45 66 7082.0
45 67 12547.0
45 68 3099.0
45 69 50.0
45 70 7581.0
45 71 14133.0
45 72 3053.0
45 77 1.0
45 82 6.0
45 83 18.0
45 84 6.0
45 87 5.0
45 88 17.0
45 89 44.0
45 92 570.0
45 93 935.0
45 94 264.0
45 96 451.0
45 97 759.0
45 98 466.0
46 49 1.0
46 52 16.0
46 53 10.0
46 56 5.0
46 57 182.0
46 58 132.0
46 59 4.0
46 60 17.0
46 61 198.0
46 62 384.0
46 63 2950.0
46 64 677.0
46 65 19.0
46 66 7031.0
46 67 15218.0
46 68 8546.0
46 69 128.0
46 70 7306.0
46 71 14533.0
46 72 6756.0
46 77 1.0
46 82 12.0
46 83 12.0
46 84 2.0
46 87 12.0
46 88 12.0
46 89 168.0
46 92 1186.0
46 93 1089.0
46 94 456.0
46 96 760.0
46 97 878.0
46 98 467.0
47 48 5883.0
47 49 43.0
47 50 10.0
47 51 11937.0
47 52 7866.0
47 53 215.0
47 55 59.0
47 56 9560.0
47 57 8308.0
47 58 220.0
47 59 8.0
47 60 107.0
47 61 942.0
47 62 189.0
47 63 7.0
47 66 39.0
47 67 22.0
47 70 11.0
47 71 13.0
47 77 166.0
47 78 79.0
47 81 287.0
47 82 664.0
47 83 320.0
47 86 3.0
47 87 126.0
47 88 181.0
47 92 8.0
47 93 2.0
47 100 1.0
47 102 17.0
47 103 1.0
48 49 3426.0
48 50 4.0
48 51 8895.0
48 52 8291.0
48 53 3605.0
48 54 123.0
48 55 88.0
48 56 6703.0
48 57 6598.0
48 58 2559.0
48 59 5.0
48 60 64.0
48 61 509.0
48 62 166.0
48 63 100.0
48 64 2.0
48 66 25.0
48 67 22.0
48 70 7.0
48 71 11.0
48 74 215.0
48 77 113.0
48 78 79.0
48 79 3.0
48 81 335.0
48 82 472.0
48 83 273.0
48 84 11.0
48 86 3.0
48 87 90.0
48 88 148.0
48 92 7.0
48 93 2.0
48 100 1.0
48 102 12.0
48 103 1.0
49 51 77.0
49 52 2724.0
49 53 8416.0
49 54 261.0
49 56 42.0
49 57 1520.0
49 58 6505.0
49 59 41.0
49 61 24.0
49 62 38.0
49 63 606.0
49 64 5.0
49 66 2.0
49 68 8.0
49 70 1.0
49 71 1.0
49 72 1.0
49 74 188.0
49 78 30.0
49 79 7.0
49 82 1.0
49 83 6.0
49 84 119.0
49 85 1.0
49 87 5.0
49 89 2.0
49 102 1.0
49 104 1.0
50 51 11.0
50 52 1.0
51 52 29768.0
51 53 414.0
51 55 1268.0
51 56 41439.0
51 57 30473.0
51 58 1373.0
51 59 93.0
51 60 704.0
51 61 7922.0
51 62 1985.0
51 63 126.0
51 64 2.0
51 65 1.0
51 66 649.0
51 67 639.0
51 68 14.0
51 70 83.0
51 71 110.0
51 72 2.0
51 74 101.0
51 77 8326.0
51 78 1323.0
51 81 1253.0
51 82 6522.0
51 83 1615.0
51 84 1.0
51 86 70.0
51 87 2232.0
51 88 470.0
51 90 1.0
51 92 119.0
51 93 203.0
51 95 1.0
51 96 1.0
51 102 75.0
51 103 7.0
51 106 20.0
52 53 10756.0
52 54 262.0
52 55 640.0
52 56 33040.0
52 57 58546.0
52 58 11625.0
52 59 119.0
52 60 794.0
52 61 9025.0
52 62 19678.0
52 63 2649.0
52 64 102.0
52 65 14.0
52 66 1729.0
52 67 7876.0
52 68 1006.0
52 69 18.0
52 70 111.0
52 71 220.0
52 72 35.0
52 74 114.0
52 77 5534.0
52 78 1339.0
52 79 434.0
52 81 837.0
52 82 3336.0
52 83 21475.0
52 84 348.0
52 86 32.0
52 87 1518.0
52 88 15783.0
52 89 287.0
52 90 8.0
52 92 1054.0
52 93 489.0
52 94 249.0
52 95 13.0
52 96 2.0
52 97 1.0
52 98 10.0
52 99 1.0
52 100 6.0
52 101 2.0
52 102 428.0
52 103 90.0
52 104 2.0
52 106 3.0
52 107 3.0
53 54 1668.0
53 55 2.0
53 56 353.0
53 57 7154.0
53 58 40715.0
53 59 566.0
53 60 3.0
53 61 181.0
53 62 1353.0
53 63 9292.0
53 64 544.0
53 66 7.0
53 67 26.0
53 68 116.0
53 69 11.0
53 70 1.0
53 71 1.0
53 72 13.0
53 74 205.0
53 78 128.0
53 79 1436.0
53 82 4.0
53 83 197.0
53 84 2065.0
53 85 2.0
53 86 1.0
53 87 67.0
53 88 51.0
53 89 302.0
53 90 37.0
53 92 1.0
53 93 6.0
53 94 9.0
53 95 33.0
53 100 24.0
53 101 15.0
53 102 10.0
53 104 28.0
53 107 1.0
54 57 97.0
54 58 1283.0
54 59 46.0
54 61 5.0
54 62 10.0
54 63 401.0
54 64 3.0
54 67 1.0
54 68 14.0
54 72 2.0
54 74 20.0
54 78 5.0
54 79 11.0
54 83 10.0
54 84 43.0
54 89 6.0
54 100 1.0
55 56 3978.0
55 57 483.0
55 58 13.0
55 60 672.0
55 61 1488.0
55 62 346.0
55 63 166.0
55 64 1.0
55 65 9.0
55 66 173.0
55 67 46.0
55 68 16.0
55 70 17.0
55 71 18.0
55 72 1.0
55 74 2.0
55 77 465.0
55 78 21.0
55 81 620.0
55 82 1076.0
55 83 50.0
55 86 15.0
55 87 448.0
55 88 11.0
55 92 4.0
55 93 1.0
55 98 1.0
55 99 114.0
55 102 238.0
56 57 56154.0
56 58 2408.0
56 59 145.0
56 60 5591.0
56 61 51338.0
56 62 14392.0
56 63 2178.0
56 64 41.0
56 65 423.0
56 66 11019.0
56 67 3320.0
56 68 166.0
56 69 3.0
56 70 772.0
56 71 773.0
56 72 15.0
56 74 65.0
56 77 11489.0
56 78 1276.0
56 81 3009.0
56 82 27611.0
56 83 6775.0
56 84 29.0
56 86 1107.0
56 87 18538.0
56 88 5563.0
56 89 9.0
56 90 1.0
56 91 2.0
56 92 2569.0
56 93 1248.0
56 94 1.0
56 95 1.0
