22 93 50.0
22 94 2.0
22 99 2.0
22 100 3.0
22 103 5.0
22 104 17.0
23 25 5.0
23 26 1805.0
23 27 5953.0
23 30 46.0
23 31 705.0
23 32 2064.0
23 35 50.0
23 36 60.0
23 37 55.0
23 40 1.0
23 41 3.0
23 48 485.0
23 49 2074.0
23 51 12.0
23 52 1653.0
23 53 5078.0
23 54 457.0
23 56 39.0
23 57 1664.0
23 58 3732.0
23 59 31.0
23 60 1.0
23 61 35.0
23 62 952.0
23 63 763.0
23 64 38.0
23 66 40.0
23 67 199.0
23 68 20.0
23 78 85.0
23 79 798.0
23 80 7.0
23 82 1.0
23 83 854.0
23 84 898.0
23 85 31.0
23 87 2.0
23 88 846.0
23 89 291.0
23 90 313.0
23 92 38.0
23 93 43.0
23 94 19.0
23 100 4.0
23 101 9.0
23 103 11.0
23 104 38.0
25 26 12295.0
25 27 435.0
25 29 61.0
25 30 23299.0
25 31 14365.0
25 32 1555.0
25 34 16.0
25 35 2938.0
25 36 393.0
25 37 175.0
25 40 7.0
25 41 68.0
25 42 7.0
25 47 2836.0
25 48 790.0
25 49 258.0
25 50 882.0
25 51 27619.0
25 52 12114.0
25 53 2440.0
25 54 11.0
25 55 105.0
25 56 19644.0
25 57 7685.0
25 58 2576.0
25 59 4.0
25 60 237.0
25 61 5846.0
25 62 1858.0
25 63 269.0
25 64 21.0
25 65 7.0
25 66 1217.0
25 67 40.0
25 68 2.0
25 69 1.0
25 70 195.0
25 77 2623.0
25 78 412.0
25 79 34.0
25 80 1.0
25 81 17.0
25 82 7306.0
25 83 2054.0
25 84 53.0
25 85 3.0
25 86 175.0
25 87 2357.0
25 88 598.0
25 89 10.0
25 90 98.0
25 92 289.0
25 93 27.0
25 99 101.0
25 100 242.0
25 102 41.0
25 103 49.0
25 105 2.0
25 106 2.0
26 27 9134.0
26 29 32.0
26 30 11674.0
26 31 12383.0
26 32 6799.0
26 35 2522.0
26 36 518.0
26 37 289.0
26 40 7.0
26 41 69.0
26 42 5.0
26 47 818.0
26 48 1269.0
26 49 1657.0
26 50 339.0
26 51 9075.0
26 52 18722.0
26 53 8653.0
26 54 135.0
26 55 55.0
26 56 10674.0
26 57 11986.0
26 58 8399.0
26 59 121.0
26 60 42.0
26 61 4993.0
26 62 5120.0
26 63 1804.0
26 64 126.0
26 65 5.0
26 66 1206.0
26 67 366.0
26 68 41.0
26 69 1.0
26 70 270.0
26 74 1.0
26 77 563.0
26 78 187.0
26 79 149.0
26 80 1.0
26 81 1.0
26 82 3435.0
26 83 3001.0
26 84 288.0
26 85 38.0
26 86 22.0
26 87 2161.0
26 88 3083.0
26 89 125.0
26 90 1091.0
26 92 274.0
26 93 87.0
26 94 21.0
26 99 27.0
26 100 97.0
26 101 2.0
26 102 79.0
26 103 56.0
26 104 11.0
26 105 2.0
26 106 9.0
26 107 1.0
27 29 7.0
27 30 872.0
27 31 6833.0
27 32 17257.0
27 33 1.0
27 34 6.0
27 35 312.0
27 36 1071.0
27 37 953.0
27 38 4.0
27 40 3.0
27 41 143.0
27 42 12.0
27 46 16.0
27 47 15.0
27 48 1190.0
27 49 4791.0
27 50 12.0
27 51 388.0
27 52 6716.0
27 53 22339.0
27 54 762.0
27 55 41.0
27 56 575.0
27 57 6095.0
27 58 21104.0
27 59 450.0
27 60 5.0
27 61 177.0
27 62 2436.0
27 63 5824.0
27 64 491.0
27 66 47.0
27 67 193.0
27 68 215.0
27 69 14.0
27 70 9.0
27 72 18.0
27 74 1.0
27 77 8.0
27 78 83.0
27 79 586.0
27 81 1.0
27 82 21.0
27 83 1761.0
27 84 1632.0
27 85 90.0
27 87 7.0
27 88 1793.0
27 89 852.0
27 90 2949.0
27 92 24.0
27 93 29.0
27 94 108.0
27 98 3.0
27 99 1.0
27 100 14.0
27 101 36.0
27 102 1.0
27 103 34.0
27 104 119.0
27 106 11.0
27 107 17.0
29 30 1569.0
29 31 342.0
29 32 18.0
29 34 276.0
29 35 1390.0
29 36 322.0
29 39 1.0
29 40 120.0
29 44 61.0
29 45 1.0
29 47 9.0
29 48 2.0
29 51 125.0
29 52 88.0
29 53 2.0
29 55 28.0
29 56 199.0
29 57 331.0
29 58 21.0
29 60 336.0
29 61 805.0
29 62 256.0
29 63 6.0
29 65 94.0
29 66 420.0
29 70 111.0
29 71 1.0
29 78 21.0
29 82 3.0
29 83 3.0
29 84 2.0
29 92 8.0
30 31 28891.0
30 32 6043.0
30 34 2118.0
30 35 58965.0
30 36 3784.0
30 37 1794.0
30 38 1.0
30 39 27.0
30 40 2640.0
30 41 688.0
30 42 79.0
30 44 412.0
30 45 137.0
30 46 2.0
30 47 3815.0
30 48 1563.0
30 49 448.0
30 50 1479.0
30 51 32688.0
30 52 19689.0
30 53 3392.0
30 54 66.0
30 55 880.0
30 56 53667.0
30 57 30901.0
30 58 8742.0
30 59 75.0
30 60 5272.0
30 61 65504.0
30 62 21529.0
30 63 4283.0
30 64 133.0
30 65 555.0
30 66 20163.0
30 67 3713.0
30 68 62.0
30 69 4.0
30 70 3957.0
30 71 78.0
30 76 6.0
30 77 5143.0
30 78 2091.0
30 79 93.0
30 80 1.0
30 81 82.0
30 82 9329.0
30 83 7212.0
30 84 618.0
30 85 11.0
30 86 801.0
30 87 17153.0
30 88 10593.0
30 89 193.0
30 90 150.0
30 91 25.0
30 92 5412.0
30 93 1735.0
30 94 39.0
30 96 4.0
30 97 5.0
30 99 343.0
30 100 1772.0
30 101 15.0
30 102 3093.0
30 103 1965.0
30 104 44.0
30 105 106.0
30 106 115.0
30 107 2.0
31 32 20838.0
31 33 9.0
31 34 411.0
31 35 6916.0
31 36 23280.0
31 37 5084.0
31 38 9.0
31 40 782.0
31 41 6911.0
31 42 844.0
31 44 13.0
31 45 31.0
31 46 27.0
31 47 2106.0
31 48 1122.0
31 49 2608.0
31 50 615.0
31 51 15349.0
31 52 12085.0
31 53 13665.0
31 54 321.0
31 55 239.0
31 56 14309.0
31 57 42935.0
31 58 19600.0
31 59 623.0
31 60 410.0
31 61 4996.0
31 62 25502.0
31 63 3588.0
31 64 242.0
31 65 24.0
31 66 1291.0
31 67 1080.0
31 68 518.0
31 69 67.0
31 70 341.0
31 71 10.0
31 72 11.0
31 74 1.0
31 76 6.0
31 77 1809.0
31 78 708.0
31 79 991.0
31 81 2.0
31 82 2336.0
31 83 1235.0
31 84 870.0
31 85 95.0
31 86 33.0
31 87 1457.0
31 88 921.0
31 89 262.0
31 90 273.0
31 92 500.0
31 93 73.0
31 94 115.0
31 97 4.0
31 98 4.0
31 99 64.0
31 100 127.0
31 101 16.0
31 102 113.0
31 103 69.0
31 104 31.0
31 105 2.0
31 106 5.0
31 107 5.0
32 33 4251.0
32 34 14.0
32 35 2856.0
32 36 5374.0
32 37 31856.0
32 38 900.0
32 40 22.0
32 41 771.0
32 42 3496.0
32 43 160.0
32 44 1.0
32 45 11.0
32 46 642.0
32 47 101.0
32 48 736.0
32 49 5340.0
32 50 61.0
32 51 1842.0
32 52 8968.0
32 53 30076.0
32 54 558.0
32 55 63.0
32 56 2973.0
32 57 18844.0
32 58 80474.0
32 59 2447.0
32 60 435.0
32 61 5446.0
32 62 17360.0
32 63 62295.0
32 64 6420.0
32 66 98.0
32 67 1926.0
32 68 20546.0
32 69 2856.0
32 70 5.0
32 71 19.0
32 72 768.0
32 74 1.0
32 76 5.0
32 77 409.0
32 78 472.0
32 79 2409.0
32 80 4.0
32 81 8.0
32 82 272.0
32 83 1299.0
32 84 6077.0
32 85 367.0
32 86 19.0
32 87 458.0
32 88 3642.0
32 89 17750.0
32 90 2833.0
32 92 47.0
32 93 649.0
32 94 7690.0
32 95 7.0
32 97 11.0
32 98 546.0
32 99 1.0
32 100 131.0
32 101 418.0
32 102 206.0
32 103 1303.0
32 104 5313.0
32 105 2.0
32 106 541.0
32 107 1000.0
33 36 17.0
33 37 4954.0
33 38 890.0
33 41 25.0
33 42 1345.0
33 43 30.0
33 46 137.0
33 57 33.0
33 58 176.0
33 59 514.0
33 62 45.0
33 63 3677.0
33 64 2374.0
33 67 21.0
33 68 2052.0
33 69 1076.0
33 72 84.0
33 84 1.0
33 88 6.0
33 89 16.0
33 93 1.0
33 94 113.0
33 95 1.0
33 97 1.0
33 98 23.0
33 101 1.0
33 103 2.0
33 104 3.0
34 35 3727.0
34 36 441.0
34 39 8.0
34 40 846.0
34 41 7.0
34 44 295.0
34 45 17.0
34 50 3.0
34 51 18.0
34 52 10.0
34 53 7.0
34 55 3.0
34 56 212.0
34 57 484.0
34 58 15.0
34 60 731.0
34 61 1491.0
34 62 393.0
34 63 9.0
34 64 1.0
34 65 7.0
34 66 1215.0
34 67 7.0
34 70 142.0
34 77 2.0
34 82 7.0
34 83 9.0
34 87 16.0
34 88 21.0
34 92 222.0
34 93 3.0
34 100 3.0
34 102 1.0
34 103 2.0
35 36 21779.0
35 37 2347.0
35 38 1.0
35 39 63.0
35 40 14320.0
35 41 6941.0
35 42 535.0
35 44 3965.0
35 45 3417.0
35 46 16.0
35 47 302.0
35 48 97.0
35 49 83.0
35 50 82.0
35 51 2281.0
35 52 2794.0
35 53 464.0
35 54 3.0
35 55 376.0
35 56 11800.0
35 57 15016.0
35 58 3300.0
35 59 24.0
35 60 6167.0
35 61 64389.0
35 62 29995.0
35 63 4714.0
35 64 112.0
35 65 882.0
35 66 37010.0
35 67 10692.0
35 68 85.0
35 69 4.0
35 70 8342.0
35 71 1074.0
35 72 12.0
35 77 270.0
35 78 280.0
35 79 27.0
35 81 36.0
35 82 984.0
35 83 873.0
35 84 399.0
35 85 12.0
35 86 765.0
35 87 13066.0
35 88 9053.0
35 89 198.0
35 90 24.0
35 91 24.0
35 92 7453.0
35 93 1905.0
35 94 31.0
35 96 4.0
35 97 8.0
35 98 1.0
35 99 40.0
35 100 143.0
35 101 9.0
35 102 2563.0
35 103 1470.0
35 104 58.0
35 105 121.0
35 106 135.0
35 107 2.0
36 37 18696.0
36 38 7.0
36 39 2.0
36 40 8020.0
36 41 31210.0
36 42 8594.0
36 43 9.0
36 44 1522.0
36 45 1873.0
36 46 381.0
36 47 38.0
36 48 24.0
36 49 235.0
36 50 15.0
36 51 280.0
36 52 1496.0
36 53 1992.0
36 54 30.0
36 55 29.0
36 56 830.0
36 57 31046.0
36 58 5170.0
36 59 97.0
36 60 750.0
36 61 7022.0
36 62 49915.0
36 63 10593.0
36 64 303.0
36 65 92.0
36 66 10557.0
36 67 13664.0
36 68 3289.0
36 69 162.0
36 70 2740.0
36 71 992.0
36 72 108.0
36 77 17.0
36 78 111.0
36 79 268.0
36 81 2.0
36 82 15.0
36 83 928.0
36 84 388.0
36 85 20.0
36 86 11.0
36 87 555.0
36 88 2268.0
36 89 652.0
36 90 31.0
36 92 1142.0
36 93 330.0
36 94 589.0
36 95 3.0
36 96 5.0
36 97 49.0
36 98 60.0
36 99 2.0
36 100 8.0
36 101 2.0
36 102 72.0
36 103 25.0
36 104 26.0
36 105 5.0
36 106 5.0
36 107 1.0
37 38 2775.0
37 40 863.0
37 41 7977.0
37 42 15818.0
37 43 276.0
37 44 4.0
37 45 55.0
37 46 2336.0
37 47 19.0
37 48 20.0
37 49 106.0
37 50 13.0
37 51 275.0
37 52 752.0
37 53 1358.0
37 54 42.0
37 55 12.0
37 56 772.0
37 57 10383.0
37 58 8792.0
37 59 538.0
37 60 371.0
37 61 3207.0
37 62 19552.0
37 63 41768.0
37 64 4978.0
37 65 1.0
37 66 231.0
37 67 4008.0
37 68 23290.0
37 69 3995.0
37 70 47.0
37 71 105.0
37 72 1691.0
37 77 44.0
37 78 102.0
37 79 190.0
37 81 1.0
37 82 70.0
37 83 703.0
37 84 1290.0
37 85 36.0
37 86 14.0
37 87 104.0
37 88 2004.0
37 89 2845.0
37 90 77.0
37 92 66.0
37 93 75.0
37 94 5714.0
37 95 25.0
37 97 36.0
37 98 1929.0
37 100 22.0
37 101 125.0
37 102 33.0
37 103 321.0
37 104 775.0
37 105 2.0
37 106 4.0
37 107 8.0
38 41 17.0
38 42 1323.0
38 43 126.0
38 46 311.0
38 53 1.0
38 56 1.0
38 57 18.0
38 58 41.0
38 59 28.0
38 61 1.0
38 62 18.0
38 63 1300.0
38 64 574.0
38 67 13.0
38 68 987.0
38 69 305.0
38 72 11.0
38 79 1.0
38 88 1.0
38 89 7.0
38 94 45.0
38 98 30.0
38 103 1.0
38 104 3.0
38 107 1.0
39 40 91.0
39 41 2.0
39 44 6.0
39 57 2.0
39 60 1.0
39 61 68.0
39 62 3.0
39 65 5.0
39 66 75.0
39 67 1.0
40 41 8306.0
40 42 1550.0
40 44 2951.0
40 45 3299.0
40 46 251.0
40 47 1.0
40 51 4.0
40 52 31.0
40 53 8.0
40 56 37.0
40 57 1159.0
40 58 25.0
40 60 308.0
40 61 4573.0
40 62 2894.0
40 63 58.0
40 64 2.0
40 65 239.0
40 66 12560.0
40 67 4030.0
40 68 394.0
40 69 6.0
40 70 1957.0
40 71 361.0
40 72 109.0
40 79 1.0
40 83 19.0
40 87 9.0
40 88 88.0
40 89 1.0
40 92 107.0
40 93 28.0
40 94 2.0
40 97 11.0
40 98 5.0
41 42 10387.0
41 43 3.0
41 44 430.0
41 45 3061.0
41 46 1086.0
41 47 3.0
41 48 3.0
41 49 21.0
41 50 1.0
41 51 15.0
41 52 83.0
41 53 172.0
41 54 2.0
41 55 4.0
41 56 319.0
41 57 10997.0
41 58 551.0
41 59 9.0
41 60 119.0
41 61 1560.0
41 62 17879.0
41 63 2479.0
41 64 46.0
41 65 84.0
41 66 5287.0
41 67 7416.0
41 68 2550.0
41 69 143.0
41 70 700.0
41 71 663.0
41 72 577.0
41 78 2.0
41 79 23.0
41 83 47.0
41 84 17.0
41 85 1.0
41 87 75.0
41 88 261.0
41 89 45.0
41 90 1.0
41 92 145.0
41 93 59.0
41 94 184.0
41 95 1.0
41 96 12.0
41 97 124.0
41 98 123.0
41 102 18.0
41 107 1.0
42 43 189.0
42 44 17.0
42 45 526.0
42 46 2549.0
42 49 1.0
42 51 1.0
42 52 46.0
42 53 59.0
42 54 1.0
42 56 44.0
42 57 1857.0
42 58 324.0
42 59 29.0
42 60 38.0
42 61 128.0
42 62 4151.0
42 63 4378.0
42 64 298.0
42 66 506.0
42 67 2365.0
42 68 7498.0
42 69 1213.0
42 70 65.0
42 71 154.0
42 72 495.0
42 78 4.0
42 79 12.0
42 83 67.0
42 84 64.0
42 85 3.0
42 87 6.0
42 88 160.0
42 89 89.0
42 90 6.0
42 92 17.0
42 93 4.0
42 94 654.0
42 95 21.0
42 96 3.0
42 97 51.0
42 98 341.0
42 100 1.0
42 101 1.0
43 46 14.0
43 62 66.0
43 63 180.0
43 64 36.0
43 67 65.0
43 68 96.0
43 69 47.0
43 72 9.0
43 94 50.0
43 98 28.0
44 45 1877.0
44 46 9.0
44 51 1.0
44 52 7.0
44 56 3.0
44 57 45.0
44 58 1.0
44 60 111.0
44 61 1558.0
44 62 1185.0
44 63 2.0
44 65 37.0
44 66 4814.0
44 67 1429.0
44 68 131.0
44 69 1.0
44 70 2643.0
44 71 541.0
44 72 18.0
44 83 6.0
44 87 2.0
44 88 17.0
44 92 22.0
44 93 4.0
44 96 2.0
44 97 3.0
44 98 4.0
45 46 595.0
45 52 9.0
45 53 2.0
45 56 2.0
45 57 37.0
45 58 11.0
45 59 1.0
45 60 68.0
45 61 1299.0
45 62 1129.0
45 63 45.0
45 64 3.0
45 65 4.0
45 66 4321.0
45 67 2526.0
45 68 770.0
45 69 70.0
45 70 1110.0
45 71 741.0
45 72 353.0
45 79 1.0
45 83 7.0
45 84 1.0
45 85 1.0
45 87 1.0
45 88 22.0
45 89 2.0
45 90 1.0
45 92 11.0
45 93 11.0
45 94 9.0
45 96 9.0
45 97 26.0
45 98 43.0
45 107 1.0
46 57 32.0
46 58 62.0
46 59 10.0
46 60 1.0
46 61 1.0
46 62 168.0
46 63 2118.0
46 64 102.0
46 66 278.0
46 67 995.0
46 68 3455.0
46 69 109.0
46 70 38.0
46 71 173.0
46 72 2047.0
46 84 80.0
46 85 1.0
46 88 3.0
46 89 83.0
46 90 1.0
46 92 2.0
46 93 4.0
46 94 100.0
46 95 2.0
46 96 4.0
46 97 52.0
46 98 112.0
46 101 2.0
47 48 1618.0
47 49 5.0
47 50 326.0
47 51 9703.0
47 52 4241.0
47 53 305.0
47 54 5.0
47 55 25.0
47 56 6631.0
47 57 2193.0
47 58 298.0
47 59 1.0
47 60 32.0
47 61 666.0
47 62 419.0
47 63 82.0
47 64 2.0
47 65 1.0
47 66 68.0
47 67 44.0
47 70 17.0
47 77 753.0
47 78 117.0
47 79 8.0
47 81 12.0
47 82 2311.0
47 83 498.0
47 84 4.0
47 86 26.0
47 87 396.0
47 88 187.0
47 89 3.0
47 90 73.0
47 91 2.0
47 92 41.0
47 93 23.0
47 99 11.0
47 100 18.0
47 102 5.0
47 103 1.0
47 106 1.0
48 49 1203.0
48 50 178.0
48 51 3583.0
48 52 4388.0
48 53 2078.0
48 54 108.0
48 55 14.0
48 56 2444.0
48 57 1626.0
48 58 1502.0
48 59 3.0
48 60 5.0
48 61 243.0
48 62 504.0
48 63 257.0
48 64 38.0
48 66 39.0
48 67 97.0
48 68 2.0
48 70 2.0
48 74 7.0
48 77 117.0
48 78 90.0
48 79 158.0
48 82 596.0
48 83 510.0
48 84 87.0
48 85 10.0
48 86 9.0
48 87 125.0
48 88 405.0
48 89 32.0
48 90 140.0
48 91 3.0
48 92 32.0
48 93 43.0
48 94 2.0
48 99 3.0
48 100 8.0
48 102 2.0
