29 51 9.0
29 52 3.0
29 55 727.0
29 56 391.0
29 57 69.0
29 58 2.0
29 60 778.0
29 61 1262.0
29 62 36.0
29 63 1.0
29 65 50.0
29 66 635.0
29 67 3.0
29 70 28.0
29 71 6.0
29 82 7.0
29 83 12.0
29 86 3.0
29 87 107.0
29 88 41.0
29 91 2.0
29 92 19.0
29 99 1.0
29 102 44.0
29 103 1.0
29 105 2.0
29 106 1.0
30 31 15943.0
30 32 1547.0
30 34 2482.0
30 35 85401.0
30 36 3275.0
30 37 973.0
30 38 2.0
30 39 400.0
30 40 12785.0
30 41 275.0
30 42 11.0
30 44 481.0
30 45 1030.0
30 46 1.0
30 47 1724.0
30 48 768.0
30 49 39.0
30 50 18.0
30 51 11568.0
30 52 7082.0
30 53 478.0
30 54 1.0
30 55 2367.0
30 56 44039.0
30 57 13546.0
30 58 3529.0
30 59 5.0
30 60 14872.0
30 61 91789.0
30 62 9203.0
30 63 1159.0
30 64 3.0
30 65 2005.0
30 66 44392.0
30 67 1400.0
30 68 17.0
30 70 6609.0
30 71 1164.0
30 72 1.0
30 73 107.0
30 74 19.0
30 77 1614.0
30 78 735.0
30 79 76.0
30 81 636.0
30 82 7313.0
30 83 4843.0
30 84 124.0
30 85 2.0
30 86 366.0
30 87 21315.0
30 88 8640.0
30 89 41.0
30 91 158.0
30 92 5169.0
30 93 895.0
30 96 251.0
30 97 6.0
30 98 1.0
30 99 3827.0
30 100 201.0
30 102 7036.0
30 103 362.0
30 105 450.0
30 106 103.0
31 32 13214.0
31 33 14.0
31 34 60.0
31 35 3730.0
31 36 15545.0
31 37 3315.0
31 38 28.0
31 39 4.0
31 40 413.0
31 41 737.0
31 42 333.0
31 44 2.0
31 45 4.0
31 47 1308.0
31 48 774.0
31 49 1349.0
31 50 53.0
31 51 10697.0
31 52 12101.0
31 53 7416.0
31 54 130.0
31 55 306.0
31 56 21921.0
31 57 36892.0
31 58 12171.0
31 59 102.0
31 60 373.0
31 61 10010.0
31 62 11201.0
31 63 2946.0
31 64 22.0
31 65 8.0
31 66 661.0
31 67 330.0
31 68 237.0
31 69 3.0
31 70 100.0
31 71 8.0
31 72 3.0
31 73 73.0
31 74 14.0
31 77 2036.0
31 78 778.0
31 79 638.0
31 80 4.0
31 81 21.0
31 82 1626.0
31 83 2381.0
31 84 293.0
31 85 3.0
31 86 89.0
31 87 5180.0
31 88 2007.0
31 89 190.0
31 90 4.0
31 91 2.0
31 92 128.0
31 93 9.0
31 94 25.0
31 95 2.0
31 96 2.0
31 98 1.0
31 99 1139.0
31 101 5.0
31 102 2099.0
31 103 159.0
31 104 2.0
31 105 4.0
32 33 4152.0
32 34 4.0
32 35 910.0
32 36 3150.0
32 37 43110.0
32 38 843.0
32 40 10.0
32 41 159.0
32 42 7018.0
32 43 91.0
32 45 3.0
32 46 105.0
32 47 30.0
32 48 283.0
32 49 3526.0
32 51 489.0
32 52 3203.0
32 53 21830.0
32 54 211.0
32 55 19.0
32 56 1648.0
32 57 13667.0
32 58 55114.0
32 59 1571.0
32 60 32.0
32 61 1356.0
32 62 8144.0
32 63 49611.0
32 64 2851.0
32 66 17.0
32 67 2164.0
32 68 20056.0
32 69 1948.0
32 70 3.0
32 71 26.0
32 72 178.0
32 73 2.0
32 77 6.0
32 78 294.0
32 79 3271.0
32 80 20.0
32 81 4.0
32 82 32.0
32 83 2844.0
32 84 7909.0
32 85 282.0
32 86 1.0
32 87 7.0
32 88 1773.0
32 89 18219.0
32 90 231.0
32 92 5.0
32 93 226.0
32 94 2000.0
32 95 3.0
32 99 3.0
32 100 28.0
32 101 1142.0
32 103 47.0
32 104 2822.0
32 107 8.0
33 36 123.0
33 37 6530.0
33 38 2938.0
33 40 1.0
33 41 30.0
33 42 3377.0
33 43 48.0
33 45 2.0
33 46 36.0
33 57 9.0
33 58 47.0
33 59 623.0
33 61 4.0
33 62 120.0
33 63 2903.0
33 64 416.0
33 67 98.0
33 68 5129.0
33 69 723.0
33 70 1.0
33 71 8.0
33 72 38.0
33 88 22.0
33 89 32.0
33 90 1.0
33 94 24.0
34 35 3153.0
34 36 340.0
34 37 6.0
34 39 273.0
34 40 543.0
34 41 13.0
34 44 29.0
34 45 8.0
34 51 2.0
34 52 1.0
34 55 78.0
34 56 180.0
34 57 256.0
34 58 2.0
34 60 1114.0
34 61 1417.0
34 62 314.0
34 63 6.0
34 65 131.0
34 66 756.0
34 67 8.0
34 70 39.0
34 71 5.0
34 81 1.0
34 82 4.0
34 83 12.0
34 87 103.0
34 88 32.0
34 91 1.0
34 92 6.0
34 99 3.0
34 102 46.0
34 103 1.0
34 105 1.0
34 106 1.0
35 36 8723.0
35 37 1060.0
35 38 2.0
35 39 577.0
35 40 21720.0
35 41 4077.0
35 42 501.0
35 44 2077.0
35 45 1659.0
35 46 29.0
35 47 78.0
35 48 60.0
35 49 18.0
35 50 3.0
35 51 776.0
35 52 757.0
35 53 190.0
35 54 7.0
35 55 1268.0
35 56 9978.0
35 57 5818.0
35 58 1169.0
35 59 3.0
35 60 12452.0
35 61 80621.0
35 62 13149.0
35 63 1345.0
35 64 7.0
35 65 2231.0
35 66 51242.0
35 67 2273.0
35 68 110.0
35 69 1.0
35 70 8140.0
35 71 1391.0
35 72 27.0
35 73 3.0
35 74 1.0
35 77 150.0
35 78 50.0
35 79 37.0
35 81 138.0
35 82 1322.0
35 83 1071.0
35 84 15.0
35 85 1.0
35 86 148.0
35 87 11515.0
35 88 6497.0
35 89 42.0
35 91 227.0
35 92 6931.0
35 93 1343.0
35 96 251.0
35 97 6.0
35 98 4.0
35 99 614.0
35 100 46.0
35 102 2597.0
35 103 83.0
35 105 712.0
35 106 134.0
36 37 6182.0
36 38 296.0
36 39 65.0
36 40 4268.0
36 41 9190.0
36 42 2422.0
36 43 3.0
36 44 222.0
36 45 621.0
36 46 98.0
36 47 46.0
36 48 22.0
36 49 252.0
36 50 2.0
36 51 695.0
36 52 890.0
36 53 1154.0
36 54 2.0
36 55 133.0
36 56 1636.0
36 57 15127.0
36 58 2208.0
36 59 50.0
36 60 142.0
36 61 3360.0
36 62 14043.0
36 63 3995.0
36 64 165.0
36 65 18.0
36 66 3217.0
36 67 2332.0
36 68 1894.0
36 69 31.0
36 70 707.0
36 71 382.0
36 72 205.0
36 77 39.0
36 78 17.0
36 79 127.0
36 80 4.0
36 81 10.0
36 82 422.0
36 83 132.0
36 84 26.0
36 85 4.0
36 86 2.0
36 87 577.0
36 88 48.0
36 89 450.0
36 90 16.0
36 91 6.0
36 92 57.0
36 93 15.0
36 94 213.0
36 95 14.0
36 96 10.0
36 97 1.0
36 98 7.0
36 99 283.0
36 100 4.0
36 102 105.0
36 103 3.0
37 38 10115.0
37 39 6.0
37 40 708.0
37 41 4536.0
37 42 17742.0
37 43 254.0
37 44 33.0
37 45 614.0
37 46 870.0
37 47 3.0
37 48 20.0
37 49 95.0
37 51 125.0
37 52 426.0
37 53 1862.0
37 54 3.0
37 55 17.0
37 56 515.0
37 57 4451.0
37 58 11967.0
37 59 930.0
37 60 32.0
37 61 1399.0
37 62 10804.0
37 63 49602.0
37 64 2851.0
37 65 1.0
37 66 371.0
37 67 3823.0
37 68 36782.0
37 69 2602.0
37 70 72.0
37 71 321.0
37 72 1079.0
37 77 6.0
37 78 95.0
37 79 209.0
37 81 3.0
37 82 27.0
37 83 271.0
37 84 722.0
37 85 10.0
37 86 1.0
37 87 5.0
37 88 705.0
37 89 7470.0
37 90 211.0
37 92 5.0
37 93 224.0
37 94 2757.0
37 95 19.0
37 97 10.0
37 98 37.0
37 99 2.0
37 100 11.0
37 101 39.0
37 103 45.0
37 104 1009.0
37 107 5.0
38 40 14.0
38 41 284.0
38 42 3069.0
38 43 203.0
38 44 1.0
38 45 15.0
38 46 187.0
38 52 1.0
38 57 21.0
38 58 50.0
38 59 391.0
38 61 15.0
38 62 312.0
38 63 7475.0
38 64 698.0
38 66 8.0
38 67 448.0
38 68 8895.0
38 69 560.0
38 70 2.0
38 71 27.0
38 72 347.0
38 88 84.0
38 89 100.0
38 90 2.0
38 93 5.0
38 94 407.0
38 97 5.0
38 98 21.0
39 40 662.0
39 41 255.0
39 42 44.0
39 44 24.0
39 45 10.0
39 46 5.0
39 55 27.0
39 56 28.0
39 57 32.0
39 60 38.0
39 61 196.0
39 62 73.0
39 65 4.0
39 66 274.0
39 67 310.0
39 68 201.0
39 69 1.0
39 70 58.0
39 71 28.0
39 72 20.0
39 87 5.0
39 92 18.0
39 93 8.0
39 96 2.0
39 97 2.0
39 98 1.0
39 105 1.0
40 41 13999.0
40 42 4225.0
40 43 20.0
40 44 3704.0
40 45 1994.0
40 46 532.0
40 51 1.0
40 52 8.0
40 55 69.0
40 56 279.0
40 57 275.0
40 58 1.0
40 60 1497.0
40 61 8274.0
40 62 1189.0
40 63 21.0
40 65 752.0
40 66 24137.0
40 67 6016.0
40 68 3330.0
40 69 30.0
40 70 3500.0
40 71 786.0
40 72 486.0
40 77 1.0
40 81 1.0
40 82 16.0
40 83 4.0
40 87 867.0
40 88 111.0
40 89 4.0
40 91 96.0
40 92 707.0
40 93 49.0
40 94 6.0
40 96 30.0
40 97 15.0
40 98 33.0
40 102 8.0
40 103 4.0
40 105 83.0
40 106 3.0
41 42 12393.0
41 43 59.0
41 44 1611.0
41 45 3756.0
41 46 1536.0
41 47 1.0
41 48 1.0
41 51 66.0
41 52 1562.0
41 53 6.0
41 55 1.0
41 56 101.0
41 57 2913.0
41 58 134.0
41 59 4.0
41 60 291.0
41 61 1806.0
41 62 5036.0
41 63 1644.0
41 64 37.0
41 65 138.0
41 66 6530.0
41 67 11946.0
41 68 5461.0
41 69 161.0
41 70 1761.0
41 71 1789.0
41 72 947.0
41 73 1.0
41 77 9.0
41 78 3.0
41 82 10.0
41 83 1356.0
41 84 249.0
41 86 1.0
41 87 768.0
41 88 2673.0
41 89 1384.0
41 90 7.0
41 91 110.0
41 92 684.0
41 93 148.0
41 94 61.0
41 95 6.0
41 96 149.0
41 97 52.0
41 98 94.0
41 100 1.0
41 101 1.0
41 102 8.0
41 103 5.0
41 105 55.0
41 106 3.0
42 43 427.0
42 44 722.0
42 45 2642.0
42 46 2318.0
42 51 1.0
42 52 15.0
42 53 29.0
42 56 1.0
42 57 310.0
42 58 416.0
42 59 43.0
42 60 4.0
42 61 127.0
42 62 1555.0
42 63 4847.0
42 64 463.0
42 65 20.0
42 66 2753.0
42 67 7167.0
42 68 18770.0
42 69 1923.0
42 70 915.0
42 71 2009.0
42 72 1238.0
42 79 10.0
42 83 6.0
42 84 91.0
42 87 2.0
42 88 168.0
42 89 1024.0
42 90 39.0
42 92 96.0
42 93 67.0
42 94 343.0
42 95 20.0
42 96 95.0
42 97 35.0
42 98 127.0
42 105 1.0
43 44 5.0
43 45 7.0
43 46 31.0
43 62 13.0
43 63 24.0
43 64 12.0
43 66 67.0
43 67 156.0
43 68 358.0
43 69 214.0
43 70 4.0
43 71 47.0
43 72 24.0
43 92 1.0
43 96 1.0
44 45 2816.0
44 46 352.0
44 51 1.0
44 52 5.0
44 56 18.0
44 57 13.0
44 60 119.0
44 61 716.0
44 62 130.0
44 63 2.0
44 65 77.0
44 66 5372.0
44 67 2920.0
44 68 1730.0
44 69 7.0
44 70 3419.0
44 71 419.0
44 72 425.0
44 83 15.0
44 87 27.0
44 88 31.0
44 89 1.0
44 91 14.0
44 92 95.0
44 93 40.0
44 94 35.0
44 96 33.0
44 97 4.0
44 98 86.0
45 46 2341.0
45 47 1.0
45 51 10.0
45 52 12.0
45 55 43.0
45 56 100.0
45 57 25.0
45 58 19.0
45 60 168.0
45 61 1567.0
45 62 212.0
45 63 79.0
45 64 26.0
45 65 63.0
45 66 5905.0
45 67 5703.0
45 68 3139.0
45 69 10.0
45 70 5264.0
45 71 5153.0
45 72 1846.0
45 83 24.0
45 84 6.0
45 87 26.0
45 88 100.0
45 89 67.0
45 90 10.0
45 91 14.0
45 92 142.0
45 93 95.0
45 94 105.0
45 96 53.0
45 97 71.0
45 98 409.0
45 105 1.0
46 58 125.0
46 60 3.0
46 61 17.0
46 62 204.0
46 63 586.0
46 64 22.0
46 65 3.0
46 66 500.0
46 67 2764.0
46 68 2629.0
46 69 40.0
46 70 248.0
46 71 1946.0
46 72 2789.0
46 84 4.0
46 88 90.0
46 89 211.0
46 90 7.0
46 92 9.0
46 93 87.0
46 94 72.0
46 96 62.0
46 97 173.0
46 98 279.0
47 48 1376.0
47 50 67.0
47 51 5926.0
47 52 3824.0
47 53 24.0
47 55 128.0
47 56 5476.0
47 57 1502.0
47 58 26.0
47 60 60.0
47 61 2313.0
47 62 31.0
47 63 3.0
47 66 367.0
47 67 18.0
47 70 9.0
47 71 1.0
47 73 282.0
47 74 3.0
47 77 491.0
47 78 262.0
47 82 2277.0
47 83 853.0
47 86 24.0
47 87 2232.0
47 88 58.0
47 92 324.0
47 93 1.0
47 96 1.0
47 99 1453.0
47 100 27.0
47 102 276.0
47 103 14.0
47 105 4.0
47 106 1.0
48 49 956.0
48 50 12.0
48 51 3195.0
48 52 3192.0
48 53 1021.0
48 54 220.0
48 55 87.0
48 56 2949.0
48 57 783.0
48 58 718.0
48 59 116.0
48 60 13.0
48 61 1010.0
48 62 42.0
48 63 93.0
48 64 1.0
48 66 226.0
48 67 34.0
48 68 38.0
48 70 5.0
48 73 173.0
48 74 131.0
48 77 379.0
48 78 449.0
48 79 15.0
48 81 1.0
48 82 1050.0
48 83 362.0
48 84 100.0
48 85 3.0
48 86 14.0
48 87 1062.0
48 88 15.0
48 89 84.0
48 92 220.0
48 93 6.0
48 94 4.0
48 99 661.0
48 100 19.0
48 102 129.0
48 103 4.0
48 105 7.0
48 106 1.0
49 51 12.0
49 52 609.0
49 53 10709.0
49 54 1518.0
49 56 48.0
49 57 993.0
49 58 8092.0
49 59 703.0
49 61 8.0
49 62 191.0
49 63 384.0
49 64 1.0
49 67 35.0
49 68 69.0
49 78 262.0
49 79 925.0
49 80 18.0
49 82 3.0
49 83 96.0
49 84 526.0
49 85 149.0
49 87 2.0
49 88 28.0
49 89 119.0
49 90 1.0
49 93 2.0
49 94 8.0
49 99 2.0
49 101 1.0
50 51 432.0
50 52 194.0
50 53 2.0
50 55 4.0
50 56 179.0
50 57 54.0
50 60 1.0
50 61 16.0
50 66 18.0
50 67 1.0
50 77 125.0
50 78 89.0
50 82 31.0
50 83 29.0
50 87 19.0
50 92 11.0
51 52 34945.0
51 53 1205.0
51 55 1424.0
51 56 48207.0
51 57 15428.0
51 58 1054.0
51 59 1.0
51 60 718.0
51 61 18747.0
51 62 830.0
51 63 116.0
51 65 4.0
51 66 4452.0
51 67 294.0
51 68 13.0
51 70 588.0
51 71 10.0
51 73 251.0
51 74 99.0
51 77 10307.0
51 78 3618.0
51 79 4.0
51 81 109.0
51 82 18054.0
51 83 8579.0
51 84 1.0
51 86 178.0
51 87 18972.0
51 88 458.0
51 89 23.0
51 91 6.0
51 92 3180.0
51 93 48.0
51 94 1.0
51 96 57.0
51 99 10886.0
51 100 82.0
51 102 2829.0
51 103 157.0
51 105 63.0
51 106 20.0
52 53 7874.0
52 54 81.0
52 55 1095.0
52 56 41788.0
52 57 43313.0
52 58 8365.0
52 59 310.0
52 60 259.0
52 61 19364.0
52 62 11896.0
52 63 1416.0
52 64 15.0
52 66 2113.0
52 67 7180.0
52 68 274.0
52 69 1.0
52 70 173.0
52 71 22.0
52 72 4.0
52 73 217.0
52 74 134.0
52 77 7539.0
52 78 4776.0
52 79 1913.0
52 80 3.0
52 81 219.0
52 82 14631.0
52 83 26617.0
52 84 1721.0
52 85 407.0
52 86 160.0
52 87 17515.0
52 88 14310.0
52 89 519.0
52 90 14.0
52 92 2306.0
52 93 468.0
52 94 220.0
52 96 27.0
52 97 2.0
52 98 5.0
52 99 10101.0
52 100 157.0
52 101 5.0
52 102 4412.0
52 103 423.0
52 104 4.0
52 105 271.0
52 106 28.0
52 107 11.0
53 54 2823.0
53 55 6.0
53 56 1330.0
53 57 8040.0
53 58 47062.0
53 59 1628.0
53 60 1.0
53 61 426.0
53 62 1642.0
53 63 7215.0
53 64 64.0
53 66 2.0
53 67 869.0
53 68 2721.0
53 69 1.0
53 71 8.0
53 72 5.0
53 73 2.0
53 77 12.0
53 78 1680.0
53 79 13770.0
53 80 164.0
53 82 130.0
53 83 922.0
53 84 7309.0
53 85 768.0
53 86 2.0
53 87 225.0
53 88 794.0
53 89 4189.0
53 90 65.0
53 92 2.0
53 93 37.0
53 94 215.0
53 98 4.0
53 99 115.0
53 101 32.0
53 102 66.0
53 103 5.0
53 104 21.0
