60 99 85.0
60 100 55.0
60 102 112.0
60 103 6.0
61 62 21969.0
61 63 2894.0
61 65 3075.0
61 66 37956.0
61 67 10292.0
61 68 13.0
61 70 4870.0
61 71 1139.0
61 77 2437.0
61 78 220.0
61 79 5.0
61 81 77.0
61 82 17846.0
61 83 4508.0
61 84 6.0
61 86 130.0
61 87 24703.0
61 88 4874.0
61 89 6.0
61 91 1.0
61 92 11066.0
61 93 2552.0
61 94 3.0
61 96 1178.0
61 97 50.0
61 98 1.0
61 99 263.0
61 100 246.0
61 102 1075.0
61 103 186.0
62 63 10415.0
62 64 376.0
62 65 1881.0
62 66 7618.0
62 67 26738.0
62 68 3770.0
62 69 326.0
62 70 1369.0
62 71 394.0
62 72 78.0
62 77 445.0
62 78 47.0
62 79 76.0
62 82 2837.0
62 83 21653.0
62 84 2774.0
62 85 18.0
62 86 5.0
62 87 7762.0
62 88 22643.0
62 89 2889.0
62 90 70.0
62 91 2.0
62 92 6782.0
62 93 6122.0
62 94 1626.0
62 95 5.0
62 96 341.0
62 97 85.0
62 98 47.0
62 99 108.0
62 100 427.0
62 101 147.0
62 102 791.0
62 103 313.0
62 104 116.0
63 64 10258.0
63 65 2.0
63 66 58.0
63 67 5555.0
63 68 32139.0
63 69 7584.0
63 70 12.0
63 71 41.0
63 72 3669.0
63 77 6.0
63 78 131.0
63 79 2750.0
63 82 15.0
63 83 1877.0
63 84 19491.0
63 85 272.0
63 87 5.0
63 88 1756.0
63 89 34123.0
63 90 1101.0
63 92 4.0
63 93 551.0
63 94 7334.0
63 95 83.0
63 96 2.0
63 97 257.0
63 98 841.0
63 100 434.0
63 101 419.0
63 103 397.0
63 104 4053.0
64 66 1.0
64 67 154.0
64 68 1331.0
64 69 5208.0
64 71 1.0
64 72 128.0
64 78 5.0
64 79 57.0
64 83 38.0
64 84 922.0
64 85 212.0
64 88 56.0
64 89 1245.0
64 90 689.0
64 94 242.0
64 98 2.0
64 100 20.0
64 101 42.0
64 103 80.0
64 104 645.0
65 66 3527.0
65 67 2626.0
65 70 46.0
65 71 15.0
65 82 19.0
65 83 10.0
65 87 56.0
65 88 142.0
65 92 2096.0
65 93 954.0
65 96 52.0
65 97 1.0
66 67 17328.0
66 68 120.0
66 70 8631.0
66 71 2255.0
66 72 23.0
66 77 714.0
66 78 33.0
66 81 13.0
66 82 7567.0
66 83 594.0
66 84 3.0
66 86 1.0
66 87 5584.0
66 88 1179.0
66 89 3.0
66 91 1.0
66 92 12009.0
66 93 2482.0
66 94 85.0
66 96 2382.0
66 97 178.0
66 98 80.0
66 100 2.0
66 102 7.0
66 103 4.0
67 68 6403.0
67 69 483.0
67 70 4204.0
67 71 2518.0
67 72 912.0
67 77 49.0
67 78 16.0
67 79 77.0
67 82 1873.0
67 83 14334.0
67 84 2839.0
67 85 7.0
67 86 2.0
67 87 2880.0
67 88 12927.0
67 89 3475.0
67 90 66.0
67 91 2.0
67 92 9407.0
67 93 5410.0
67 94 3077.0
67 95 7.0
67 96 2061.0
67 97 851.0
67 98 1351.0
67 99 34.0
67 100 272.0
67 101 128.0
67 102 90.0
67 103 125.0
67 104 80.0
68 69 3834.0
68 70 133.0
68 71 515.0
68 72 5581.0
68 77 4.0
68 78 13.0
68 79 1639.0
68 82 11.0
68 83 722.0
68 84 13049.0
68 85 75.0
68 87 2.0
68 88 531.0
68 89 14803.0
68 90 104.0
68 92 41.0
68 93 320.0
68 94 6045.0
68 95 79.0
68 96 45.0
68 97 366.0
68 98 1705.0
68 100 111.0
68 101 62.0
68 103 19.0
68 104 98.0
69 71 26.0
69 72 444.0
69 79 11.0
69 83 20.0
69 84 266.0
69 88 14.0
69 89 474.0
69 90 16.0
69 93 1.0
69 94 444.0
69 95 64.0
69 98 6.0
69 100 8.0
69 101 8.0
69 103 1.0
69 104 5.0
70 71 2164.0
70 72 257.0
70 77 70.0
70 78 2.0
70 81 2.0
70 82 1008.0
70 83 16.0
70 84 1.0
70 87 452.0
70 88 8.0
70 89 1.0
70 92 614.0
70 93 105.0
70 94 181.0
70 96 383.0
70 97 82.0
70 98 254.0
71 72 593.0
71 77 16.0
71 78 2.0
71 82 117.0
71 83 50.0
71 84 4.0
71 87 144.0
71 88 22.0
71 89 9.0
71 92 120.0
71 93 263.0
71 94 268.0
71 96 155.0
71 97 459.0
71 98 494.0
72 79 143.0
72 82 1.0
72 83 16.0
72 84 861.0
72 88 17.0
72 89 1808.0
72 90 1.0
72 93 39.0
72 94 664.0
72 95 1.0
72 97 42.0
72 98 921.0
74 78 1.0
74 83 1.0
77 78 884.0
77 79 2.0
77 81 4.0
77 82 5319.0
77 83 1046.0
77 84 2.0
77 86 2.0
77 87 856.0
77 88 6.0
77 89 2.0
77 92 451.0
77 96 24.0
77 99 1.0
77 100 1.0
77 104 1.0
78 79 902.0
78 82 454.0
78 83 796.0
78 84 660.0
78 85 29.0
78 87 143.0
78 88 27.0
78 89 20.0
78 90 1.0
78 92 44.0
78 100 71.0
78 101 84.0
78 103 2.0
78 104 6.0
79 82 5.0
79 83 310.0
79 84 4391.0
79 85 86.0
79 87 4.0
79 88 50.0
79 89 1932.0
79 90 29.0
79 94 200.0
79 98 6.0
79 100 132.0
79 101 192.0
79 103 2.0
79 104 64.0
81 82 208.0
81 83 41.0
81 86 16.0
81 87 73.0
81 88 3.0
81 92 30.0
81 96 1.0
81 99 2.0
81 102 8.0
81 103 1.0
82 83 11471.0
82 84 15.0
82 86 94.0
82 87 12283.0
82 88 2317.0
82 89 16.0
82 92 4828.0
82 93 1053.0
82 96 316.0
82 97 2.0
82 99 351.0
82 100 244.0
82 102 592.0
82 103 94.0
82 104 3.0
83 84 5479.0
83 85 63.0
83 86 34.0
83 87 3892.0
83 88 24180.0
83 89 1419.0
83 90 6.0
83 92 2489.0
83 93 4322.0
83 94 368.0
83 96 12.0
83 97 47.0
83 98 4.0
83 99 240.0
83 100 2470.0
83 101 303.0
83 102 457.0
83 103 456.0
83 104 31.0
84 85 908.0
84 87 2.0
84 88 1706.0
84 89 19685.0
84 90 632.0
84 93 121.0
84 94 2042.0
84 95 73.0
84 98 41.0
84 100 2782.0
84 101 1693.0
84 103 821.0
84 104 2867.0
85 88 16.0
85 89 244.0
85 90 194.0
85 94 1.0
85 100 47.0
85 101 11.0
85 103 53.0
85 104 175.0
86 87 184.0
86 88 1.0
86 92 2.0
86 99 18.0
86 100 1.0
86 102 20.0
86 103 1.0
87 88 6072.0
87 89 4.0
87 92 6295.0
87 93 701.0
87 96 239.0
87 99 399.0
87 100 356.0
87 102 1534.0
87 103 348.0
88 89 2107.0
88 90 12.0
88 92 3421.0
88 93 5085.0
88 94 648.0
88 96 22.0
88 97 43.0
88 98 3.0
88 99 128.0
88 100 383.0
88 101 52.0
88 102 773.0
88 103 477.0
88 104 219.0
89 90 1023.0
89 93 405.0
89 94 6073.0
89 95 87.0
89 98 100.0
89 100 211.0
89 101 313.0
89 103 799.0
89 104 6207.0
90 93 1.0
90 94 96.0
90 95 9.0
90 100 4.0
90 101 7.0
90 103 71.0
90 104 492.0
91 92 2.0
91 93 1.0
92 93 5086.0
92 94 24.0
92 96 2155.0
92 97 37.0
92 98 17.0
92 99 29.0
92 100 8.0
92 102 53.0
92 103 4.0
93 94 666.0
93 96 462.0
93 97 507.0
93 98 155.0
93 99 1.0
93 100 8.0
93 101 4.0
93 102 15.0
93 103 7.0
93 104 1.0
94 95 25.0
94 96 29.0
94 97 187.0
94 98 1257.0
94 100 31.0
94 101 32.0
94 103 13.0
94 104 136.0
96 97 54.0
96 98 23.0
97 98 237.0
99 100 108.0
99 102 341.0
99 103 15.0
100 101 716.0
100 102 91.0
100 103 474.0
100 104 16.0
101 103 111.0
101 104 93.0
102 103 123.0
103 104 777.0
