25 32 1196.0
25 34 367.0
25 35 2270.0
25 36 7445.0
25 37 3363.0
25 39 66.0
25 40 13.0
25 41 53.0
25 42 11.0
25 47 4142.0
25 48 635.0
25 49 105.0
25 51 20625.0
25 52 12668.0
25 53 791.0
25 54 1.0
25 55 61.0
25 56 17776.0
25 57 20684.0
25 58 1243.0
25 59 45.0
25 60 466.0
25 61 7968.0
25 62 7517.0
25 63 72.0
25 64 4.0
25 65 179.0
25 66 899.0
25 67 25.0
25 68 2.0
25 74 4.0
25 77 188.0
25 78 111.0
25 79 4.0
25 81 4.0
25 82 206.0
25 83 279.0
25 84 25.0
25 85 7.0
25 86 23.0
25 87 1422.0
25 88 103.0
25 90 2.0
25 92 59.0
25 93 3.0
25 96 26.0
25 99 23.0
25 100 112.0
25 102 258.0
25 103 29.0
26 27 8237.0
26 28 70.0
26 29 1.0
26 30 9656.0
26 31 28490.0
26 32 9113.0
26 35 1140.0
26 36 3808.0
26 37 1193.0
26 40 4.0
26 41 57.0
26 42 9.0
26 47 868.0
26 48 3631.0
26 49 911.0
26 51 10324.0
26 52 25421.0
26 53 6774.0
26 54 98.0
26 55 132.0
26 56 16559.0
26 57 28631.0
26 58 10630.0
26 59 164.0
26 60 194.0
26 61 8770.0
26 62 8447.0
26 63 3131.0
26 64 21.0
26 65 6.0
26 66 509.0
26 67 212.0
26 68 26.0
26 72 1.0
26 73 1.0
26 74 34.0
26 75 2.0
26 77 167.0
26 78 481.0
26 79 1147.0
26 81 16.0
26 82 182.0
26 83 1527.0
26 84 1136.0
26 85 6.0
26 87 119.0
26 88 634.0
26 89 2353.0
26 90 2.0
26 91 1.0
26 92 63.0
26 93 11.0
26 94 18.0
26 96 36.0
26 99 2.0
26 100 12.0
26 101 187.0
26 102 11.0
26 103 5.0
26 104 1075.0
27 28 204.0
27 30 590.0
27 31 17245.0
27 32 26435.0
27 35 78.0
27 36 2776.0
27 37 1038.0
27 40 1.0
27 41 22.0
27 42 5.0
27 47 88.0
27 48 749.0
27 49 7193.0
27 51 2120.0
27 52 5642.0
27 53 22287.0
27 54 284.0
27 55 3.0
27 56 1170.0
27 57 5669.0
27 58 22789.0
27 59 390.0
27 60 10.0
27 61 261.0
27 62 2138.0
27 63 8352.0
27 64 274.0
27 66 5.0
27 67 168.0
27 68 478.0
27 69 1.0
27 73 1.0
27 74 3.0
27 77 9.0
27 78 88.0
27 79 1153.0
27 82 88.0
27 83 235.0
27 84 1632.0
27 85 9.0
27 87 10.0
27 88 307.0
27 89 3972.0
27 90 26.0
27 93 14.0
27 94 210.0
27 100 150.0
27 101 485.0
27 102 4.0
27 103 10.0
27 104 1952.0
28 30 3.0
28 31 147.0
28 32 143.0
28 36 59.0
28 49 6.0
28 52 21.0
28 53 60.0
28 54 4.0
28 55 1.0
28 56 6.0
28 57 32.0
28 58 66.0
28 59 5.0
28 62 45.0
28 79 16.0
28 82 1.0
28 84 20.0
28 88 1.0
28 89 17.0
29 30 2475.0
29 31 25.0
29 34 1096.0
29 35 2602.0
29 36 16.0
29 39 176.0
29 40 63.0
29 47 4.0
29 51 6.0
29 52 5.0
29 55 117.0
29 56 360.0
29 57 16.0
29 60 1078.0
29 61 1606.0
29 62 3.0
29 65 585.0
29 66 491.0
29 70 2.0
29 87 1.0
29 92 13.0
29 96 11.0
30 31 23001.0
30 32 2855.0
30 34 4924.0
30 35 31930.0
30 36 8828.0
30 37 4157.0
30 39 1370.0
30 40 1129.0
30 41 77.0
30 42 7.0
30 44 36.0
30 45 3.0
30 46 1.0
30 47 5089.0
30 48 2312.0
30 49 608.0
30 51 18105.0
30 52 13195.0
30 53 2577.0
30 54 129.0
30 55 853.0
30 56 51442.0
30 57 29742.0
30 58 5093.0
30 59 318.0
30 60 6747.0
30 61 44898.0
30 62 4957.0
30 63 135.0
30 64 40.0
30 65 6013.0
30 66 13089.0
30 67 334.0
30 68 13.0
30 69 8.0
30 70 176.0
30 71 37.0
30 72 3.0
30 74 23.0
30 77 786.0
30 78 476.0
30 79 45.0
30 81 73.0
30 82 4413.0
30 83 3603.0
30 84 619.0
30 85 63.0
30 86 117.0
30 87 6438.0
30 88 1758.0
30 89 4.0
30 90 23.0
30 92 454.0
30 93 50.0
30 94 1.0
30 96 238.0
30 99 488.0
30 100 969.0
30 101 5.0
30 102 715.0
30 103 240.0
30 104 1.0
31 32 37785.0
31 33 8.0
31 34 92.0
31 35 2905.0
31 36 32137.0
31 37 9771.0
31 38 2.0
31 39 32.0
31 40 790.0
31 41 2185.0
31 42 555.0
31 44 77.0
31 45 87.0
31 46 31.0
31 47 4198.0
31 48 2196.0
31 49 7869.0
31 51 15851.0
31 52 16204.0
31 53 24890.0
31 54 698.0
31 55 206.0
31 56 31342.0
31 57 57158.0
31 58 29999.0
31 59 519.0
31 60 374.0
31 61 11741.0
31 62 17547.0
31 63 5593.0
31 64 144.0
31 65 124.0
31 66 1353.0
31 67 517.0
31 68 379.0
31 69 60.0
31 70 105.0
31 71 69.0
31 72 18.0
31 74 9.0
31 75 4.0
31 77 242.0
31 78 325.0
31 79 1699.0
31 81 36.0
31 82 414.0
31 83 1608.0
31 84 1529.0
31 85 9.0
31 86 4.0
31 87 299.0
31 88 611.0
31 89 2881.0
31 90 3.0
31 92 45.0
31 93 29.0
31 94 283.0
31 95 2.0
31 96 21.0
31 97 4.0
31 99 22.0
31 100 21.0
31 101 218.0
31 102 38.0
31 103 16.0
31 104 1232.0
32 33 2830.0
32 35 252.0
32 36 8460.0
32 37 38116.0
32 38 2913.0
32 40 11.0
32 41 671.0
32 42 1087.0
32 43 146.0
32 44 1.0
32 45 73.0
32 46 12.0
32 47 432.0
32 48 1136.0
32 49 9188.0
32 51 4995.0
32 52 7412.0
32 53 37037.0
32 54 947.0
32 55 36.0
32 56 12409.0
32 57 26420.0
32 58 82887.0
32 59 1512.0
32 60 22.0
32 61 676.0
32 62 13794.0
32 63 54132.0
32 64 9440.0
32 65 3.0
32 66 39.0
32 67 4583.0
32 68 8976.0
32 69 6582.0
32 70 3.0
32 71 83.0
32 72 37.0
32 73 1.0
32 74 2.0
32 75 6.0
32 77 924.0
32 78 737.0
32 79 6074.0
32 81 8.0
32 82 481.0
32 83 1816.0
32 84 5405.0
32 85 27.0
32 86 1.0
32 87 31.0
32 88 4334.0
32 89 20520.0
32 90 101.0
32 92 2.0
32 93 1054.0
32 94 4794.0
32 95 43.0
32 97 5.0
32 98 10.0
32 99 5.0
32 100 380.0
32 101 1281.0
32 102 11.0
32 103 275.0
32 104 5088.0
32 106 1.0
33 36 1.0
33 37 3253.0
33 38 1709.0
33 41 1.0
33 42 61.0
33 43 117.0
33 53 6.0
33 57 11.0
33 58 57.0
33 59 58.0
33 62 14.0
33 63 1335.0
33 64 2683.0
33 68 72.0
33 69 2143.0
34 35 6055.0
34 36 314.0
34 39 472.0
34 40 298.0
34 41 3.0
34 44 6.0
34 45 5.0
34 47 45.0
34 51 126.0
34 52 63.0
34 56 331.0
34 57 55.0
34 60 1697.0
34 61 1991.0
34 62 63.0
34 65 610.0
34 66 861.0
34 67 10.0
34 70 19.0
34 87 1.0
34 92 53.0
34 96 25.0
35 36 15129.0
35 37 1892.0
35 39 1617.0
35 40 9817.0
35 41 3293.0
35 42 242.0
35 44 1339.0
35 45 554.0
35 46 5.0
35 47 541.0
35 48 465.0
35 49 17.0
35 51 2172.0
35 52 2396.0
35 53 538.0
35 54 26.0
35 55 130.0
35 56 11365.0
35 57 7188.0
35 58 765.0
35 59 8.0
35 60 7148.0
35 61 46354.0
35 62 18576.0
35 63 1978.0
35 64 119.0
35 65 8301.0
35 66 22780.0
35 67 4056.0
35 68 125.0
35 69 172.0
35 70 2728.0
35 71 1604.0
35 72 9.0
35 74 4.0
35 77 185.0
35 78 89.0
35 79 2.0
35 81 22.0
35 82 3376.0
35 83 2003.0
35 84 6.0
35 86 126.0
35 87 11582.0
35 88 5521.0
35 89 5.0
35 92 675.0
35 93 88.0
35 94 6.0
35 96 486.0
35 97 21.0
35 99 373.0
35 100 719.0
35 101 1.0
35 102 3104.0
35 103 1028.0
35 105 42.0
35 106 11.0
36 37 15584.0
36 38 95.0
36 39 187.0
36 40 9652.0
36 41 12252.0
36 42 3350.0
36 43 26.0
36 44 2620.0
36 45 1354.0
36 46 514.0
36 47 2185.0
36 48 218.0
36 49 883.0
36 51 7776.0
36 52 3531.0
36 53 6911.0
36 54 61.0
36 55 31.0
36 56 8112.0
36 57 26391.0
36 58 8216.0
36 59 30.0
36 60 1322.0
36 61 11318.0
36 62 33599.0
36 63 5079.0
36 64 342.0
36 65 1946.0
36 66 14132.0
36 67 9162.0
36 68 1834.0
36 69 456.0
36 70 5233.0
36 71 3261.0
36 72 566.0
36 74 1.0
36 77 141.0
36 78 62.0
36 79 51.0
36 81 13.0
36 82 446.0
36 83 296.0
36 84 71.0
36 85 1.0
36 86 1.0
36 87 210.0
36 88 193.0
36 89 96.0
36 92 422.0
36 93 102.0
36 94 111.0
36 96 180.0
36 97 134.0
36 98 42.0
36 99 6.0
36 100 3.0
36 101 19.0
36 102 12.0
36 103 7.0
36 104 7.0
37 38 3836.0
37 39 9.0
37 40 474.0
37 41 4043.0
37 42 5979.0
37 43 162.0
37 44 150.0
37 45 575.0
37 46 760.0
37 47 1019.0
37 48 115.0
37 49 661.0
37 51 3228.0
37 52 1563.0
37 53 7796.0
37 54 112.0
37 55 8.0
37 56 4051.0
37 57 8373.0
37 58 26179.0
37 59 603.0
37 60 34.0
37 61 1308.0
37 62 11124.0
37 63 42509.0
37 64 10199.0
37 65 65.0
37 66 418.0
37 67 4559.0
37 68 10796.0
37 69 8213.0
37 70 20.0
37 71 755.0
37 72 631.0
37 74 1.0
37 75 1.0
37 77 23.0
37 78 105.0
37 79 738.0
37 81 2.0
37 82 47.0
37 83 252.0
37 84 601.0
37 85 1.0
37 86 1.0
37 87 5.0
37 88 1743.0
37 89 7543.0
37 90 12.0
37 92 2.0
37 93 749.0
37 94 3621.0
37 95 31.0
37 97 21.0
37 98 30.0
37 100 1.0
37 101 91.0
37 103 198.0
37 104 588.0
37 106 1.0
38 41 75.0
38 42 179.0
38 43 206.0
38 46 1.0
38 53 3.0
38 57 5.0
38 58 29.0
38 59 13.0
38 62 5.0
38 63 103.0
38 64 3079.0
38 68 56.0
38 69 1952.0
38 89 3.0
39 40 294.0
39 41 1.0
39 44 16.0
39 45 8.0
39 55 1.0
39 56 61.0
39 57 4.0
39 60 970.0
39 61 1338.0
39 62 55.0
39 65 1120.0
39 66 504.0
39 67 53.0
39 70 26.0
39 71 1.0
40 41 7792.0
40 42 1188.0
40 43 3.0
40 44 4640.0
40 45 1033.0
40 46 52.0
40 47 1.0
40 51 7.0
40 52 3.0
40 53 3.0
40 56 19.0
40 57 360.0
40 58 11.0
40 60 102.0
40 61 3400.0
40 62 4702.0
40 63 54.0
40 65 387.0
40 66 9853.0
40 67 5421.0
40 68 65.0
40 70 3995.0
40 71 2409.0
40 72 4.0
40 77 7.0
40 82 78.0
40 83 4.0
40 87 76.0
40 88 7.0
40 92 224.0
40 93 46.0
40 96 122.0
40 97 89.0
41 42 4700.0
41 43 2.0
41 44 2893.0
41 45 1708.0
41 46 612.0
41 47 8.0
41 48 5.0
41 49 21.0
41 51 54.0
41 52 102.0
41 53 192.0
41 54 1.0
41 56 50.0
41 57 2762.0
41 58 420.0
41 59 2.0
41 60 14.0
41 61 650.0
41 62 4353.0
41 63 1263.0
41 64 10.0
41 65 85.0
41 66 1603.0
41 67 3085.0
41 68 858.0
41 69 5.0
41 70 752.0
41 71 1054.0
41 72 251.0
41 77 9.0
41 79 3.0
41 82 82.0
41 83 53.0
41 84 46.0
41 87 78.0
41 88 61.0
41 89 87.0
41 92 102.0
41 93 70.0
41 94 36.0
41 96 22.0
41 97 91.0
41 98 16.0
41 101 11.0
42 43 80.0
42 44 593.0
42 45 327.0
42 46 1075.0
42 47 2.0
42 49 3.0
42 51 8.0
42 52 12.0
42 53 41.0
42 54 1.0
42 56 15.0
42 57 790.0
42 58 434.0
42 59 6.0
42 61 2.0
42 62 930.0
42 63 736.0
42 64 40.0
42 66 5.0
42 67 615.0
42 68 2358.0
42 69 147.0
42 70 2.0
42 71 239.0
42 72 423.0
42 77 2.0
42 79 3.0
42 82 8.0
42 83 15.0
42 84 17.0
42 88 17.0
42 89 203.0
42 92 1.0
42 93 27.0
42 94 22.0
42 97 26.0
42 98 11.0
42 101 6.0
43 57 1.0
43 62 1.0
43 63 2.0
43 64 36.0
43 68 24.0
43 69 31.0
44 45 974.0
44 46 13.0
44 51 1.0
44 56 11.0
44 57 74.0
44 58 1.0
44 60 5.0
44 61 1044.0
44 62 1711.0
44 63 7.0
44 65 114.0
44 66 2911.0
44 67 1191.0
44 68 9.0
44 70 1850.0
44 71 736.0
44 72 1.0
44 82 1.0
44 92 17.0
44 93 7.0
44 96 6.0
44 97 11.0
45 46 835.0
45 53 2.0
45 57 99.0
45 58 6.0
45 61 344.0
45 62 1163.0
45 63 389.0
45 65 66.0
45 66 827.0
45 67 1643.0
45 68 231.0
45 69 50.0
45 70 368.0
45 71 1573.0
45 72 326.0
45 84 2.0
45 89 2.0
45 92 4.0
45 93 145.0
45 94 66.0
45 96 6.0
45 97 108.0
45 98 59.0
46 53 3.0
46 54 1.0
46 56 5.0
46 57 35.0
46 58 85.0
46 59 1.0
46 61 1.0
46 62 253.0
46 63 278.0
46 66 20.0
46 67 946.0
46 68 1004.0
46 69 49.0
46 70 27.0
46 71 803.0
46 72 894.0
46 82 4.0
46 84 11.0
46 89 67.0
46 92 5.0
46 93 282.0
46 94 163.0
46 96 4.0
46 97 176.0
46 98 96.0
46 101 1.0
47 48 571.0
47 49 25.0
47 51 12378.0
47 52 6692.0
47 53 324.0
47 54 3.0
47 55 34.0
47 56 8806.0
47 57 7636.0
47 58 667.0
47 59 27.0
47 60 99.0
47 61 2052.0
47 62 1090.0
47 63 8.0
47 64 4.0
47 65 29.0
47 66 284.0
47 67 34.0
47 73 1.0
47 74 4.0
47 77 209.0
47 78 67.0
47 79 6.0
47 81 2.0
47 82 612.0
47 83 405.0
47 84 20.0
47 85 6.0
47 86 3.0
47 87 498.0
47 88 106.0
47 90 1.0
47 91 1.0
47 92 69.0
47 93 11.0
47 96 15.0
47 99 11.0
47 100 50.0
47 102 63.0
47 103 8.0
47 106 6.0
48 49 2984.0
48 51 2963.0
48 52 7217.0
48 53 3079.0
48 54 91.0
48 55 8.0
48 56 4963.0
48 57 6070.0
48 58 2103.0
48 59 46.0
48 60 57.0
48 61 2030.0
48 62 707.0
48 63 169.0
48 64 3.0
48 65 11.0
48 66 107.0
48 67 23.0
48 68 24.0
48 70 7.0
48 71 1.0
48 72 1.0
48 74 227.0
48 77 149.0
48 78 473.0
48 79 93.0
48 81 4.0
48 82 320.0
48 83 257.0
48 84 130.0
48 85 3.0
48 86 5.0
48 87 278.0
48 88 55.0
48 89 58.0
48 92 28.0
48 94 4.0
48 96 17.0
48 99 2.0
48 100 4.0
48 101 6.0
48 102 94.0
48 103 5.0
48 104 9.0
48 105 2.0
49 51 333.0
49 52 752.0
49 53 21370.0
49 54 703.0
49 56 1062.0
49 57 5825.0
49 58 16174.0
49 59 305.0
49 60 6.0
49 61 140.0
49 62 1164.0
49 63 2228.0
49 64 99.0
49 66 5.0
49 67 51.0
49 68 344.0
49 71 1.0
49 72 1.0
49 75 4.0
49 77 30.0
49 78 19.0
49 79 1052.0
49 82 9.0
49 83 30.0
49 84 1286.0
49 85 33.0
49 87 16.0
49 88 191.0
49 89 1160.0
49 90 6.0
49 93 48.0
49 94 277.0
49 100 22.0
49 101 76.0
49 102 1.0
49 104 233.0
51 52 33178.0
51 53 6464.0
51 54 88.0
51 55 221.0
51 56 51693.0
51 57 37894.0
51 58 7749.0
51 59 139.0
51 60 537.0
51 61 22464.0
51 62 6118.0
51 63 144.0
51 64 11.0
51 65 177.0
51 66 3153.0
51 67 534.0
51 68 6.0
51 70 259.0
51 71 150.0
51 72 3.0
51 73 2.0
51 74 178.0
51 77 9043.0
51 78 2491.0
51 79 28.0
51 81 28.0
51 82 6955.0
51 83 1366.0
51 84 75.0
51 85 16.0
51 86 120.0
51 87 8889.0
51 88 402.0
51 89 12.0
51 90 5.0
51 91 30.0
51 92 1386.0
51 93 66.0
51 96 110.0
51 97 73.0
51 99 66.0
51 100 216.0
51 101 2.0
51 102 901.0
51 103 47.0
51 104 6.0
51 105 58.0
51 106 9.0
52 53 17486.0
52 54 492.0
52 55 437.0
52 56 36199.0
52 57 65401.0
52 58 15500.0
52 59 296.0
52 60 547.0
52 61 16639.0
52 62 20915.0
52 63 2816.0
52 64 70.0
52 65 70.0
52 66 810.0
52 67 4884.0
52 68 321.0
52 70 17.0
52 71 14.0
52 72 5.0
52 73 3.0
52 74 235.0
52 75 4.0
52 77 2315.0
52 78 7530.0
52 79 1154.0
52 81 82.0
52 82 2032.0
52 83 17812.0
52 84 1295.0
52 85 32.0
52 86 51.0
52 87 1862.0
52 88 13870.0
52 89 1931.0
52 90 15.0
52 91 2.0
52 92 449.0
52 93 180.0
52 94 628.0
52 96 62.0
52 97 7.0
52 98 4.0
52 99 51.0
52 100 170.0
52 101 84.0
52 102 306.0
52 103 126.0
52 104 596.0
52 105 244.0
52 106 49.0
53 54 4292.0
53 55 36.0
53 56 8945.0
53 57 28460.0
53 58 75934.0
53 59 1922.0
53 60 86.0
53 61 2162.0
53 62 10898.0
53 63 17407.0
53 64 334.0
53 65 2.0
53 66 51.0
53 67 1695.0
53 68 2124.0
53 69 12.0
53 70 1.0
53 71 14.0
53 72 8.0
53 74 3.0
53 75 25.0
53 77 207.0
53 78 1300.0
53 79 14911.0
53 81 9.0
53 82 177.0
53 83 1421.0
53 84 9057.0
53 85 342.0
53 86 1.0
53 87 59.0
53 88 2863.0
53 89 8465.0
53 90 56.0
53 93 504.0
53 94 1944.0
53 95 5.0
53 97 1.0
53 100 48.0
53 101 644.0
53 102 5.0
53 103 96.0
53 104 1114.0
53 106 2.0
54 55 1.0
54 56 794.0
54 57 1806.0
54 58 3398.0
54 59 845.0
54 60 42.0
54 61 473.0
54 62 50.0
54 63 203.0
54 64 36.0
54 66 3.0
54 68 24.0
54 72 1.0
54 77 33.0
54 78 322.0
54 79 547.0
54 81 2.0
54 82 68.0
54 83 22.0
54 84 29.0
54 87 7.0
54 89 11.0
54 90 23.0
54 94 17.0
54 101 4.0
54 104 1.0
55 56 3201.0
55 57 1659.0
55 58 175.0
55 59 2.0
55 60 366.0
55 61 1150.0
55 62 69.0
55 63 4.0
55 65 21.0
55 66 163.0
55 67 63.0
55 77 139.0
55 78 230.0
55 79 22.0
55 81 251.0
55 82 894.0
55 83 667.0
55 84 39.0
55 85 1.0
55 86 50.0
55 87 586.0
55 88 27.0
55 89 1.0
55 92 26.0
55 93 11.0
55 99 21.0
55 100 21.0
55 101 1.0
55 102 27.0
55 103 8.0
56 57 89458.0
