23 32 3556.0
23 33 3.0
23 35 1.0
23 36 46.0
23 37 353.0
23 48 203.0
23 49 1231.0
23 52 12.0
23 53 2933.0
23 54 51.0
23 57 538.0
23 58 3526.0
23 59 3.0
23 61 1.0
23 62 17.0
23 63 309.0
23 64 19.0
23 68 58.0
23 72 24.0
23 78 1.0
23 79 34.0
23 83 9.0
23 84 80.0
23 89 120.0
23 90 1.0
23 104 51.0
25 26 2926.0
25 27 1.0
25 29 37.0
25 30 8521.0
25 31 3937.0
25 32 68.0
25 33 1.0
25 34 25.0
25 35 1662.0
25 36 403.0
25 37 23.0
25 39 5.0
25 40 41.0
25 41 1.0
25 44 1.0
25 47 2984.0
25 48 1204.0
25 49 41.0
25 50 15.0
25 51 9302.0
25 52 4302.0
25 53 256.0
25 54 3.0
25 55 587.0
25 56 8180.0
25 57 6473.0
25 58 85.0
25 60 530.0
25 61 4379.0
25 62 480.0
25 63 30.0
25 65 62.0
25 66 614.0
25 67 27.0
25 68 8.0
25 70 35.0
25 72 6.0
25 74 32.0
25 77 389.0
25 78 495.0
25 79 14.0
25 81 29.0
25 82 1582.0
25 83 549.0
25 84 3.0
25 86 27.0
25 87 2261.0
25 88 44.0
25 89 4.0
25 92 40.0
25 93 3.0
25 99 13.0
25 100 60.0
25 102 94.0
25 103 7.0
25 104 2.0
26 27 8032.0
26 28 14.0
26 29 2.0
26 30 5184.0
26 31 20619.0
26 32 6880.0
26 33 8.0
26 34 10.0
26 35 953.0
26 36 973.0
26 37 1053.0
26 38 1.0
26 40 68.0
26 41 1.0
26 42 259.0
26 47 2124.0
26 48 3651.0
26 49 529.0
26 50 15.0
26 51 5346.0
26 52 23611.0
26 53 4798.0
26 54 222.0
26 55 74.0
26 56 8070.0
26 57 23033.0
26 58 9162.0
26 59 45.0
26 60 15.0
26 61 3225.0
26 62 1421.0
26 63 1714.0
26 64 17.0
26 65 1.0
26 66 200.0
26 67 20.0
26 68 986.0
26 69 5.0
26 70 2.0
26 72 97.0
26 74 181.0
26 77 1308.0
26 78 2198.0
26 79 177.0
26 81 8.0
26 82 1553.0
26 83 1267.0
26 84 751.0
26 86 4.0
26 87 2874.0
26 88 585.0
26 89 577.0
26 90 3.0
26 92 28.0
26 93 16.0
26 94 240.0
26 95 2.0
26 98 43.0
26 99 1.0
26 100 43.0
26 101 18.0
26 102 63.0
26 103 19.0
26 104 41.0
26 105 3.0
27 28 78.0
27 30 10.0
27 31 8153.0
27 32 20333.0
27 33 250.0
27 35 5.0
27 36 297.0
27 37 4676.0
27 38 526.0
27 40 1.0
27 42 14.0
27 43 21.0
27 48 1997.0
27 49 4264.0
27 51 9.0
27 52 1778.0
27 53 15003.0
27 54 1214.0
27 56 25.0
27 57 6226.0
27 58 18039.0
27 59 34.0
27 61 2.0
27 62 496.0
27 63 4355.0
27 64 788.0
27 67 7.0
27 68 2135.0
27 69 280.0
27 72 448.0
27 77 3.0
27 78 17.0
27 79 414.0
27 82 2.0
27 83 249.0
27 84 927.0
27 85 2.0
27 88 32.0
27 89 506.0
27 90 4.0
27 93 2.0
27 94 154.0
27 95 25.0
27 98 5.0
27 101 3.0
27 104 272.0
28 31 8.0
28 32 35.0
28 37 1.0
28 48 108.0
28 49 180.0
28 52 3.0
28 53 238.0
28 54 158.0
28 57 2.0
28 58 37.0
28 78 1.0
28 79 1.0
29 30 1885.0
29 31 92.0
29 32 1.0
29 34 393.0
29 35 1532.0
29 36 4.0
29 39 18.0
29 40 242.0
29 41 10.0
29 42 1.0
29 44 42.0
29 45 1.0
29 46 1.0
29 47 4.0
29 48 2.0
29 51 24.0
29 52 7.0
29 53 2.0
29 54 1.0
29 55 660.0
29 56 355.0
29 57 62.0
29 60 300.0
29 61 1293.0
29 62 5.0
29 65 38.0
29 66 1010.0
29 67 10.0
29 70 102.0
29 71 2.0
29 77 5.0
29 78 4.0
29 82 3.0
29 83 1.0
29 86 4.0
29 87 7.0
29 88 1.0
29 92 3.0
29 102 2.0
29 103 1.0
30 31 21061.0
30 32 326.0
30 34 4684.0
30 35 60378.0
30 36 1962.0
30 37 100.0
30 39 870.0
30 40 9049.0
30 41 400.0
30 42 7.0
30 44 422.0
30 45 49.0
30 46 8.0
30 47 3479.0
30 48 3730.0
30 49 83.0
30 50 162.0
30 51 21081.0
30 52 18709.0
30 53 886.0
30 54 65.0
30 55 3563.0
30 56 72502.0
30 57 38487.0
30 58 1141.0
30 59 33.0
30 60 7603.0
30 61 61179.0
30 62 12623.0
30 63 891.0
30 65 2666.0
30 66 28979.0
30 67 1812.0
30 68 58.0
30 70 2820.0
30 71 63.0
30 72 14.0
30 74 12.0
30 77 2885.0
30 78 6027.0
30 79 177.0
30 81 238.0
30 82 10447.0
30 83 8476.0
30 84 389.0
30 86 1250.0
30 87 17781.0
30 88 7209.0
30 89 13.0
30 92 1796.0
30 93 394.0
30 94 7.0
30 96 9.0
30 97 13.0
30 99 1000.0
30 100 3221.0
30 101 1.0
30 102 4955.0
30 103 836.0
30 104 5.0
30 105 37.0
31 32 16248.0
31 33 8.0
31 34 201.0
31 35 4782.0
31 36 14609.0
31 37 4759.0
31 38 2.0
31 39 5.0
31 40 483.0
31 41 32.0
31 42 132.0
31 44 15.0
31 46 2.0
31 47 2865.0
31 48 4522.0
31 49 2653.0
31 50 85.0
31 51 10763.0
31 52 19055.0
31 53 8538.0
31 54 569.0
31 55 908.0
31 56 22879.0
31 57 49419.0
31 58 12176.0
31 59 89.0
31 60 227.0
31 61 6821.0
31 62 6962.0
31 63 3379.0
31 64 13.0
31 65 33.0
31 66 1576.0
31 67 221.0
31 68 1447.0
31 69 2.0
31 70 57.0
31 72 534.0
31 74 32.0
31 77 1870.0
31 78 3304.0
31 79 393.0
31 81 50.0
31 82 4421.0
31 83 2061.0
31 84 748.0
31 85 7.0
31 86 83.0
31 87 3902.0
31 88 415.0
31 89 259.0
31 90 5.0
31 92 231.0
31 93 28.0
31 94 36.0
31 95 1.0
31 98 3.0
31 99 13.0
31 100 403.0
31 102 200.0
31 103 31.0
31 104 115.0
31 105 4.0
32 33 8534.0
32 34 2.0
32 35 109.0
32 36 2226.0
32 37 61579.0
32 38 10429.0
32 40 5.0
32 41 174.0
32 42 777.0
32 43 41.0
32 45 1.0
32 46 22.0
32 47 28.0
32 48 4699.0
32 49 10131.0
32 50 1.0
32 51 240.0
32 52 5317.0
32 53 47390.0
32 54 1459.0
32 55 50.0
32 56 756.0
32 57 16810.0
32 58 86997.0
32 59 1650.0
32 60 3.0
32 61 255.0
32 62 5669.0
32 63 87948.0
32 64 11439.0
32 66 8.0
32 67 1279.0
32 68 37764.0
32 69 2976.0
32 70 1.0
32 71 3.0
32 72 10428.0
32 77 14.0
32 78 364.0
32 79 4863.0
32 81 2.0
32 82 162.0
32 83 2170.0
32 84 8352.0
32 85 141.0
32 87 39.0
32 88 4339.0
32 89 27470.0
32 90 670.0
32 93 344.0
32 94 12819.0
32 95 327.0
32 97 1.0
32 98 295.0
32 99 1.0
32 100 11.0
32 101 19.0
32 102 3.0
32 103 57.0
32 104 6709.0
33 36 4.0
33 37 8179.0
33 38 4414.0
33 42 13.0
33 43 8.0
33 47 1.0
33 48 63.0
33 49 166.0
33 51 11.0
33 52 32.0
33 53 466.0
33 54 25.0
33 56 2.0
33 57 202.0
33 58 1254.0
33 59 161.0
33 62 34.0
33 63 6103.0
33 64 3147.0
33 67 4.0
33 68 2057.0
33 69 989.0
33 72 89.0
33 78 2.0
33 79 28.0
33 82 1.0
33 83 68.0
33 84 96.0
33 85 3.0
33 87 1.0
33 88 38.0
33 89 335.0
33 90 6.0
33 93 2.0
33 94 208.0
33 95 8.0
33 104 152.0
34 35 12652.0
34 36 74.0
34 39 1177.0
34 40 1665.0
34 41 183.0
34 42 6.0
34 44 298.0
34 45 9.0
34 51 16.0
34 52 25.0
34 53 1.0
34 55 25.0
34 56 922.0
34 57 582.0
34 58 6.0
34 60 1716.0
34 61 8105.0
34 62 4031.0
34 63 7.0
34 65 339.0
34 66 1331.0
34 67 653.0
34 68 4.0
34 70 68.0
34 71 23.0
34 72 1.0
34 77 13.0
34 78 19.0
34 79 1.0
34 81 1.0
34 82 135.0
34 83 12.0
34 84 1.0
34 86 346.0
34 87 5624.0
34 88 3267.0
34 92 108.0
34 93 66.0
34 96 2.0
34 99 25.0
34 100 4.0
34 102 1595.0
34 103 271.0
34 105 2.0
35 36 4455.0
35 37 154.0
35 38 2.0
35 39 1824.0
35 40 24649.0
35 41 1914.0
35 42 118.0
35 43 4.0
35 44 4307.0
35 45 611.0
35 46 165.0
35 47 286.0
35 48 336.0
35 49 3.0
35 50 44.0
35 51 3804.0
35 52 4675.0
35 53 133.0
35 54 4.0
35 55 1135.0
35 56 25004.0
35 57 19613.0
35 58 852.0
35 59 12.0
35 60 6779.0
35 61 66089.0
35 62 19066.0
35 63 1636.0
35 64 1.0
35 65 4210.0
35 66 44263.0
35 67 4499.0
35 68 199.0
35 69 16.0
35 70 6999.0
35 71 546.0
35 72 143.0
35 74 4.0
35 77 1258.0
35 78 2719.0
35 79 96.0
35 81 51.0
35 82 5904.0
35 83 4875.0
35 84 389.0
35 86 1474.0
35 87 20454.0
35 88 11940.0
35 89 23.0
35 91 2.0
35 92 1782.0
35 93 664.0
35 94 1.0
35 96 14.0
35 97 38.0
35 99 1336.0
35 100 2351.0
35 101 4.0
35 102 5453.0
35 103 1201.0
35 105 65.0
36 37 8238.0
36 38 25.0
36 39 45.0
36 40 1250.0
36 41 2212.0
36 42 2223.0
36 43 21.0
36 44 404.0
36 45 29.0
36 46 272.0
36 47 71.0
36 48 64.0
36 49 57.0
36 50 6.0
36 51 554.0
36 52 731.0
36 53 968.0
36 54 25.0
36 55 79.0
36 56 1870.0
36 57 12753.0
36 58 1942.0
36 59 2.0
36 60 224.0
36 61 3845.0
36 62 12911.0
36 63 6797.0
36 64 225.0
36 65 49.0
36 66 2147.0
36 67 1406.0
36 68 4007.0
36 69 45.0
36 70 662.0
36 71 45.0
36 72 1039.0
36 74 1.0
36 77 106.0
36 78 130.0
36 79 26.0
36 81 6.0
36 82 580.0
36 83 738.0
36 84 235.0
36 86 203.0
36 87 816.0
36 88 711.0
36 89 124.0
36 92 200.0
36 93 99.0
36 94 40.0
36 96 4.0
36 97 7.0
36 98 40.0
36 99 1.0
36 100 197.0
36 101 3.0
36 102 111.0
36 103 7.0
36 104 3.0
36 105 8.0
37 38 11588.0
37 39 3.0
37 40 166.0
37 41 1805.0
37 42 8766.0
37 43 204.0
37 44 23.0
37 45 60.0
37 46 874.0
37 47 11.0
37 48 370.0
37 49 885.0
37 51 44.0
37 52 1131.0
37 53 6813.0
37 54 139.0
37 55 8.0
37 56 204.0
37 57 8615.0
37 58 19922.0
37 59 923.0
37 60 1.0
37 61 585.0
37 62 10160.0
37 63 68200.0
37 64 10760.0
37 66 105.0
37 67 2853.0
37 68 46203.0
37 69 3620.0
37 70 37.0
37 71 166.0
37 72 16096.0
37 77 4.0
37 78 44.0
37 79 686.0
37 81 1.0
37 82 40.0
37 83 507.0
37 84 2888.0
37 85 9.0
37 86 2.0
37 87 23.0
37 88 2277.0
37 89 8092.0
37 90 130.0
37 93 196.0
37 94 5577.0
37 95 169.0
37 97 24.0
37 98 193.0
37 100 18.0
37 101 16.0
37 102 1.0
37 103 29.0
37 104 1611.0
38 40 2.0
38 41 6.0
38 42 353.0
38 43 99.0
38 45 2.0
38 46 28.0
38 53 120.0
38 57 3.0
38 58 475.0
38 59 68.0
38 62 26.0
38 63 2911.0
38 64 7107.0
38 66 2.0
38 67 31.0
38 68 2774.0
38 69 1785.0
38 71 23.0
38 72 267.0
38 89 43.0
38 94 51.0
38 95 8.0
38 104 20.0
39 40 2981.0
39 41 491.0
39 42 126.0
39 44 213.0
39 45 115.0
39 46 6.0
39 48 1.0
39 51 2.0
39 52 3.0
39 55 1.0
39 56 22.0
39 57 10.0
39 60 44.0
39 61 241.0
39 62 127.0
39 63 10.0
39 65 328.0
39 66 1444.0
39 67 1168.0
39 68 343.0
39 70 28.0
39 71 53.0
39 72 11.0
39 77 1.0
39 78 2.0
39 82 1.0
39 83 4.0
39 87 6.0
39 88 17.0
39 93 1.0
39 99 1.0
39 100 1.0
39 102 5.0
40 41 6670.0
40 42 981.0
40 43 6.0
40 44 9150.0
40 45 2050.0
40 46 678.0
40 47 18.0
40 48 27.0
40 50 2.0
40 51 414.0
40 52 511.0
40 53 11.0
40 54 1.0
40 55 247.0
40 56 3284.0
40 57 2146.0
40 58 61.0
40 59 3.0
40 60 647.0
40 61 4971.0
40 62 1727.0
40 63 72.0
40 64 1.0
40 65 1571.0
40 66 26082.0
40 67 8776.0
40 68 2233.0
40 69 29.0
40 70 7831.0
40 71 2493.0
40 72 618.0
40 77 239.0
40 78 513.0
40 79 23.0
40 81 20.0
40 82 711.0
40 83 463.0
40 84 41.0
40 86 241.0
40 87 958.0
40 88 483.0
40 89 2.0
40 92 253.0
40 93 175.0
40 94 1.0
40 96 8.0
40 97 99.0
40 98 3.0
40 99 37.0
40 100 126.0
40 102 321.0
40 103 9.0
40 105 1.0
41 42 6437.0
41 43 54.0
41 44 5451.0
41 45 6724.0
41 46 4763.0
41 47 1.0
41 49 1.0
41 51 41.0
41 52 46.0
41 53 31.0
41 54 1.0
41 55 18.0
41 56 229.0
41 57 114.0
41 58 285.0
41 59 1.0
41 60 40.0
41 61 468.0
41 62 698.0
41 63 1317.0
41 64 134.0
41 65 187.0
41 66 4469.0
41 67 11642.0
41 68 5772.0
41 69 373.0
41 70 2662.0
41 71 5337.0
41 72 2607.0
41 77 25.0
41 78 51.0
41 79 57.0
41 82 68.0
41 83 26.0
41 84 307.0
41 86 53.0
41 87 79.0
41 88 28.0
41 89 314.0
41 92 23.0
41 93 200.0
41 94 51.0
41 96 20.0
41 97 1052.0
41 98 192.0
41 100 2.0
41 102 11.0
42 43 306.0
42 44 739.0
42 45 1474.0
42 46 3745.0
42 48 2.0
42 49 6.0
42 52 416.0
42 53 855.0
42 54 10.0
42 55 1.0
42 56 3.0
42 57 140.0
42 58 2615.0
42 59 27.0
42 60 1.0
42 61 243.0
42 62 1188.0
42 63 7780.0
42 64 1218.0
42 65 4.0
42 66 979.0
42 67 5936.0
42 68 17490.0
42 69 2194.0
42 70 501.0
42 71 1351.0
42 72 5825.0
42 78 1.0
42 79 56.0
42 83 31.0
42 84 704.0
42 86 2.0
42 87 2.0
42 88 54.0
42 89 648.0
42 93 86.0
42 94 250.0
42 95 18.0
42 96 6.0
42 97 129.0
42 98 76.0
42 102 1.0
43 44 1.0
43 45 8.0
43 46 119.0
43 61 1.0
43 62 10.0
43 63 81.0
43 64 67.0
43 66 5.0
43 67 20.0
43 68 295.0
43 69 159.0
43 71 21.0
43 72 149.0
44 45 5039.0
44 46 2182.0
44 51 1.0
44 52 7.0
44 55 8.0
44 56 96.0
44 57 85.0
44 58 9.0
44 60 57.0
44 61 986.0
44 62 279.0
44 63 20.0
44 64 3.0
44 65 173.0
44 66 7351.0
44 67 5704.0
44 68 1102.0
44 69 27.0
44 70 5141.0
44 71 3893.0
44 72 1361.0
44 77 1.0
44 78 13.0
44 79 3.0
44 81 1.0
44 82 22.0
44 83 30.0
44 84 9.0
44 86 31.0
44 87 23.0
44 88 5.0
44 89 4.0
44 92 16.0
44 93 30.0
44 94 1.0
44 96 19.0
44 97 224.0
44 98 2.0
44 100 5.0
44 102 4.0
45 46 4414.0
45 51 1.0
45 53 8.0
45 55 3.0
45 56 13.0
45 57 5.0
45 58 21.0
45 60 7.0
45 61 104.0
45 62 33.0
45 63 68.0
45 64 17.0
45 65 106.0
45 66 1754.0
45 67 5249.0
45 68 1611.0
45 69 55.0
45 70 1907.0
45 71 4547.0
45 72 2242.0
45 78 1.0
45 79 7.0
45 82 1.0
45 83 1.0
45 84 22.0
45 86 5.0
45 87 5.0
45 89 23.0
45 92 2.0
45 93 30.0
45 94 6.0
45 96 3.0
45 97 494.0
45 98 10.0
45 102 1.0
46 48 1.0
46 49 3.0
46 51 2.0
46 52 2.0
46 53 83.0
46 54 5.0
46 55 1.0
46 56 3.0
46 57 15.0
46 58 218.0
46 59 6.0
46 61 90.0
46 62 284.0
46 63 939.0
46 64 107.0
46 65 3.0
46 66 592.0
46 67 4251.0
46 68 3527.0
46 69 209.0
46 70 774.0
46 71 2450.0
46 72 2227.0
46 78 5.0
46 79 85.0
46 83 20.0
46 84 207.0
46 87 2.0
46 88 23.0
46 89 207.0
46 92 1.0
46 93 7.0
46 94 4.0
46 95 2.0
46 97 160.0
46 98 22.0
46 102 2.0
47 48 4798.0
47 49 162.0
47 50 59.0
47 51 10185.0
47 52 8459.0
47 53 1227.0
47 54 24.0
47 55 876.0
47 56 7381.0
47 57 6444.0
47 58 76.0
47 59 5.0
47 60 18.0
47 61 1947.0
47 62 106.0
47 63 13.0
47 66 28.0
47 67 8.0
47 68 8.0
47 72 2.0
47 74 11.0
47 77 410.0
47 78 249.0
47 79 42.0
47 81 2.0
47 82 1281.0
47 83 250.0
47 84 12.0
47 86 14.0
47 87 1668.0
47 88 25.0
47 89 13.0
47 92 13.0
47 93 2.0
47 94 4.0
47 99 1.0
47 100 36.0
47 102 38.0
47 103 3.0
47 104 8.0
48 49 10551.0
48 50 87.0
48 51 9082.0
48 52 13413.0
48 53 11709.0
48 54 1423.0
48 55 432.0
48 56 7392.0
48 57 8298.0
48 58 8303.0
48 59 46.0
48 60 7.0
48 61 2305.0
48 62 154.0
48 63 1098.0
48 64 224.0
48 66 34.0
48 67 38.0
48 68 337.0
48 72 149.0
48 74 246.0
48 75 2.0
48 77 439.0
48 78 640.0
48 79 697.0
48 82 1395.0
48 83 411.0
48 84 1422.0
48 85 27.0
48 86 9.0
48 87 2097.0
48 88 53.0
48 89 877.0
48 90 86.0
48 92 5.0
48 93 1.0
48 94 20.0
48 95 1.0
48 98 1.0
48 100 17.0
48 101 3.0
48 102 33.0
48 103 4.0
48 104 133.0
49 50 1.0
49 51 865.0
49 52 2253.0
49 53 28501.0
49 54 3051.0
49 56 112.0
49 57 2865.0
49 58 21002.0
49 59 127.0
49 61 40.0
49 62 74.0
49 63 3100.0
49 64 369.0
49 67 51.0
49 68 980.0
49 69 2.0
49 72 313.0
49 74 15.0
49 75 1.0
49 77 49.0
49 78 125.0
49 79 1270.0
49 82 26.0
49 83 718.0
49 84 2798.0
49 85 70.0
49 87 39.0
49 88 43.0
49 89 1847.0
49 90 138.0
49 93 5.0
49 94 96.0
49 95 3.0
49 98 24.0
49 101 5.0
49 104 489.0
50 51 598.0
50 52 206.0
50 53 65.0
50 54 2.0
50 55 56.0
50 56 349.0
50 57 174.0
50 58 3.0
50 61 59.0
50 62 1.0
50 66 10.0
50 67 1.0
50 74 2.0
50 77 10.0
50 78 16.0
50 79 2.0
50 81 2.0
50 82 8.0
50 83 6.0
50 87 12.0
50 92 1.0
51 52 43045.0
51 53 11834.0
51 54 649.0
51 55 2879.0
51 56 43388.0
51 57 32088.0
51 58 658.0
51 59 138.0
51 60 83.0
51 61 10564.0
51 62 1007.0
51 63 103.0
51 64 3.0
51 65 9.0
51 66 428.0
51 67 62.0
51 68 49.0
51 70 18.0
51 72 13.0
51 74 43.0
51 77 6220.0
51 78 9441.0
51 79 1869.0
51 81 42.0
51 82 7058.0
51 83 1892.0
51 84 97.0
51 86 41.0
51 87 8347.0
51 88 216.0
51 89 69.0
51 92 54.0
51 93 11.0
51 94 13.0
51 99 38.0
51 100 198.0
51 102 183.0
51 103 18.0
51 104 32.0
52 53 26392.0
52 54 1527.0
52 55 757.0
52 56 35494.0
52 57 73164.0
52 58 13506.0
52 59 850.0
52 60 8.0
52 61 10479.0
52 62 5612.0
52 63 10839.0
52 64 179.0
52 65 3.0
52 66 545.0
52 67 699.0
52 68 8950.0
52 69 11.0
52 70 24.0
52 72 274.0
52 74 228.0
52 77 4390.0
52 78 15219.0
52 79 5209.0
52 81 4.0
52 82 6279.0
52 83 23958.0
52 84 10984.0
52 85 6.0
52 86 10.0
52 87 9133.0
52 88 13944.0
52 89 12222.0
52 90 52.0
52 92 30.0
52 93 1242.0
52 94 7520.0
52 95 5.0
52 96 2.0
52 98 302.0
52 99 16.0
52 100 335.0
52 101 457.0
52 102 119.0
52 103 43.0
52 104 716.0
53 54 8423.0
53 55 51.0
53 56 2920.0
53 57 16794.0
53 58 84472.0
53 59 2137.0
53 61 369.0
53 62 2325.0
53 63 35504.0
53 64 1877.0
53 66 11.0
53 67 1017.0
53 68 12719.0
53 69 134.0
53 70 1.0
53 71 3.0
53 72 2467.0
53 74 41.0
53 77 622.0
53 78 3066.0
53 79 19663.0
53 82 315.0
53 83 2986.0
53 84 13952.0
53 85 345.0
53 87 284.0
53 88 979.0
53 89 13860.0
53 90 987.0
53 93 219.0
53 94 5255.0
53 95 174.0
53 98 174.0
53 100 36.0
53 101 48.0
53 102 4.0
53 103 1.0
53 104 1988.0
54 55 20.0
54 56 335.0
54 57 1147.0
