9 16 111.0
9 18 381.0
9 19 515.0
9 20 2.0
9 27 3.0
9 29 3.0
9 30 8.0
9 31 472.0
9 32 13.0
9 35 1706.0
9 36 3179.0
9 37 49.0
9 40 2499.0
9 41 1894.0
9 42 35.0
9 44 285.0
9 45 252.0
9 46 2.0
9 56 4.0
9 57 96.0
9 58 1.0
9 60 2.0
9 61 28.0
9 62 59.0
9 63 6.0
9 65 1.0
9 66 57.0
9 67 7.0
9 68 2.0
9 70 1.0
9 72 1.0
9 88 1.0
9 89 1.0
9 92 2.0
10 11 1050.0
10 12 4.0
10 14 2410.0
10 15 1797.0
10 16 659.0
10 17 2.0
10 18 205.0
10 19 271.0
10 20 43.0
10 25 3.0
10 26 47.0
10 27 9.0
10 29 15.0
10 30 105.0
10 31 5979.0
10 32 36.0
10 34 17.0
10 35 614.0
10 36 13473.0
10 37 1079.0
10 38 6.0
10 39 1.0
10 40 2011.0
10 41 2916.0
10 42 862.0
10 44 325.0
10 45 371.0
10 46 31.0
10 47 7.0
10 48 7.0
10 49 1.0
10 51 44.0
10 52 69.0
10 53 28.0
10 56 114.0
10 57 2736.0
10 58 76.0
10 60 12.0
10 61 238.0
10 62 1784.0
10 63 206.0
10 65 9.0
10 66 353.0
10 67 131.0
10 68 246.0
10 69 15.0
10 70 10.0
10 71 6.0
10 72 6.0
10 77 2.0
10 78 1.0
10 79 7.0
10 82 2.0
10 87 3.0
10 88 2.0
10 89 1.0
10 92 7.0
11 12 24.0
11 14 72.0
11 15 1463.0
11 16 4302.0
11 18 16.0
11 19 63.0
11 20 405.0
11 26 1.0
11 30 2.0
11 31 436.0
11 32 17.0
11 33 6.0
11 35 11.0
11 36 1631.0
11 37 2215.0
11 38 24.0
11 40 143.0
11 41 2820.0
11 42 3893.0
11 44 7.0
11 45 1338.0
11 46 2037.0
11 47 1.0
11 48 1.0
11 51 1.0
11 56 2.0
11 57 139.0
11 58 5.0
11 61 5.0
11 62 209.0
11 63 27.0
11 64 3.0
11 66 12.0
11 67 4.0
11 68 97.0
11 69 21.0
11 72 4.0
11 94 1.0
12 15 8.0
12 16 27.0
12 17 2.0
12 36 6.0
12 37 12.0
12 41 8.0
12 42 28.0
14 15 3158.0
14 16 57.0
14 18 857.0
14 19 702.0
14 26 5.0
14 27 5.0
14 31 483.0
14 32 23.0
14 35 1862.0
14 36 2549.0
14 37 124.0
14 40 3586.0
14 41 3623.0
14 42 160.0
14 44 632.0
14 45 388.0
14 49 1.0
14 52 1.0
14 53 3.0
14 56 2.0
14 57 169.0
14 58 26.0
14 61 22.0
14 62 307.0
14 63 11.0
14 66 17.0
14 67 10.0
14 68 1.0
14 70 2.0
14 71 3.0
14 92 2.0
15 16 3560.0
15 18 1260.0
15 19 1525.0
15 20 161.0
15 26 16.0
15 27 3.0
15 30 2.0
15 31 1683.0
15 32 109.0
15 35 1564.0
15 36 6067.0
15 37 1773.0
15 38 21.0
15 40 3363.0
15 41 10568.0
15 42 2494.0
15 43 1.0
15 44 1056.0
15 45 693.0
15 46 40.0
15 49 1.0
15 52 1.0
15 53 3.0
15 56 2.0
15 57 1304.0
15 58 126.0
15 61 84.0
15 62 2224.0
15 63 192.0
15 66 71.0
15 67 78.0
15 68 25.0
15 69 3.0
15 70 1.0
15 71 3.0
15 72 3.0
16 17 2.0
16 18 17.0
16 19 70.0
16 20 487.0
16 26 8.0
16 31 1032.0
16 32 10.0
16 35 14.0
16 36 2154.0
16 37 1962.0
16 38 49.0
16 40 169.0
16 41 4530.0
16 42 4154.0
16 43 1.0
16 44 11.0
16 45 1238.0
16 46 2035.0
16 57 633.0
16 58 23.0
16 61 31.0
16 62 638.0
16 63 6.0
16 66 3.0
16 67 2.0
16 68 6.0
16 69 1.0
17 36 2.0
17 37 2.0
17 42 2.0
18 19 895.0
18 30 1.0
18 31 77.0
18 32 18.0
18 35 439.0
18 36 567.0
18 37 42.0
18 40 445.0
18 41 1277.0
18 42 98.0
18 44 418.0
18 45 29.0
18 46 1.0
18 52 1.0
18 56 1.0
18 57 39.0
18 58 9.0
18 62 104.0
18 63 5.0
18 66 2.0
18 67 3.0
18 68 1.0
19 20 70.0
19 23 1.0
19 26 11.0
19 27 1.0
19 30 3.0
19 31 121.0
19 32 22.0
19 35 849.0
19 36 1012.0
19 37 127.0
19 40 712.0
19 41 2214.0
19 42 219.0
19 44 353.0
19 45 918.0
19 46 15.0
19 47 1.0
19 48 1.0
19 51 1.0
19 52 1.0
19 56 3.0
19 57 93.0
19 58 9.0
19 61 3.0
19 62 275.0
19 63 14.0
19 66 26.0
19 67 40.0
19 68 2.0
20 31 1.0
20 36 98.0
20 37 203.0
20 38 4.0
20 40 1.0
20 41 237.0
20 42 535.0
20 45 59.0
20 46 96.0
20 67 1.0
20 68 1.0
21 22 127.0
21 25 693.0
21 26 625.0
21 30 391.0
21 31 489.0
21 35 3.0
21 36 6.0
21 47 97.0
21 48 17.0
21 50 4.0
21 51 528.0
21 52 441.0
21 53 1.0
21 56 479.0
21 57 441.0
21 61 63.0
21 62 4.0
21 67 1.0
21 82 14.0
21 83 3.0
21 88 1.0
21 100 1.0
22 23 33.0
22 25 121.0
22 26 567.0
22 27 241.0
22 30 25.0
22 31 479.0
22 32 224.0
22 35 5.0
22 36 10.0
22 37 3.0
22 48 179.0
22 49 200.0
22 51 13.0
22 52 109.0
22 53 222.0
22 54 18.0
22 56 129.0
22 57 309.0
22 58 386.0
22 59 61.0
22 61 9.0
22 62 6.0
22 63 3.0
22 67 1.0
22 78 7.0
22 79 25.0
22 82 3.0
22 83 7.0
22 84 42.0
22 88 1.0
22 100 3.0
22 101 3.0
23 26 480.0
23 27 692.0
23 30 4.0
23 31 237.0
23 32 465.0
23 35 2.0
23 36 6.0
23 37 10.0
23 41 1.0
23 45 1.0
23 48 20.0
23 49 122.0
23 51 1.0
23 52 231.0
23 53 436.0
23 54 3.0
23 56 6.0
23 57 206.0
23 58 547.0
23 59 14.0
23 60 1.0
23 61 3.0
23 62 4.0
23 66 1.0
23 78 5.0
23 79 21.0
23 84 3.0
25 26 3961.0
25 27 2.0
25 30 7483.0
25 31 4029.0
25 32 62.0
25 34 6.0
25 35 87.0
25 36 87.0
25 37 21.0
25 47 1922.0
25 48 576.0
25 50 237.0
25 51 6525.0
25 52 3532.0
25 53 16.0
25 55 136.0
25 56 7145.0
25 57 2793.0
25 58 137.0
25 60 8.0
25 61 1563.0
25 62 137.0
25 63 5.0
25 66 3.0
25 67 1.0
25 74 40.0
25 77 416.0
25 78 195.0
25 79 1.0
25 81 13.0
25 82 252.0
25 83 73.0
25 86 1.0
25 87 72.0
25 88 28.0
25 92 1.0
25 100 3.0
25 102 8.0
25 103 8.0
26 27 4772.0
26 30 5009.0
26 31 15268.0
26 32 6453.0
26 33 3.0
26 35 373.0
26 36 1183.0
26 37 790.0
26 38 2.0
26 40 5.0
26 41 39.0
26 42 5.0
26 44 1.0
26 45 15.0
26 47 2895.0
26 48 1884.0
26 49 1626.0
26 50 25.0
26 51 5401.0
26 52 13864.0
26 53 4025.0
26 54 12.0
26 55 80.0
26 56 8868.0
26 57 12519.0
26 58 6177.0
26 59 14.0
26 60 5.0
26 61 1687.0
26 62 1888.0
26 63 187.0
26 64 9.0
26 66 7.0
26 67 408.0
26 68 3.0
26 74 13.0
26 77 225.0
26 78 278.0
26 79 81.0
26 81 5.0
26 82 422.0
26 83 1724.0
26 84 65.0
26 86 1.0
26 87 23.0
26 88 721.0
26 89 20.0
26 92 3.0
26 93 2.0
26 94 1.0
26 99 14.0
26 100 447.0
26 102 1.0
26 103 3.0
26 104 8.0
27 30 154.0
27 31 5426.0
27 32 12709.0
27 33 249.0
27 35 33.0
27 36 165.0
27 37 1282.0
27 38 356.0
27 40 3.0
27 41 10.0
27 42 23.0
27 45 1.0
27 47 4.0
27 48 177.0
27 49 3301.0
27 51 68.0
27 52 2642.0
27 53 8753.0
27 54 56.0
27 56 260.0
27 57 2468.0
27 58 10997.0
27 59 337.0
27 60 1.0
27 61 43.0
27 62 172.0
27 63 1347.0
27 64 79.0
27 66 3.0
27 67 4.0
27 68 440.0
27 69 3.0
27 74 1.0
27 75 5.0
27 77 2.0
27 78 9.0
27 79 111.0
27 83 345.0
27 84 1820.0
27 85 10.0
27 88 55.0
27 89 620.0
27 90 9.0
27 92 2.0
27 93 3.0
27 94 31.0
27 100 3.0
27 101 42.0
27 103 5.0
27 104 114.0
29 30 3333.0
29 31 6.0
29 34 1978.0
29 35 4199.0
29 36 66.0
29 39 468.0
29 40 1875.0
29 41 140.0
29 44 73.0
29 51 1.0
29 55 130.0
29 56 116.0
29 57 10.0
29 58 1.0
29 60 1006.0
29 61 2601.0
29 62 5.0
29 65 87.0
29 66 1798.0
29 67 5.0
29 70 4.0
29 82 2.0
29 87 1.0
29 92 20.0
29 93 1.0
30 31 21795.0
30 32 1487.0
30 34 3911.0
30 35 38080.0
30 36 2136.0
30 37 1027.0
30 38 1.0
30 39 454.0
30 40 7566.0
30 41 758.0
30 42 5.0
30 44 296.0
30 45 148.0
30 47 10759.0
30 48 8246.0
30 49 136.0
30 50 924.0
30 51 32541.0
30 52 19712.0
30 53 1566.0
30 54 1.0
30 55 1418.0
30 56 66396.0
30 57 16824.0
30 58 2969.0
30 59 70.0
30 60 9924.0
30 61 54998.0
30 62 12254.0
30 63 1121.0
30 64 2.0
30 65 471.0
30 66 16734.0
30 67 445.0
30 68 9.0
30 70 16.0
30 71 4.0
30 73 3.0
30 74 298.0
30 75 5.0
30 77 2474.0
30 78 836.0
30 79 208.0
30 81 220.0
30 82 2429.0
30 83 3198.0
30 84 64.0
30 86 116.0
30 87 11426.0
30 88 7032.0
30 89 18.0
30 91 2.0
30 92 3390.0
30 93 368.0
30 94 13.0
30 97 1.0
30 99 5.0
30 100 399.0
30 101 7.0
30 102 3727.0
30 103 4751.0
30 105 82.0
30 106 21.0
31 32 19761.0
31 33 8.0
31 35 1230.0
31 36 16286.0
31 37 4427.0
31 38 25.0
31 40 301.0
31 41 2545.0
31 42 121.0
31 44 27.0
31 45 124.0
31 46 4.0
31 47 5972.0
31 48 4752.0
31 49 6968.0
31 50 331.0
31 51 16992.0
31 52 18970.0
31 53 18064.0
31 54 29.0
31 55 363.0
31 56 28183.0
31 57 34809.0
31 58 20640.0
31 59 162.0
31 60 25.0
31 61 1851.0
31 62 9902.0
31 63 1362.0
31 64 31.0
31 66 61.0
31 67 65.0
31 68 41.0
31 69 2.0
31 73 1.0
31 74 208.0
31 75 28.0
31 77 2028.0
31 78 821.0
31 79 942.0
31 81 33.0
31 82 1075.0
31 83 442.0
31 84 38.0
31 86 20.0
31 87 171.0
31 88 260.0
31 89 46.0
31 90 9.0
31 92 27.0
31 93 2.0
31 94 3.0
31 99 1.0
31 100 14.0
31 102 13.0
31 103 32.0
31 104 14.0
32 33 3511.0
32 35 682.0
32 36 2704.0
32 37 58935.0
32 38 2506.0
32 40 120.0
32 41 540.0
32 42 2394.0
32 43 20.0
32 44 27.0
32 45 44.0
32 46 311.0
32 47 174.0
32 48 840.0
32 49 11669.0
32 50 4.0
32 51 802.0
32 52 11352.0
32 53 31382.0
32 54 46.0
32 55 10.0
32 56 3043.0
32 57 12889.0
32 58 59542.0
32 59 928.0
32 60 1.0
32 61 1038.0
32 62 8992.0
32 63 61025.0
32 64 3076.0
32 66 47.0
32 67 2238.0
32 68 20767.0
32 69 1027.0
32 70 2.0
32 71 4.0
32 72 331.0
32 74 91.0
32 75 128.0
32 77 33.0
32 78 277.0
32 79 2333.0
32 82 52.0
32 83 2635.0
32 84 3244.0
32 85 21.0
32 87 26.0
32 88 4238.0
32 89 18867.0
32 90 706.0
32 92 15.0
32 93 314.0
32 94 5229.0
32 95 3.0
32 100 50.0
32 101 325.0
32 102 6.0
32 103 221.0
32 104 6571.0
32 105 1.0
32 107 39.0
33 36 14.0
33 37 4209.0
33 38 1786.0
33 41 11.0
33 42 134.0
33 52 1.0
33 53 4.0
33 57 71.0
33 58 171.0
33 59 41.0
33 62 46.0
33 63 3756.0
33 64 1422.0
33 67 65.0
33 68 1928.0
33 69 87.0
33 71 1.0
33 83 7.0
33 89 131.0
33 90 206.0
33 94 14.0
33 104 2.0
34 35 6317.0
34 36 84.0
34 39 917.0
34 40 2210.0
34 41 158.0
34 44 128.0
34 45 33.0
34 55 19.0
34 56 26.0
34 60 2785.0
34 61 1885.0
34 62 16.0
34 65 128.0
34 66 1191.0
34 67 21.0
34 70 56.0
34 87 1.0
35 36 7869.0
35 37 947.0
35 38 1.0
35 39 1048.0
35 40 19753.0
35 41 7849.0
35 42 216.0
35 43 2.0
35 44 1640.0
35 45 1390.0
35 46 17.0
35 47 314.0
35 48 396.0
35 49 9.0
35 50 47.0
35 51 2319.0
35 52 2387.0
35 53 235.0
35 55 646.0
35 56 7555.0
35 57 4953.0
35 58 792.0
35 59 4.0
35 60 11063.0
35 61 41765.0
35 62 6646.0
35 63 874.0
35 64 1.0
35 65 828.0
35 66 26548.0
35 67 1864.0
35 68 67.0
35 69 3.0
35 70 363.0
35 71 168.0
35 72 6.0
35 74 16.0
35 77 611.0
35 78 431.0
35 79 118.0
35 81 7.0
35 82 680.0
35 83 730.0
35 84 21.0
35 86 14.0
35 87 441.0
35 88 153.0
35 89 7.0
35 91 5.0
35 92 4462.0
35 93 258.0
35 94 3.0
35 96 4.0
35 97 1.0
35 99 1.0
35 100 52.0
35 102 25.0
35 103 89.0
35 104 1.0
35 105 1.0
36 37 7305.0
36 38 22.0
36 39 16.0
36 40 7983.0
36 41 16216.0
36 42 3569.0
36 43 4.0
36 44 1081.0
36 45 1360.0
36 46 128.0
36 47 120.0
36 48 104.0
36 49 49.0
36 50 15.0
36 51 940.0
36 52 1288.0
36 53 1049.0
36 54 6.0
36 55 39.0
36 56 2447.0
36 57 13656.0
36 58 2568.0
36 59 27.0
36 60 206.0
36 61 2671.0
36 62 14138.0
36 63 2956.0
36 64 8.0
36 65 160.0
36 66 4906.0
36 67 1856.0
36 68 1604.0
36 69 151.0
36 70 415.0
36 71 123.0
36 72 202.0
36 74 15.0
36 75 3.0
36 77 53.0
36 78 44.0
36 79 161.0
36 81 1.0
36 82 87.0
36 83 72.0
36 84 4.0
36 87 52.0
36 88 28.0
36 89 29.0
36 92 553.0
36 93 59.0
36 94 176.0
36 104 1.0
36 105 2.0
37 38 4800.0
37 40 645.0
37 41 5189.0
37 42 15566.0
37 43 35.0
37 44 215.0
37 45 806.0
37 46 1713.0
37 47 33.0
37 48 105.0
37 49 1492.0
37 51 363.0
37 52 2453.0
37 53 5799.0
37 54 13.0
37 55 27.0
37 56 1443.0
37 57 8856.0
37 58 24885.0
37 59 324.0
37 60 4.0
37 61 1390.0
37 62 13811.0
37 63 69074.0
37 64 4557.0
37 65 3.0
37 66 424.0
37 67 5795.0
37 68 29016.0
37 69 2562.0
37 70 82.0
37 71 202.0
37 72 1617.0
37 74 59.0
37 75 70.0
37 77 74.0
37 78 134.0
37 79 569.0
37 81 1.0
37 82 134.0
37 83 1334.0
37 84 3990.0
37 85 10.0
37 87 18.0
37 88 6009.0
37 89 21847.0
37 90 665.0
37 92 36.0
37 93 374.0
37 94 4765.0
37 95 9.0
37 96 1.0
37 97 1.0
37 98 4.0
37 100 74.0
37 101 428.0
37 103 335.0
37 104 7586.0
37 105 2.0
37 107 39.0
38 41 95.0
38 42 606.0
38 43 1.0
38 44 1.0
38 45 21.0
38 46 46.0
38 48 1.0
38 49 1.0
38 52 8.0
38 53 5.0
38 57 204.0
38 58 363.0
38 59 1.0
38 61 1.0
38 62 57.0
38 63 2926.0
38 64 1926.0
38 66 2.0
38 67 184.0
38 68 935.0
38 69 165.0
38 70 2.0
38 71 5.0
38 72 48.0
38 83 50.0
38 84 9.0
38 89 403.0
38 90 380.0
38 93 1.0
38 94 44.0
38 95 3.0
38 104 3.0
39 40 850.0
39 41 78.0
39 44 13.0
39 45 48.0
39 46 1.0
39 60 138.0
39 61 71.0
39 62 5.0
39 65 64.0
39 66 141.0
39 67 17.0
39 70 2.0
39 71 1.0
40 41 21998.0
40 42 2498.0
40 43 305.0
40 44 8197.0
40 45 5836.0
40 46 1942.0
40 49 1.0
40 53 1.0
40 55 20.0
40 56 45.0
40 57 359.0
40 58 63.0
40 60 1596.0
40 61 7723.0
40 62 1462.0
40 63 158.0
40 64 6.0
40 65 884.0
40 66 22818.0
40 67 9990.0
40 68 1531.0
40 69 222.0
40 70 3249.0
40 71 2289.0
40 72 955.0
40 82 2.0
40 83 2.0
40 87 25.0
40 88 9.0
40 89 10.0
40 92 708.0
40 93 178.0
40 94 58.0
40 96 34.0
40 97 122.0
40 98 66.0
40 105 1.0
41 42 13526.0
41 43 465.0
41 44 5139.0
41 45 11948.0
41 46 6074.0
41 47 1.0
41 48 1.0
41 49 3.0
41 51 1.0
41 52 4.0
41 53 11.0
41 55 1.0
41 56 16.0
41 57 2337.0
41 58 479.0
41 60 93.0
41 61 2278.0
41 62 5366.0
41 63 1419.0
41 64 78.0
41 65 308.0
41 66 13029.0
41 67 15592.0
41 68 7225.0
41 69 995.0
41 70 2987.0
41 71 4273.0
41 72 2811.0
41 79 3.0
41 84 1.0
41 86 1.0
41 87 18.0
41 88 22.0
41 89 51.0
41 92 455.0
41 93 194.0
41 94 201.0
41 96 52.0
41 97 110.0
41 98 233.0
41 101 1.0
41 104 3.0
41 105 1.0
42 43 750.0
42 44 1154.0
42 45 4137.0
42 46 7443.0
42 51 1.0
42 53 1.0
42 56 4.0
42 57 127.0
42 58 21.0
42 61 57.0
42 62 763.0
42 63 3443.0
42 64 1110.0
42 65 15.0
42 66 2235.0
42 67 8465.0
42 68 18320.0
42 69 3831.0
42 70 775.0
42 71 1292.0
42 72 3267.0
42 87 12.0
42 88 5.0
42 89 19.0
42 92 199.0
42 93 45.0
42 94 1590.0
42 96 6.0
42 97 6.0
42 98 11.0
43 44 78.0
43 45 399.0
43 46 527.0
43 61 19.0
43 62 7.0
43 63 23.0
43 64 1.0
43 65 3.0
43 66 278.0
43 67 350.0
43 68 186.0
43 69 421.0
43 70 24.0
43 71 72.0
43 72 130.0
43 92 1.0
43 94 6.0
43 98 2.0
44 45 5076.0
44 46 1363.0
44 56 1.0
44 57 20.0
44 58 2.0
44 60 173.0
44 61 673.0
44 62 329.0
44 63 41.0
44 64 9.0
44 65 50.0
44 66 5715.0
44 67 4318.0
44 68 833.0
44 69 57.0
44 70 4409.0
44 71 3290.0
44 72 1064.0
44 82 1.0
44 83 1.0
44 87 8.0
44 88 10.0
44 89 5.0
44 92 94.0
44 93 50.0
44 94 15.0
44 96 3.0
44 97 49.0
44 98 25.0
45 46 7863.0
45 47 1.0
45 48 1.0
45 51 1.0
45 52 1.0
45 55 1.0
45 56 8.0
45 57 157.0
45 58 10.0
45 60 2.0
45 61 613.0
45 62 505.0
45 63 149.0
45 64 28.0
45 65 42.0
45 66 5941.0
45 67 5881.0
45 68 2761.0
45 69 789.0
45 70 4571.0
45 71 6701.0
45 72 4032.0
45 82 2.0
45 83 1.0
45 87 8.0
45 88 10.0
45 89 14.0
45 92 69.0
45 93 24.0
45 94 23.0
45 96 8.0
45 97 42.0
45 98 27.0
46 61 91.0
46 62 32.0
46 63 909.0
46 64 245.0
46 65 22.0
46 66 1530.0
46 67 5669.0
46 68 8358.0
46 69 2656.0
46 70 1106.0
46 71 2750.0
46 72 8319.0
46 89 29.0
46 92 33.0
46 93 9.0
46 94 64.0
46 95 1.0
46 96 2.0
46 97 3.0
46 98 4.0
47 48 11899.0
47 49 11.0
47 50 1356.0
47 51 17307.0
47 52 8846.0
47 53 136.0
47 55 76.0
47 56 13643.0
47 57 3743.0
47 58 178.0
47 59 1.0
47 60 19.0
47 61 2367.0
47 62 735.0
47 63 39.0
47 66 59.0
47 67 2.0
47 73 7.0
47 74 11.0
47 77 219.0
47 78 72.0
47 79 1.0
47 81 4.0
47 82 578.0
47 83 266.0
47 84 5.0
47 87 245.0
47 88 148.0
47 92 38.0
47 100 5.0
47 102 93.0
47 103 57.0
48 49 1884.0
48 50 1140.0
48 51 14322.0
48 52 8305.0
48 53 2505.0
48 54 111.0
48 55 57.0
48 56 10922.0
48 57 2912.0
48 58 1159.0
48 59 137.0
48 60 35.0
48 61 1745.0
48 62 663.0
48 63 88.0
48 66 110.0
48 67 18.0
48 68 1.0
48 74 132.0
48 75 21.0
48 77 136.0
48 78 168.0
48 79 97.0
48 81 4.0
48 82 436.0
48 83 308.0
48 84 65.0
48 87 232.0
48 88 163.0
48 89 21.0
48 92 67.0
48 94 1.0
48 100 3.0
48 101 4.0
48 102 92.0
48 103 56.0
48 104 4.0
49 51 142.0
49 52 3135.0
49 53 15803.0
49 54 151.0
49 56 240.0
49 57 1514.0
49 58 11949.0
49 59 270.0
49 61 20.0
49 62 232.0
49 63 2446.0
49 64 10.0
49 66 1.0
49 67 4.0
49 68 35.0
49 74 162.0
49 75 220.0
49 77 1.0
49 78 13.0
49 79 176.0
49 82 1.0
49 83 188.0
49 84 733.0
49 85 1.0
49 87 2.0
49 88 333.0
49 89 1501.0
49 90 9.0
49 92 1.0
49 93 1.0
49 94 42.0
49 100 5.0
49 101 105.0
49 103 25.0
49 104 848.0
50 51 5475.0
50 52 490.0
50 53 9.0
50 55 18.0
50 56 1854.0
50 57 127.0
50 58 17.0
50 60 6.0
50 61 193.0
50 62 36.0
50 63 2.0
50 66 29.0
50 74 10.0
50 77 2085.0
50 78 469.0
50 79 2.0
50 82 124.0
50 83 50.0
50 87 10.0
50 88 7.0
50 92 23.0
50 102 9.0
50 103 6.0
51 52 29700.0
51 53 2360.0
51 54 1.0
51 55 2503.0
51 56 51621.0
51 57 13083.0
51 58 1047.0
51 59 1.0
51 60 212.0
51 61 9625.0
51 62 3215.0
51 63 232.0
51 65 2.0
51 66 574.0
51 67 42.0
51 68 2.0
51 73 9.0
51 74 495.0
51 75 27.0
51 77 10411.0
51 78 3967.0
51 79 342.0
51 81 53.0
51 82 7712.0
51 83 4004.0
51 84 21.0
51 86 27.0
51 87 1577.0
51 88 861.0
51 89 29.0
51 92 374.0
51 93 8.0
51 94 10.0
51 99 22.0
51 100 198.0
51 102 332.0
51 103 383.0
51 104 7.0
52 53 18026.0
52 54 136.0
52 55 1014.0
52 56 34405.0
52 57 31420.0
52 58 14486.0
52 59 401.0
52 60 96.0
52 61 8329.0
52 62 11647.0
52 63 3444.0
52 64 88.0
52 65 2.0
52 66 324.0
52 67 1761.0
52 68 750.0
52 69 1.0
52 72 2.0
52 73 6.0
52 74 522.0
52 75 224.0
52 77 5349.0
52 78 4115.0
52 79 2041.0
52 81 34.0
52 82 2083.0
52 83 14172.0
52 84 1605.0
52 85 2.0
52 86 4.0
52 87 586.0
52 88 8669.0
52 89 1302.0
52 90 5.0
52 92 209.0
52 93 136.0
52 94 938.0
52 99 24.0
52 100 1205.0
52 101 81.0
52 102 219.0
52 103 226.0
52 104 203.0
53 54 1066.0
53 55 8.0
53 56 3798.0
53 57 9352.0
53 58 42338.0
53 59 1721.0
53 60 2.0
53 61 547.0
53 62 1116.0
53 63 7649.0
53 64 162.0
53 66 12.0
53 67 46.0
53 68 1015.0
53 69 1.0
53 72 2.0
53 74 213.0
53 75 254.0
53 77 320.0
53 78 1323.0
53 79 6746.0
53 81 1.0
53 82 46.0
53 83 1299.0
53 84 5118.0
53 85 9.0
53 87 21.0
53 88 1250.0
53 89 3659.0
53 90 14.0
53 92 9.0
53 93 131.0
53 94 1352.0
53 100 58.0
53 101 168.0
53 102 4.0
53 103 37.0
53 104 1349.0
54 56 2.0
54 57 129.0
54 58 344.0
54 59 159.0
54 61 1.0
54 63 7.0
54 74 3.0
54 75 2.0
54 78 336.0
54 79 618.0
54 83 84.0
54 84 68.0
54 89 3.0
54 104 2.0
55 56 7213.0
55 57 2294.0
55 58 23.0
55 60 907.0
55 61 1779.0
55 62 93.0
55 63 2.0
55 65 3.0
55 66 214.0
55 67 8.0
55 74 3.0
55 77 1211.0
55 78 684.0
55 81 430.0
55 82 2617.0
55 83 2020.0
55 84 1.0
55 86 78.0
55 87 454.0
55 88 190.0
55 92 68.0
55 93 9.0
55 99 3.0
55 100 209.0
55 102 12.0
55 103 107.0
56 57 43330.0
56 58 5953.0
56 59 40.0
56 60 2439.0
56 61 45439.0
56 62 11020.0
56 63 882.0
56 64 1.0
56 65 11.0
56 66 4250.0
56 67 319.0
56 68 19.0
56 70 6.0
56 73 3.0
56 74 410.0
56 75 6.0
56 77 9310.0
56 78 5481.0
56 79 669.0
56 81 854.0
56 82 21402.0
56 83 15793.0
56 84 146.0
56 86 372.0
56 87 18104.0
56 88 8094.0
56 89 34.0
56 91 2.0
56 92 2871.0
56 93 422.0
56 94 23.0
56 99 26.0
56 100 1440.0
56 101 11.0
56 102 3962.0
56 103 5473.0
56 104 3.0
56 105 83.0
56 106 21.0
57 58 22696.0
57 59 684.0
57 60 378.0
57 61 11744.0
57 62 28366.0
57 63 5776.0
57 64 178.0
57 65 6.0
57 66 685.0
57 67 2221.0
57 68 212.0
57 69 4.0
57 71 2.0
57 74 80.0
57 75 38.0
57 77 3177.0
57 78 4291.0
57 79 1576.0
57 81 318.0
57 82 13230.0
57 83 29185.0
57 84 2386.0
57 85 35.0
57 86 158.0
57 87 3133.0
57 88 10574.0
57 89 1806.0
57 90 23.0
57 92 257.0
57 93 293.0
57 94 438.0
57 95 1.0
