11 23 3.0
11 25 1.0
11 26 11.0
11 27 61.0
11 30 104.0
11 31 1193.0
11 32 286.0
11 33 6.0
11 35 246.0
11 36 5283.0
11 37 3961.0
11 38 47.0
11 40 702.0
11 41 3447.0
11 42 3772.0
11 43 233.0
11 44 4.0
11 45 65.0
11 46 60.0
11 47 1.0
11 49 18.0
11 51 90.0
11 52 6.0
11 53 89.0
11 56 103.0
11 57 1634.0
11 58 162.0
11 59 4.0
11 61 9.0
11 62 2167.0
11 63 459.0
11 64 72.0
11 66 1.0
11 67 211.0
11 68 63.0
11 69 16.0
11 72 8.0
11 79 1.0
11 83 8.0
11 84 11.0
11 88 33.0
11 89 14.0
11 93 1.0
11 94 7.0
12 14 2.0
12 15 221.0
12 16 243.0
12 17 90.0
12 19 46.0
12 31 5.0
12 32 2.0
12 35 2.0
12 36 43.0
12 37 106.0
12 38 40.0
12 41 153.0
12 42 187.0
12 43 13.0
12 45 28.0
12 46 1.0
12 57 4.0
12 58 1.0
12 62 7.0
12 67 1.0
14 15 5110.0
14 16 1135.0
14 18 16.0
14 19 6.0
14 20 1.0
14 27 1.0
14 30 50.0
14 31 690.0
14 32 265.0
14 34 1.0
14 35 486.0
14 36 2759.0
14 37 778.0
14 38 1.0
14 39 1.0
14 40 2618.0
14 41 1819.0
14 42 672.0
14 43 7.0
14 44 6.0
14 45 4.0
14 46 7.0
14 49 1.0
14 51 39.0
14 53 21.0
14 56 43.0
14 57 303.0
14 58 57.0
14 61 12.0
14 62 899.0
14 63 48.0
14 64 8.0
14 66 7.0
14 67 89.0
14 68 4.0
14 70 2.0
14 71 9.0
14 93 1.0
14 96 3.0
14 97 1.0
15 16 9511.0
15 17 212.0
15 18 13.0
15 19 88.0
15 20 158.0
15 22 18.0
15 23 126.0
15 26 86.0
15 27 689.0
15 30 355.0
15 31 4634.0
15 32 2104.0
15 34 1.0
15 35 1831.0
15 36 17200.0
15 37 4172.0
15 38 92.0
15 39 1.0
15 40 3862.0
15 41 15611.0
15 42 6225.0
15 43 329.0
15 44 10.0
15 45 128.0
15 46 397.0
15 48 11.0
15 49 45.0
15 50 6.0
15 51 265.0
15 52 17.0
15 53 311.0
15 54 4.0
15 56 339.0
15 57 3483.0
15 58 582.0
15 59 21.0
15 60 7.0
15 61 167.0
15 62 8226.0
15 63 1907.0
15 64 241.0
15 66 42.0
15 67 1183.0
15 68 230.0
15 69 2.0
15 70 8.0
15 71 14.0
15 72 11.0
15 77 1.0
15 78 1.0
15 79 2.0
15 83 29.0
15 84 18.0
15 88 199.0
15 89 83.0
15 93 5.0
15 94 33.0
15 96 1.0
15 97 2.0
15 98 1.0
15 101 1.0
15 104 3.0
16 17 327.0
16 18 2.0
16 19 72.0
16 20 211.0
16 22 1.0
16 23 6.0
16 26 8.0
16 27 64.0
16 30 412.0
16 31 1648.0
16 32 279.0
16 35 331.0
16 36 6865.0
16 37 3786.0
16 38 96.0
16 40 871.0
16 41 5622.0
16 42 6107.0
16 43 575.0
16 44 5.0
16 45 80.0
16 46 173.0
16 48 1.0
16 49 16.0
16 50 7.0
16 51 333.0
16 52 6.0
16 53 80.0
16 56 410.0
16 57 1747.0
16 58 142.0
16 59 2.0
16 61 6.0
16 62 2791.0
16 63 424.0
16 64 27.0
16 67 262.0
16 68 50.0
16 69 1.0
16 71 1.0
16 72 7.0
16 78 1.0
16 83 7.0
16 84 7.0
16 88 35.0
16 89 15.0
16 93 1.0
16 94 5.0
16 97 1.0
17 19 37.0
17 27 2.0
17 30 1.0
17 31 14.0
17 32 6.0
17 35 2.0
17 36 62.0
17 37 84.0
17 41 151.0
17 42 254.0
17 43 66.0
17 45 24.0
17 51 1.0
17 53 2.0
17 56 1.0
17 57 17.0
17 58 5.0
17 62 23.0
17 63 1.0
17 67 1.0
17 68 1.0
18 19 1.0
18 35 1.0
18 36 8.0
18 37 1.0
18 40 9.0
18 41 13.0
18 44 1.0
19 31 1.0
19 32 1.0
19 35 4.0
19 36 15.0
19 37 11.0
19 40 9.0
19 41 36.0
19 42 75.0
19 43 1.0
19 45 47.0
19 67 1.0
19 68 1.0
19 71 1.0
20 30 40.0
20 31 83.0
20 32 8.0
20 35 2.0
20 36 140.0
20 37 26.0
20 41 117.0
20 42 104.0
20 43 2.0
20 46 17.0
20 51 31.0
20 53 2.0
20 56 40.0
20 57 41.0
20 58 5.0
20 62 68.0
20 63 6.0
20 64 2.0
20 67 3.0
20 68 1.0
20 69 1.0
21 22 83.0
21 25 558.0
21 26 398.0
21 27 1.0
21 30 339.0
21 31 242.0
21 32 22.0
21 35 27.0
21 36 2.0
21 37 1.0
21 47 171.0
21 48 78.0
21 50 2.0
21 51 481.0
21 52 401.0
21 53 15.0
21 55 3.0
21 56 534.0
21 57 249.0
21 58 38.0
21 60 15.0
21 61 208.0
21 62 49.0
21 66 4.0
21 67 1.0
21 77 66.0
21 78 30.0
21 81 1.0
21 82 30.0
21 83 21.0
21 86 1.0
21 87 79.0
21 88 52.0
21 92 2.0
21 99 1.0
21 100 2.0
21 102 6.0
22 23 1708.0
22 25 470.0
22 26 3701.0
22 27 2785.0
22 28 1.0
22 30 1032.0
22 31 1625.0
22 32 2560.0
22 35 169.0
22 36 87.0
22 37 82.0
22 38 1.0
22 40 5.0
22 41 8.0
22 47 216.0
22 48 1260.0
22 49 238.0
22 50 1.0
22 51 823.0
22 52 1759.0
22 53 1941.0
22 54 8.0
22 55 1.0
22 56 1708.0
22 57 1442.0
22 58 2469.0
22 59 8.0
22 60 103.0
22 61 664.0
22 62 143.0
22 63 195.0
22 64 3.0
22 65 2.0
22 66 27.0
22 67 15.0
22 68 1.0
22 77 77.0
22 78 182.0
22 79 71.0
22 81 1.0
22 82 80.0
22 83 135.0
22 84 23.0
22 85 1.0
22 86 5.0
22 87 168.0
22 88 145.0
22 89 118.0
22 91 1.0
22 92 1.0
22 94 10.0
22 100 1.0
22 102 7.0
22 103 6.0
22 104 11.0
22 105 1.0
23 25 53.0
23 26 1709.0
23 27 13613.0
23 28 21.0
23 30 125.0
23 31 3026.0
23 32 8648.0
23 35 4.0
23 36 861.0
23 37 400.0
23 38 1.0
23 40 1.0
23 41 145.0
23 42 2.0
23 46 1.0
23 47 17.0
23 48 1124.0
23 49 3410.0
23 51 91.0
23 52 429.0
23 53 10544.0
23 54 500.0
23 56 37.0
23 57 1155.0
23 58 10576.0
23 59 132.0
23 61 4.0
23 62 173.0
23 63 677.0
23 64 15.0
23 67 22.0
23 68 3.0
23 78 19.0
23 79 730.0
23 83 362.0
23 84 1558.0
23 85 14.0
23 88 177.0
23 89 453.0
23 90 1.0
23 93 2.0
23 94 26.0
23 100 8.0
23 101 38.0
23 103 4.0
23 104 45.0
23 107 1.0
25 26 8142.0
25 27 194.0
25 29 3.0
25 30 11820.0
25 31 9350.0
25 32 820.0
25 34 1.0
25 35 967.0
25 36 240.0
25 37 27.0
25 40 5.0
25 47 3699.0
25 48 1215.0
25 49 33.0
25 50 108.0
25 51 14789.0
25 52 8383.0
25 53 523.0
25 54 2.0
25 55 96.0
25 56 14255.0
25 57 7933.0
25 58 751.0
25 59 30.0
25 60 627.0
25 61 5300.0
25 62 1032.0
25 63 23.0
25 64 1.0
25 65 1.0
25 66 132.0
25 67 28.0
25 70 1.0
25 77 1107.0
25 78 558.0
25 79 4.0
25 81 12.0
25 82 1284.0
25 83 780.0
25 84 10.0
25 85 5.0
25 86 64.0
25 87 1772.0
25 88 931.0
25 89 3.0
25 91 2.0
25 92 76.0
25 93 45.0
25 96 7.0
25 99 30.0
25 100 213.0
25 102 113.0
25 103 59.0
25 104 1.0
25 105 1.0
25 106 10.0
26 27 7694.0
26 29 3.0
26 30 7991.0
26 31 15419.0
26 32 8018.0
26 34 1.0
26 35 1798.0
26 36 675.0
26 37 269.0
26 40 33.0
26 41 62.0
26 42 6.0
26 46 2.0
26 47 1465.0
26 48 2024.0
26 49 296.0
26 50 8.0
26 51 5596.0
26 52 18726.0
26 53 4203.0
26 54 140.0
26 55 22.0
26 56 13988.0
26 57 17319.0
26 58 8798.0
26 59 154.0
26 60 724.0
26 61 5786.0
26 62 3726.0
26 63 786.0
26 64 56.0
26 65 6.0
26 66 190.0
26 67 890.0
26 68 88.0
26 70 1.0
26 77 294.0
26 78 508.0
26 79 63.0
26 81 3.0
26 82 376.0
26 83 3782.0
26 84 515.0
26 85 19.0
26 86 48.0
26 87 1276.0
26 88 2693.0
26 89 589.0
26 90 7.0
26 91 2.0
26 92 23.0
26 93 157.0
26 94 402.0
26 96 3.0
26 99 2.0
26 100 25.0
26 101 30.0
26 102 129.0
26 103 80.0
26 104 78.0
26 106 2.0
27 28 43.0
27 30 850.0
27 31 12218.0
27 32 27290.0
27 35 17.0
27 36 4171.0
27 37 701.0
27 38 2.0
27 40 3.0
27 41 601.0
27 42 11.0
27 46 3.0
27 47 114.0
27 48 2462.0
27 49 5741.0
27 51 410.0
27 52 1856.0
27 53 21592.0
27 54 988.0
27 56 157.0
27 57 2718.0
27 58 25535.0
27 59 425.0
27 60 1.0
27 61 21.0
27 62 398.0
27 63 2266.0
27 64 54.0
27 67 101.0
27 68 32.0
27 78 32.0
27 79 970.0
27 83 682.0
27 84 2579.0
27 85 45.0
27 88 275.0
27 89 1453.0
27 90 5.0
27 93 13.0
27 94 286.0
27 100 14.0
27 101 71.0
27 103 4.0
27 104 156.0
27 107 13.0
28 31 19.0
28 32 27.0
28 36 1.0
28 37 2.0
28 48 2.0
28 49 28.0
28 52 49.0
28 53 185.0
28 54 159.0
28 57 28.0
28 58 70.0
28 59 1.0
28 63 2.0
28 78 1.0
28 79 5.0
28 84 3.0
29 30 2414.0
29 31 14.0
29 32 2.0
29 34 759.0
29 35 2876.0
29 36 65.0
29 40 1565.0
29 41 2.0
29 51 1.0
29 55 81.0
29 56 51.0
29 57 11.0
29 58 2.0
29 60 648.0
29 61 2414.0
29 62 16.0
29 63 2.0
29 65 1532.0
29 66 1565.0
29 67 6.0
29 86 7.0
29 87 16.0
29 92 13.0
29 93 1.0
30 31 18982.0
30 32 3514.0
30 34 1979.0
30 35 58571.0
30 36 3297.0
30 37 981.0
30 39 10.0
30 40 7946.0
30 41 182.0
30 42 250.0
30 43 4.0
30 44 14.0
30 45 27.0
30 46 6.0
30 47 3650.0
30 48 1514.0
30 49 233.0
30 50 41.0
30 51 14621.0
30 52 11587.0
30 53 2643.0
30 54 14.0
30 55 467.0
30 56 51870.0
30 57 25147.0
30 58 5565.0
30 59 78.0
30 60 5818.0
30 61 63577.0
30 62 19840.0
30 63 2843.0
30 64 44.0
30 65 3749.0
30 66 20888.0
30 67 2199.0
30 68 35.0
30 70 1009.0
30 71 153.0
30 72 1.0
30 77 753.0
30 78 870.0
30 79 48.0
30 81 181.0
30 82 3248.0
30 83 5847.0
30 84 338.0
30 85 10.0
30 86 736.0
30 87 11542.0
30 88 14373.0
30 89 142.0
30 91 9.0
30 92 3966.0
30 93 2508.0
30 94 29.0
30 96 108.0
30 97 21.0
30 98 1.0
30 99 43.0
30 100 1342.0
30 101 24.0
30 102 1661.0
30 103 4668.0
30 104 40.0
30 105 28.0
30 106 474.0
31 32 26124.0
31 33 7.0
31 34 80.0
31 35 5930.0
31 36 28121.0
31 37 2919.0
31 38 11.0
31 39 1.0
31 40 1601.0
31 41 5942.0
31 42 1567.0
31 43 13.0
31 44 11.0
31 45 33.0
31 46 145.0
31 47 2851.0
31 48 1801.0
31 49 2340.0
31 50 20.0
31 51 15047.0
31 52 12362.0
31 53 11186.0
31 54 276.0
31 55 142.0
31 56 21274.0
31 57 41920.0
31 58 16887.0
31 59 903.0
31 60 866.0
31 61 5902.0
31 62 17221.0
31 63 2780.0
31 64 219.0
31 65 258.0
31 66 1372.0
31 67 876.0
31 68 262.0
31 69 1.0
31 70 67.0
31 71 62.0
31 72 7.0
31 77 738.0
31 78 616.0
31 79 178.0
31 81 32.0
31 82 666.0
31 83 1254.0
31 84 1138.0
31 85 130.0
31 86 36.0
31 87 787.0
31 88 583.0
31 89 652.0
31 90 10.0
31 92 64.0
31 93 51.0
31 94 59.0
31 96 16.0
31 97 1.0
31 98 2.0
31 99 13.0
31 100 149.0
31 101 93.0
31 102 78.0
31 103 85.0
31 104 103.0
31 106 5.0
32 33 3267.0
32 34 1.0
32 35 2557.0
32 36 11474.0
32 37 31536.0
32 38 736.0
32 40 227.0
32 41 2156.0
32 42 4398.0
32 43 67.0
32 46 159.0
32 47 269.0
32 48 2379.0
32 49 6525.0
32 50 3.0
32 51 1792.0
32 52 5938.0
32 53 29274.0
32 54 508.0
32 55 25.0
32 56 2800.0
32 57 11392.0
32 58 74705.0
32 59 2171.0
32 60 285.0
32 61 4872.0
32 62 17521.0
32 63 54327.0
32 64 2890.0
32 65 19.0
32 66 55.0
32 67 2511.0
32 68 15171.0
32 69 4960.0
32 70 2.0
32 71 1.0
32 72 588.0
32 77 94.0
32 78 292.0
32 79 952.0
32 80 1.0
32 81 1.0
32 82 95.0
32 83 1990.0
32 84 6433.0
32 85 436.0
32 86 17.0
32 87 110.0
32 88 2776.0
32 89 19029.0
32 90 106.0
32 92 5.0
32 93 387.0
32 94 5043.0
32 95 2.0
32 97 4.0
32 98 32.0
32 100 221.0
32 101 766.0
32 102 1.0
32 103 281.0
32 104 6808.0
32 106 11.0
32 107 333.0
33 36 8.0
33 37 3347.0
33 38 563.0
33 41 1.0
33 42 791.0
33 43 11.0
33 46 1.0
33 53 1.0
33 57 12.0
33 58 99.0
33 59 367.0
33 61 2.0
33 62 44.0
33 63 2324.0
33 64 1205.0
33 67 177.0
33 68 2553.0
33 69 1309.0
33 72 87.0
33 79 1.0
33 83 3.0
33 84 19.0
33 88 3.0
33 89 14.0
33 93 30.0
33 94 17.0
33 100 2.0
33 101 7.0
33 104 4.0
34 35 3542.0
34 36 124.0
34 39 13.0
34 40 1362.0
34 41 14.0
34 44 2.0
34 47 1.0
34 48 1.0
34 51 20.0
34 52 19.0
34 53 1.0
34 55 1.0
34 56 278.0
34 57 125.0
34 58 3.0
34 60 1365.0
34 61 2214.0
34 62 159.0
34 63 19.0
34 65 788.0
34 66 1535.0
34 67 1.0
34 70 2.0
34 71 1.0
34 77 5.0
34 78 3.0
34 82 6.0
34 83 1.0
34 86 1.0
34 87 7.0
34 88 7.0
34 89 1.0
34 92 15.0
34 93 13.0
34 97 1.0
34 103 1.0
34 104 1.0
34 106 1.0
35 36 17880.0
35 37 3214.0
35 38 4.0
35 39 16.0
35 40 21606.0
35 41 6748.0
35 42 752.0
35 43 4.0
35 44 1008.0
35 45 1628.0
35 46 45.0
35 47 284.0
35 48 491.0
35 49 55.0
35 50 9.0
35 51 3223.0
35 52 4800.0
35 53 901.0
35 54 2.0
35 55 235.0
35 56 27355.0
35 57 17692.0
35 58 3682.0
35 59 38.0
35 60 4974.0
35 61 71185.0
35 62 32027.0
35 63 5529.0
35 64 311.0
35 65 7784.0
35 66 34141.0
35 67 8506.0
35 68 207.0
35 69 4.0
35 70 3150.0
35 71 2580.0
35 72 18.0
35 77 462.0
35 78 694.0
35 79 23.0
35 81 156.0
35 82 2276.0
35 83 4253.0
35 84 281.0
35 85 3.0
35 86 632.0
35 87 6481.0
35 88 11261.0
35 89 162.0
35 91 8.0
35 92 4302.0
35 93 2647.0
35 94 36.0
35 96 506.0
35 97 70.0
35 98 6.0
35 99 11.0
35 100 858.0
35 101 47.0
35 102 799.0
35 103 3418.0
35 104 49.0
35 105 31.0
35 106 474.0
36 37 11917.0
36 38 53.0
36 39 4.0
36 40 10176.0
36 41 26634.0
36 42 7235.0
36 43 80.0
36 44 364.0
36 45 1569.0
36 46 712.0
36 47 36.0
36 48 125.0
36 49 530.0
36 50 8.0
36 51 867.0
36 52 382.0
36 53 2460.0
36 54 39.0
36 55 4.0
36 56 1469.0
36 57 22601.0
36 58 3883.0
36 59 153.0
36 60 487.0
36 61 6720.0
36 62 39176.0
36 63 9430.0
36 64 1402.0
36 65 1091.0
36 66 5937.0
36 67 9265.0
36 68 2108.0
36 69 84.0
36 70 1775.0
36 71 1662.0
36 72 290.0
36 77 22.0
36 78 17.0
36 79 39.0
36 82 16.0
36 83 175.0
36 84 131.0
36 85 10.0
36 86 18.0
36 87 97.0
36 88 940.0
36 89 313.0
36 90 4.0
36 92 92.0
36 93 113.0
36 94 152.0
36 96 331.0
36 97 73.0
36 98 40.0
36 101 6.0
36 102 3.0
36 103 3.0
36 104 10.0
36 105 1.0
36 106 10.0
37 38 1363.0
37 40 1271.0
37 41 5413.0
37 42 12800.0
37 43 391.0
37 44 5.0
37 45 45.0
37 46 1044.0
37 47 7.0
37 48 231.0
37 49 980.0
37 51 101.0
37 52 1118.0
37 53 3362.0
37 54 31.0
37 55 6.0
37 56 871.0
37 57 6632.0
37 58 11811.0
37 59 448.0
37 60 211.0
37 61 3385.0
37 62 16984.0
37 63 41914.0
37 64 3981.0
37 65 43.0
37 66 145.0
37 67 4002.0
37 68 26489.0
37 69 6626.0
37 70 14.0
37 71 261.0
37 72 4741.0
37 77 2.0
37 78 43.0
37 79 175.0
37 82 9.0
37 83 201.0
37 84 799.0
37 85 16.0
37 86 18.0
37 87 85.0
37 88 1316.0
37 89 2645.0
37 90 27.0
37 92 1.0
37 93 188.0
37 94 2643.0
37 95 1.0
37 96 2.0
37 97 99.0
37 98 850.0
37 100 27.0
37 101 55.0
37 103 93.0
37 104 748.0
37 106 1.0
37 107 33.0
38 41 92.0
38 42 355.0
38 43 140.0
38 46 1.0
38 53 2.0
38 57 27.0
38 58 8.0
38 59 38.0
38 61 52.0
38 62 141.0
38 63 802.0
38 64 621.0
38 67 12.0
38 68 474.0
38 69 205.0
38 72 102.0
38 88 16.0
38 89 16.0
38 90 1.0
38 94 23.0
38 98 1.0
38 104 8.0
39 40 4.0
39 56 4.0
39 57 4.0
39 61 9.0
39 62 4.0
39 65 3.0
39 66 4.0
39 87 1.0
40 41 6631.0
40 42 467.0
40 43 3.0
40 44 764.0
40 45 954.0
40 46 22.0
40 47 3.0
40 48 2.0
40 49 2.0
40 51 15.0
40 52 20.0
40 53 15.0
40 55 11.0
40 56 222.0
40 57 2203.0
40 58 102.0
40 59 1.0
40 60 620.0
40 61 12344.0
40 62 4681.0
40 63 759.0
40 64 74.0
40 65 6564.0
40 66 15851.0
40 67 3284.0
40 68 141.0
40 69 4.0
40 70 748.0
40 71 1096.0
40 72 59.0
40 77 1.0
40 79 1.0
40 83 25.0
40 84 1.0
40 86 5.0
40 87 100.0
40 88 103.0
40 89 13.0
40 91 1.0
40 92 257.0
40 93 23.0
40 94 7.0
40 96 39.0
40 97 25.0
40 98 10.0
40 103 3.0
40 104 1.0
40 105 2.0
40 106 1.0
41 42 8388.0
41 43 287.0
41 44 125.0
41 45 1877.0
41 46 639.0
41 47 1.0
41 48 14.0
41 49 65.0
41 50 1.0
41 51 51.0
41 52 36.0
41 53 462.0
41 54 7.0
41 56 86.0
41 57 5579.0
41 58 1116.0
41 59 31.0
41 60 46.0
41 61 1437.0
41 62 14411.0
41 63 3462.0
41 64 473.0
41 65 69.0
41 66 2438.0
41 67 6200.0
41 68 1254.0
41 69 17.0
41 70 711.0
41 71 820.0
41 72 285.0
41 77 1.0
41 79 14.0
41 83 51.0
41 84 52.0
41 85 3.0
41 86 3.0
41 87 1.0
41 88 219.0
41 89 111.0
41 90 1.0
41 92 20.0
41 93 58.0
41 94 120.0
41 96 63.0
41 97 114.0
41 98 71.0
41 101 1.0
41 104 1.0
41 106 2.0
42 43 730.0
42 44 6.0
42 45 160.0
42 46 2631.0
42 49 4.0
42 50 6.0
42 51 196.0
42 52 6.0
42 53 32.0
42 54 3.0
42 56 247.0
42 57 1740.0
42 58 784.0
42 59 91.0
42 60 1.0
42 61 84.0
42 62 3329.0
42 63 3135.0
42 64 428.0
42 66 34.0
42 67 1501.0
42 68 9275.0
42 69 2940.0
42 70 16.0
42 71 217.0
42 72 637.0
42 79 5.0
42 83 25.0
42 84 636.0
42 85 12.0
42 88 86.0
42 89 504.0
42 90 1.0
42 92 1.0
42 93 60.0
42 94 302.0
42 96 1.0
42 97 92.0
42 98 80.0
42 106 1.0
43 45 1.0
43 46 2.0
43 51 4.0
43 56 4.0
43 57 12.0
43 61 4.0
43 62 24.0
43 63 52.0
43 64 89.0
43 67 1.0
43 68 55.0
43 69 21.0
43 72 3.0
43 89 3.0
43 94 5.0
43 104 2.0
44 45 137.0
44 56 3.0
44 57 22.0
44 61 761.0
44 62 286.0
44 65 10.0
44 66 1454.0
44 67 845.0
44 68 4.0
44 70 501.0
44 71 1229.0
44 86 1.0
44 87 1.0
44 92 3.0
45 46 69.0
45 51 17.0
45 56 20.0
45 57 27.0
45 61 252.0
45 62 990.0
45 63 30.0
45 64 2.0
45 65 1.0
45 66 969.0
45 67 1901.0
45 68 106.0
45 69 2.0
45 70 35.0
45 71 401.0
45 72 61.0
45 88 2.0
45 93 5.0
45 94 11.0
45 96 2.0
45 97 12.0
45 98 3.0
46 49 2.0
46 51 4.0
46 52 2.0
46 53 13.0
46 54 2.0
46 56 5.0
46 57 120.0
46 58 720.0
46 59 64.0
46 61 4.0
46 62 718.0
46 63 1946.0
46 64 108.0
46 66 7.0
46 67 597.0
46 68 2863.0
46 69 24.0
46 70 6.0
46 71 160.0
46 72 620.0
46 79 2.0
46 83 4.0
46 84 586.0
46 85 11.0
46 88 21.0
46 89 462.0
46 93 40.0
46 94 208.0
46 96 2.0
46 97 74.0
46 98 34.0
47 48 2773.0
47 49 47.0
47 50 20.0
47 51 9280.0
47 52 4395.0
47 53 338.0
47 54 5.0
47 55 28.0
47 56 7233.0
47 57 2603.0
47 58 288.0
47 59 4.0
47 60 238.0
47 61 2415.0
47 62 366.0
47 63 10.0
47 65 4.0
47 66 162.0
47 67 97.0
47 70 5.0
47 71 5.0
47 77 596.0
47 78 218.0
47 81 10.0
47 82 1932.0
47 83 475.0
47 86 34.0
47 87 1365.0
47 88 477.0
47 91 2.0
47 92 309.0
47 93 189.0
47 96 42.0
47 99 34.0
47 100 113.0
47 102 32.0
47 103 21.0
47 105 1.0
47 106 11.0
48 49 3879.0
48 50 9.0
48 51 5685.0
48 52 7600.0
48 53 4620.0
48 54 143.0
48 55 3.0
48 56 4597.0
48 57 4349.0
48 58 3797.0
48 59 71.0
48 60 220.0
48 61 1743.0
48 62 615.0
48 63 440.0
48 64 5.0
48 65 1.0
48 66 36.0
48 67 111.0
48 68 1.0
48 77 167.0
48 78 353.0
48 79 269.0
48 81 2.0
48 82 309.0
48 83 1561.0
48 84 434.0
48 85 1.0
48 86 29.0
48 87 576.0
48 88 1015.0
48 89 138.0
48 91 1.0
48 92 12.0
48 93 124.0
48 94 16.0
48 99 1.0
48 100 36.0
48 101 3.0
48 102 20.0
48 103 12.0
48 104 19.0
48 105 1.0
48 106 7.0
49 51 106.0
49 52 1819.0
49 53 15680.0
49 54 841.0
49 56 118.0
49 57 2267.0
49 58 11612.0
49 59 180.0
49 60 3.0
49 61 78.0
49 62 932.0
49 63 1348.0
49 64 16.0
49 67 148.0
49 68 14.0
49 69 1.0
49 72 1.0
49 77 1.0
49 78 160.0
49 79 875.0
49 80 1.0
49 82 3.0
49 83 1416.0
49 84 1735.0
49 85 13.0
49 88 992.0
49 89 678.0
49 90 2.0
49 93 13.0
49 94 64.0
49 100 44.0
49 101 63.0
49 103 26.0
49 104 111.0
49 107 10.0
50 51 319.0
50 52 65.0
50 53 5.0
50 54 1.0
50 55 13.0
50 56 144.0
50 57 25.0
50 58 3.0
50 60 3.0
50 61 71.0
50 62 1.0
50 63 1.0
50 66 6.0
50 67 4.0
50 77 33.0
50 78 13.0
50 82 10.0
50 83 6.0
50 87 51.0
50 88 4.0
50 99 1.0
50 100 1.0
51 52 29595.0
51 53 2214.0
51 54 9.0
51 55 553.0
51 56 49479.0
51 57 21315.0
