10 56 381.0
10 57 10973.0
10 58 165.0
10 60 45.0
10 61 420.0
10 62 11781.0
10 63 510.0
10 64 1.0
10 66 652.0
10 67 788.0
10 68 102.0
10 70 203.0
10 71 149.0
10 72 32.0
10 77 1.0
10 78 1.0
10 79 7.0
10 81 1.0
10 82 4.0
10 83 3.0
10 84 8.0
10 86 1.0
10 87 25.0
10 92 48.0
10 93 11.0
10 94 1.0
10 96 30.0
10 97 18.0
11 12 110.0
11 14 4.0
11 15 416.0
11 16 758.0
11 17 110.0
11 21 2.0
11 25 12.0
11 26 1.0
11 27 5.0
11 30 12.0
11 31 193.0
11 32 28.0
11 35 34.0
11 36 1355.0
11 37 1403.0
11 38 4.0
11 40 205.0
11 41 908.0
11 42 1063.0
11 43 4.0
11 44 4.0
11 45 24.0
11 46 16.0
11 48 1.0
11 49 1.0
11 51 11.0
11 52 2.0
11 53 1.0
11 56 13.0
11 57 440.0
11 58 15.0
11 61 2.0
11 62 534.0
11 63 55.0
11 64 1.0
11 66 18.0
11 67 78.0
11 68 38.0
11 70 8.0
11 71 21.0
11 72 7.0
11 79 1.0
11 84 1.0
12 15 12.0
12 16 97.0
12 17 38.0
12 36 33.0
12 37 59.0
12 38 2.0
12 40 34.0
12 41 92.0
12 42 116.0
12 58 1.0
12 62 3.0
12 63 3.0
12 67 2.0
12 68 2.0
12 72 1.0
14 15 276.0
14 16 1.0
14 26 7.0
14 30 5.0
14 31 153.0
14 32 2.0
14 33 1.0
14 35 929.0
14 36 1044.0
14 37 43.0
14 38 1.0
14 40 1299.0
14 41 836.0
14 42 69.0
14 43 2.0
14 44 35.0
14 45 218.0
14 46 2.0
14 49 7.0
14 52 8.0
14 53 7.0
14 56 1.0
14 57 150.0
14 60 2.0
14 61 8.0
14 62 303.0
14 63 9.0
14 66 11.0
14 67 31.0
14 68 8.0
14 70 4.0
14 71 1.0
14 72 1.0
14 92 1.0
14 93 1.0
15 16 476.0
15 17 12.0
15 21 35.0
15 22 3.0
15 25 129.0
15 26 74.0
15 27 13.0
15 30 196.0
15 31 514.0
15 32 44.0
15 33 1.0
15 35 567.0
15 36 6330.0
15 37 2819.0
15 38 40.0
15 39 8.0
15 40 1869.0
15 41 8807.0
15 42 2805.0
15 43 210.0
15 44 220.0
15 45 106.0
15 46 56.0
15 48 1.0
15 50 2.0
15 51 74.0
15 52 44.0
15 53 2.0
15 56 127.0
15 57 359.0
15 58 285.0
15 60 3.0
15 61 177.0
15 62 1987.0
15 63 790.0
15 64 12.0
15 65 10.0
15 66 1090.0
15 67 2596.0
15 68 1431.0
15 69 13.0
15 70 441.0
15 71 453.0
15 72 282.0
15 83 8.0
15 87 9.0
15 88 29.0
15 92 140.0
15 93 37.0
15 94 1.0
15 96 91.0
15 97 73.0
16 17 425.0
16 31 4.0
16 35 7.0
16 36 271.0
16 37 827.0
16 38 4.0
16 40 372.0
16 41 1128.0
16 42 1361.0
16 43 8.0
16 44 5.0
16 45 13.0
16 46 1.0
16 57 4.0
16 58 1.0
16 62 33.0
16 63 9.0
16 66 18.0
16 67 74.0
16 68 13.0
16 70 9.0
16 71 6.0
16 72 3.0
16 92 1.0
16 96 1.0
17 31 1.0
17 36 69.0
17 37 89.0
17 40 158.0
17 41 377.0
17 42 434.0
17 43 5.0
17 45 3.0
17 58 2.0
17 62 6.0
17 63 5.0
17 66 2.0
17 67 6.0
17 68 1.0
17 70 1.0
21 22 632.0
21 23 25.0
21 25 15600.0
21 26 2742.0
21 27 199.0
21 29 44.0
21 30 6101.0
21 31 9134.0
21 32 1960.0
21 34 3.0
21 35 486.0
21 36 375.0
21 37 95.0
21 38 1.0
21 40 22.0
21 41 2.0
21 42 6.0
21 47 597.0
21 48 111.0
21 49 113.0
21 50 186.0
21 51 14410.0
21 52 4845.0
21 53 738.0
21 54 43.0
21 55 117.0
21 56 12996.0
21 57 8796.0
21 58 1344.0
21 59 52.0
21 60 303.0
21 61 2132.0
21 62 370.0
21 63 51.0
21 64 4.0
21 65 1.0
21 66 415.0
21 67 10.0
21 68 4.0
21 70 4.0
21 72 1.0
21 77 80.0
21 78 29.0
21 79 5.0
21 81 60.0
21 82 440.0
21 83 121.0
21 84 13.0
21 86 48.0
21 87 340.0
21 88 5.0
21 89 2.0
21 92 475.0
21 93 6.0
21 96 34.0
21 99 28.0
21 100 17.0
21 102 25.0
21 103 1.0
22 23 220.0
22 25 657.0
22 26 1221.0
22 27 785.0
22 30 403.0
22 31 711.0
22 32 272.0
22 35 24.0
22 36 31.0
22 37 64.0
22 41 2.0
22 42 1.0
22 47 144.0
22 48 294.0
22 49 31.0
22 50 20.0
22 51 674.0
22 52 799.0
22 53 754.0
22 54 10.0
22 55 4.0
22 56 644.0
22 57 759.0
22 58 300.0
22 59 9.0
22 60 9.0
22 61 85.0
22 62 55.0
22 63 81.0
22 66 17.0
22 67 10.0
22 68 42.0
22 77 6.0
22 78 10.0
22 79 153.0
22 82 7.0
22 83 12.0
22 84 102.0
22 87 8.0
22 88 9.0
22 89 46.0
22 92 14.0
22 94 35.0
22 96 1.0
23 25 29.0
23 26 1137.0
23 27 8448.0
23 30 1.0
23 31 3898.0
23 32 4807.0
23 36 101.0
23 37 462.0
23 41 2.0
23 42 2.0
23 47 1.0
23 48 24.0
23 49 1714.0
23 50 2.0
23 51 101.0
23 52 2807.0
23 53 8621.0
23 54 22.0
23 56 39.0
23 57 5352.0
23 58 5633.0
23 59 165.0
23 61 1.0
23 62 641.0
23 63 606.0
23 64 4.0
23 67 485.0
23 68 40.0
23 72 4.0
23 77 1.0
23 78 37.0
23 79 600.0
23 82 1.0
23 83 1102.0
23 84 902.0
23 85 30.0
23 88 527.0
23 89 39.0
23 90 2.0
23 93 2.0
23 94 19.0
23 100 1.0
23 101 1.0
23 104 13.0
24 25 1.0
24 26 1.0
24 50 1.0
24 51 1.0
25 26 8788.0
25 27 327.0
25 29 45.0
25 30 10680.0
25 31 15276.0
25 32 2245.0
25 34 3.0
25 35 825.0
25 36 820.0
25 37 146.0
25 38 1.0
25 40 26.0
25 41 18.0
25 42 21.0
25 43 1.0
25 46 2.0
25 47 494.0
25 48 359.0
25 49 132.0
25 50 3096.0
25 51 23306.0
25 52 7147.0
25 53 1261.0
25 54 43.0
25 55 193.0
25 56 18269.0
25 57 12301.0
25 58 1433.0
25 59 51.0
25 60 409.0
25 61 3474.0
25 62 762.0
25 63 75.0
25 64 4.0
25 65 1.0
25 66 985.0
25 67 16.0
25 68 14.0
25 69 1.0
25 70 4.0
25 72 1.0
25 77 96.0
25 78 58.0
25 79 5.0
25 81 134.0
25 82 882.0
25 83 213.0
25 84 13.0
25 86 120.0
25 87 568.0
25 88 33.0
25 89 4.0
25 92 806.0
25 93 17.0
25 96 49.0
25 99 57.0
25 100 17.0
25 102 53.0
25 103 5.0
26 27 11257.0
26 30 4873.0
26 31 26753.0
26 32 10014.0
26 33 9.0
26 35 814.0
26 36 1458.0
26 37 2523.0
26 38 8.0
26 40 45.0
26 41 24.0
26 42 109.0
26 44 1.0
26 47 518.0
26 48 2243.0
26 49 7188.0
26 50 2911.0
26 51 8190.0
26 52 24231.0
26 53 13645.0
26 54 101.0
26 55 38.0
26 56 5430.0
26 57 18398.0
26 58 4412.0
26 59 113.0
26 60 45.0
26 61 1447.0
26 62 2869.0
26 63 867.0
26 64 5.0
26 66 816.0
26 67 149.0
26 68 144.0
26 69 1.0
26 70 8.0
26 71 2.0
26 72 15.0
26 74 1.0
26 75 20.0
26 77 110.0
26 78 314.0
26 79 436.0
26 81 35.0
26 82 425.0
26 83 1408.0
26 84 162.0
26 85 14.0
26 86 18.0
26 87 114.0
26 88 651.0
26 89 57.0
26 92 526.0
26 93 30.0
26 94 38.0
26 96 29.0
26 99 4.0
26 100 39.0
26 101 1.0
26 102 51.0
26 103 2.0
26 104 1.0
27 30 20.0
27 31 14522.0
27 32 18428.0
27 33 31.0
27 35 45.0
27 36 869.0
27 37 3279.0
27 38 196.0
27 40 10.0
27 41 59.0
27 42 142.0
27 43 18.0
27 46 1.0
27 47 5.0
27 48 1304.0
27 49 5332.0
27 50 39.0
27 51 372.0
27 52 12792.0
27 53 27159.0
27 54 393.0
27 56 226.0
27 57 16974.0
27 58 14224.0
27 59 388.0
27 60 4.0
27 61 43.0
27 62 3277.0
27 63 2779.0
27 64 109.0
27 66 3.0
27 67 790.0
27 68 381.0
27 69 10.0
27 70 1.0
27 71 1.0
27 72 24.0
27 75 2.0
27 77 9.0
27 78 110.0
27 79 2324.0
27 81 1.0
27 82 10.0
27 83 1949.0
27 84 2256.0
27 85 56.0
27 87 1.0
27 88 1080.0
27 89 286.0
27 90 6.0
27 93 7.0
27 94 180.0
27 100 2.0
27 101 6.0
27 103 2.0
27 104 29.0
29 30 810.0
29 31 28.0
29 34 359.0
29 35 560.0
29 36 47.0
29 39 1.0
29 40 30.0
29 47 1.0
29 51 45.0
29 52 2.0
29 55 473.0
29 56 190.0
29 57 27.0
29 60 636.0
29 61 465.0
29 62 29.0
29 65 68.0
29 66 147.0
29 81 1.0
29 82 7.0
29 87 3.0
29 88 2.0
29 92 13.0
29 96 1.0
30 31 18310.0
30 32 295.0
30 34 2146.0
30 35 42138.0
30 36 4277.0
30 37 116.0
30 38 1.0
30 39 244.0
30 40 7125.0
30 41 301.0
30 42 31.0
30 44 75.0
30 45 1.0
30 46 2.0
30 47 802.0
30 48 530.0
30 49 18.0
30 50 461.0
30 51 14980.0
30 52 5903.0
30 53 208.0
30 54 1.0
30 55 1233.0
30 56 45654.0
30 57 15907.0
30 58 140.0
30 59 4.0
30 60 5747.0
30 61 54159.0
30 62 3772.0
30 63 80.0
30 65 662.0
30 66 28394.0
30 67 1029.0
30 68 13.0
30 69 1.0
30 70 420.0
30 71 16.0
30 72 2.0
30 77 1262.0
30 78 909.0
30 79 1.0
30 81 523.0
30 82 3873.0
30 83 1602.0
30 84 48.0
30 85 2.0
30 86 474.0
30 87 11251.0
30 88 2067.0
30 89 3.0
30 91 6.0
30 92 11169.0
30 93 862.0
30 96 2340.0
30 97 5.0
30 99 200.0
30 100 166.0
30 102 2457.0
30 103 626.0
30 104 2.0
31 32 25747.0
31 33 70.0
31 34 90.0
31 35 4028.0
31 36 18891.0
31 37 7303.0
31 38 95.0
31 39 3.0
31 40 1930.0
31 41 1718.0
31 42 930.0
31 43 12.0
31 44 23.0
31 45 7.0
31 46 5.0
31 47 3152.0
31 48 3252.0
31 49 7505.0
31 50 2280.0
31 51 26805.0
31 52 26007.0
31 53 18409.0
31 54 175.0
31 55 771.0
31 56 33969.0
31 57 65330.0
31 58 15617.0
31 59 1346.0
31 60 503.0
31 61 8294.0
31 62 14490.0
31 63 2701.0
31 64 121.0
31 65 14.0
31 66 2375.0
31 67 561.0
31 68 572.0
31 69 23.0
31 70 80.0
31 71 34.0
31 72 100.0
31 74 1.0
31 75 14.0
31 77 1616.0
31 78 576.0
31 79 253.0
31 81 491.0
31 82 2548.0
31 83 1412.0
31 84 194.0
31 85 77.0
31 86 352.0
31 87 3322.0
31 88 1662.0
31 89 38.0
31 90 1.0
31 91 1.0
31 92 1701.0
31 93 455.0
31 94 9.0
31 96 128.0
31 97 12.0
31 99 61.0
31 100 22.0
31 102 257.0
31 103 72.0
31 104 1.0
32 33 3948.0
32 34 3.0
32 35 234.0
32 36 4578.0
32 37 46440.0
32 38 3402.0
32 40 52.0
32 41 364.0
32 42 5167.0
32 43 866.0
32 45 2.0
32 46 53.0
32 47 95.0
32 48 1723.0
32 49 8827.0
32 50 59.0
32 51 3305.0
32 52 15775.0
32 53 32446.0
32 54 245.0
32 55 1.0
32 56 3684.0
32 57 27187.0
32 58 43750.0
32 59 2318.0
32 60 8.0
32 61 361.0
32 62 8137.0
32 63 42807.0
32 64 5483.0
32 66 29.0
32 67 498.0
32 68 13748.0
32 69 2887.0
32 70 1.0
32 71 127.0
32 72 3673.0
32 74 1.0
32 75 77.0
32 77 56.0
32 78 497.0
32 79 3319.0
32 81 1.0
32 82 97.0
32 83 526.0
32 84 1607.0
32 85 179.0
32 87 11.0
32 88 233.0
32 89 1806.0
32 90 67.0
32 92 13.0
32 93 4.0
32 94 1203.0
32 95 3.0
32 96 5.0
32 100 12.0
32 101 44.0
32 102 8.0
32 103 5.0
32 104 215.0
33 35 3.0
33 36 105.0
33 37 4812.0
33 38 2158.0
33 40 1.0
33 41 15.0
33 42 1058.0
33 43 476.0
33 46 10.0
33 49 2.0
33 52 10.0
33 53 13.0
33 57 232.0
33 58 210.0
33 59 117.0
33 61 13.0
33 62 120.0
33 63 3478.0
33 64 1744.0
33 67 15.0
33 68 1845.0
33 69 1244.0
33 71 1.0
33 72 414.0
33 78 2.0
33 79 7.0
33 83 10.0
33 84 16.0
33 85 1.0
33 88 4.0
33 89 95.0
33 90 2.0
33 94 137.0
33 104 49.0
34 35 2823.0
34 36 49.0
34 39 208.0
34 40 240.0
34 51 3.0
34 55 81.0
34 56 52.0
34 57 37.0
34 60 1351.0
34 61 1845.0
34 62 4.0
34 65 310.0
34 66 697.0
34 67 1.0
34 70 4.0
34 87 113.0
34 92 125.0
34 96 12.0
35 36 13182.0
35 37 562.0
35 38 3.0
35 39 344.0
35 40 21227.0
35 41 4535.0
35 42 846.0
35 43 42.0
35 44 2301.0
35 45 496.0
35 46 39.0
35 47 181.0
35 48 117.0
35 49 22.0
35 50 62.0
35 51 2074.0
35 52 1375.0
35 53 56.0
35 54 1.0
35 55 595.0
35 56 15616.0
35 57 8064.0
35 58 97.0
35 59 2.0
35 60 5433.0
35 61 52036.0
35 62 8560.0
35 63 395.0
35 64 24.0
35 65 1056.0
35 66 40043.0
35 67 3445.0
35 68 197.0
35 69 6.0
35 70 2752.0
35 71 510.0
35 72 62.0
35 77 846.0
35 78 793.0
35 79 2.0
35 81 124.0
35 82 3088.0
35 83 1910.0
35 86 82.0
35 87 5231.0
35 88 811.0
35 89 6.0
35 91 6.0
35 92 9536.0
35 93 787.0
35 96 2908.0
35 97 249.0
35 99 258.0
35 100 336.0
35 102 1625.0
35 103 268.0
36 37 21350.0
36 38 320.0
36 39 7.0
36 40 15902.0
36 41 34742.0
36 42 14640.0
36 43 896.0
36 44 3230.0
36 45 1267.0
36 46 442.0
36 47 189.0
36 48 261.0
36 49 489.0
36 50 53.0
36 51 1592.0
36 52 1731.0
36 53 1309.0
36 54 4.0
36 55 92.0
36 56 3635.0
36 57 27858.0
36 58 4287.0
36 59 26.0
36 60 1573.0
36 61 11102.0
36 62 41286.0
36 63 11592.0
36 64 88.0
36 65 174.0
36 66 14527.0
36 67 17980.0
36 68 6720.0
36 69 95.0
36 70 4592.0
36 71 3484.0
36 72 1667.0
36 75 1.0
36 77 132.0
36 78 95.0
36 79 57.0
36 81 28.0
36 82 118.0
36 83 306.0
36 84 86.0
36 85 3.0
36 86 28.0
36 87 392.0
36 88 367.0
36 89 33.0
36 90 2.0
36 91 10.0
36 92 2074.0
36 93 803.0
36 94 45.0
36 96 1414.0
36 97 916.0
36 98 20.0
36 100 1.0
36 101 1.0
36 102 12.0
36 104 1.0
37 38 6848.0
37 39 1.0
37 40 2306.0
37 41 11032.0
37 42 23068.0
37 43 2504.0
37 44 154.0
37 45 266.0
37 46 757.0
37 47 1.0
37 48 381.0
37 49 2131.0
37 50 11.0
37 51 188.0
37 52 4944.0
37 53 11257.0
37 54 92.0
37 55 1.0
37 56 492.0
37 57 16590.0
37 58 21053.0
37 59 556.0
37 60 18.0
37 61 833.0
37 62 14008.0
37 63 64375.0
37 64 6672.0
37 65 5.0
37 66 904.0
37 67 4612.0
37 68 23081.0
37 69 4344.0
37 70 295.0
37 71 1289.0
37 72 5600.0
37 75 23.0
37 77 14.0
37 78 203.0
37 79 3553.0
37 82 87.0
37 83 839.0
37 84 2598.0
37 85 111.0
37 87 44.0
37 88 963.0
37 89 12093.0
37 90 469.0
37 92 102.0
37 93 40.0
37 94 2148.0
37 95 3.0
37 96 97.0
37 97 102.0
37 98 25.0
37 99 1.0
37 100 48.0
37 101 118.0
37 102 15.0
37 103 34.0
37 104 4140.0
38 40 6.0
38 41 104.0
38 42 1668.0
38 43 1118.0
38 46 57.0
38 49 2.0
38 51 1.0
38 52 9.0
38 53 92.0
38 56 1.0
38 57 710.0
38 58 394.0
38 59 22.0
38 61 38.0
38 62 625.0
38 63 4390.0
38 64 2842.0
38 66 1.0
38 67 35.0
38 68 1811.0
38 69 2011.0
38 71 44.0
38 72 240.0
38 78 3.0
38 79 49.0
38 83 25.0
38 84 55.0
38 85 6.0
38 88 40.0
38 89 662.0
38 90 26.0
38 94 152.0
38 101 3.0
38 104 355.0
39 40 282.0
39 41 13.0
39 44 2.0
39 60 13.0
39 61 40.0
39 62 2.0
39 65 85.0
39 66 68.0
39 67 1.0
39 70 2.0
40 41 24134.0
40 42 6765.0
40 43 54.0
40 44 8077.0
40 45 849.0
40 46 49.0
40 49 31.0
40 50 7.0
40 51 56.0
40 52 65.0
40 53 35.0
40 55 21.0
40 56 242.0
40 57 1794.0
40 58 18.0
40 60 252.0
40 61 5061.0
40 62 4916.0
40 63 256.0
40 65 467.0
40 66 22321.0
40 67 9237.0
40 68 357.0
40 69 6.0
40 70 5312.0
40 71 989.0
40 72 88.0
40 77 11.0
40 78 6.0
40 79 1.0
40 81 3.0
40 82 25.0
40 83 22.0
40 84 1.0
40 86 3.0
40 87 90.0
40 88 111.0
40 92 1377.0
40 93 207.0
40 96 1123.0
40 97 367.0
41 42 21213.0
41 43 872.0
41 44 6039.0
41 45 3932.0
41 46 878.0
41 47 2.0
41 49 5.0
41 50 3.0
41 51 31.0
41 52 56.0
41 53 12.0
41 56 92.0
41 57 2712.0
41 58 875.0
41 60 94.0
41 61 1663.0
41 62 10772.0
41 63 3625.0
41 64 23.0
41 65 185.0
41 66 18100.0
41 67 33024.0
41 68 6100.0
41 69 79.0
41 70 7626.0
41 71 6958.0
41 72 1719.0
41 77 3.0
41 78 18.0
41 79 3.0
41 81 2.0
41 82 9.0
41 83 95.0
41 84 4.0
41 87 121.0
41 88 587.0
41 89 4.0
41 92 1864.0
41 93 1283.0
41 94 20.0
41 96 1532.0
41 97 2340.0
41 98 40.0
42 43 4134.0
42 44 725.0
42 45 687.0
42 46 3078.0
42 48 3.0
42 49 14.0
42 50 1.0
42 51 25.0
42 52 76.0
42 53 40.0
42 54 2.0
42 56 37.0
42 57 2960.0
42 58 815.0
42 59 1.0
42 60 19.0
42 61 133.0
42 62 6857.0
42 63 7833.0
42 64 1996.0
42 65 25.0
42 66 2580.0
42 67 8895.0
42 68 16343.0
42 69 2729.0
42 70 950.0
42 71 2824.0
42 72 5116.0
42 78 4.0
42 79 7.0
42 82 1.0
42 83 13.0
42 84 6.0
42 87 1.0
42 88 118.0
42 89 42.0
42 92 89.0
42 93 56.0
42 94 36.0
42 96 80.0
42 97 61.0
42 98 76.0
42 104 26.0
43 44 2.0
43 45 113.0
43 46 628.0
43 51 1.0
43 53 1.0
43 56 1.0
43 57 28.0
43 58 5.0
43 60 1.0
43 61 2.0
43 62 230.0
43 63 596.0
43 64 646.0
43 65 1.0
43 66 24.0
43 67 737.0
43 68 3462.0
43 69 1081.0
43 70 1.0
43 71 266.0
43 72 1071.0
43 79 1.0
43 83 1.0
43 89 3.0
43 92 1.0
43 93 17.0
43 94 3.0
43 96 1.0
43 98 14.0
43 104 2.0
44 45 796.0
44 46 7.0
44 49 1.0
44 51 1.0
44 52 9.0
44 53 1.0
44 56 24.0
44 57 23.0
44 60 84.0
44 61 571.0
44 62 908.0
44 63 33.0
44 65 159.0
44 66 8798.0
44 67 6309.0
44 68 44.0
44 70 4745.0
44 71 832.0
44 72 20.0
44 77 8.0
44 78 5.0
44 81 1.0
44 82 14.0
44 83 12.0
44 86 1.0
44 87 18.0
44 88 53.0
44 92 155.0
44 93 200.0
44 96 20.0
44 97 268.0
44 98 1.0
45 46 513.0
45 52 1.0
45 56 1.0
45 57 11.0
45 58 12.0
45 60 2.0
45 61 40.0
45 62 242.0
45 63 52.0
45 64 1.0
45 65 5.0
45 66 1162.0
45 67 3149.0
45 68 326.0
45 69 1.0
45 70 779.0
45 71 2655.0
45 72 263.0
45 78 1.0
45 83 2.0
45 87 3.0
45 88 23.0
45 92 207.0
45 93 427.0
45 94 33.0
45 96 47.0
45 97 633.0
45 98 80.0
46 51 2.0
46 56 2.0
46 57 29.0
46 58 9.0
46 60 1.0
46 61 1.0
46 62 450.0
46 63 573.0
46 64 97.0
46 65 1.0
46 66 101.0
46 67 1397.0
46 68 2685.0
46 69 65.0
46 70 13.0
46 71 619.0
46 72 1771.0
46 83 1.0
46 88 9.0
46 92 1.0
46 93 23.0
46 94 13.0
46 96 4.0
46 97 7.0
46 98 73.0
47 48 5238.0
47 49 3.0
47 50 471.0
47 51 9135.0
47 52 4363.0
47 53 84.0
47 55 133.0
47 56 6971.0
47 57 4716.0
47 58 40.0
47 59 1.0
47 60 22.0
47 61 1627.0
47 62 57.0
47 66 858.0
47 67 10.0
47 77 865.0
47 78 228.0
47 81 28.0
47 82 840.0
47 83 49.0
47 87 354.0
47 88 10.0
47 92 522.0
47 93 16.0
47 96 69.0
47 100 1.0
47 102 22.0
48 49 4872.0
48 50 291.0
48 51 5792.0
48 52 7439.0
48 53 5460.0
48 54 13.0
48 55 48.0
48 56 4567.0
48 57 4315.0
48 58 2817.0
48 59 78.0
48 60 10.0
48 61 1161.0
48 62 162.0
48 63 1078.0
48 64 20.0
48 66 622.0
48 67 61.0
48 68 56.0
48 72 6.0
48 74 2.0
48 75 5.0
48 77 256.0
48 78 419.0
48 79 386.0
48 81 13.0
48 82 355.0
48 83 223.0
48 84 160.0
48 85 9.0
48 87 240.0
48 88 110.0
48 89 104.0
48 90 2.0
48 92 391.0
48 93 13.0
48 94 42.0
48 96 42.0
48 101 2.0
48 102 11.0
48 104 3.0
49 50 7.0
49 51 231.0
49 52 11771.0
49 53 23199.0
49 54 73.0
49 56 133.0
49 57 6315.0
49 58 12625.0
49 59 353.0
49 60 3.0
49 61 33.0
49 62 869.0
49 63 4498.0
49 64 32.0
49 66 22.0
49 67 189.0
49 68 188.0
49 70 7.0
49 71 2.0
49 72 12.0
49 75 50.0
49 78 280.0
49 79 1041.0
49 83 596.0
49 84 772.0
49 85 50.0
49 88 368.0
49 89 284.0
49 90 2.0
49 92 6.0
49 93 6.0
49 94 120.0
49 100 4.0
49 101 4.0
49 103 2.0
49 104 9.0
50 51 7117.0
50 52 2287.0
50 53 56.0
50 54 1.0
50 55 51.0
50 56 2751.0
50 57 2410.0
50 58 68.0
50 59 2.0
50 60 27.0
50 61 471.0
50 62 68.0
50 63 11.0
50 66 201.0
50 67 7.0
50 68 2.0
50 70 1.0
50 77 406.0
50 78 148.0
50 79 2.0
50 81 29.0
50 82 202.0
50 83 46.0
50 86 5.0
50 87 116.0
50 88 13.0
50 92 155.0
50 93 4.0
50 96 6.0
50 99 3.0
50 100 2.0
50 102 15.0
50 103 1.0
51 52 24520.0
51 53 2239.0
51 54 47.0
51 55 1035.0
51 56 62058.0
51 57 38236.0
51 58 2054.0
51 59 63.0
51 60 1006.0
51 61 15741.0
51 62 1478.0
51 63 100.0
51 64 7.0
51 65 8.0
51 66 5116.0
51 67 96.0
51 68 18.0
51 69 1.0
51 70 8.0
51 72 1.0
51 77 13854.0
51 78 3930.0
51 79 20.0
51 81 559.0
51 82 6404.0
51 83 923.0
51 84 27.0
51 86 245.0
51 87 3210.0
51 88 157.0
51 89 7.0
51 92 3263.0
51 93 145.0
51 96 264.0
51 99 99.0
51 100 39.0
51 102 303.0
51 103 8.0
52 53 42197.0
52 54 365.0
52 55 259.0
52 56 25327.0
52 57 55092.0
52 58 23485.0
52 59 1190.0
52 60 137.0
52 61 10991.0
52 62 15183.0
52 63 6570.0
52 64 136.0
52 65 137.0
52 66 6160.0
52 67 7562.0
52 68 1177.0
52 69 1.0
52 70 163.0
52 71 6.0
52 72 33.0
52 74 35.0
52 75 113.0
52 77 6677.0
52 78 14907.0
52 79 8517.0
52 81 270.0
52 82 4009.0
52 83 24292.0
52 84 8604.0
52 85 290.0
52 86 34.0
52 87 1279.0
52 88 17292.0
52 89 2414.0
52 90 63.0
52 92 3654.0
52 93 760.0
52 94 1437.0
52 96 440.0
52 97 8.0
52 98 2.0
52 99 74.0
52 100 522.0
52 101 262.0
52 102 245.0
52 103 96.0
52 104 682.0
53 54 1703.0
53 55 10.0
53 56 1089.0
53 57 30165.0
53 58 57277.0
53 59 2702.0
53 60 5.0
53 61 83.0
