10 62 1760.0
10 63 194.0
10 64 1.0
10 66 16.0
10 67 88.0
10 68 240.0
10 70 5.0
10 72 26.0
10 77 2.0
10 82 40.0
10 83 30.0
10 84 28.0
10 87 28.0
10 88 40.0
10 89 19.0
10 94 1.0
10 100 4.0
10 102 1.0
10 103 4.0
11 14 23.0
11 15 1732.0
11 16 1397.0
11 19 5.0
11 20 351.0
11 22 1.0
11 25 2.0
11 26 11.0
11 30 22.0
11 31 283.0
11 32 26.0
11 33 2.0
11 35 261.0
11 36 802.0
11 37 1099.0
11 40 87.0
11 41 1274.0
11 42 972.0
11 45 132.0
11 46 115.0
11 47 3.0
11 48 1.0
11 49 1.0
11 51 5.0
11 52 19.0
11 53 3.0
11 56 17.0
11 57 156.0
11 58 13.0
11 61 1.0
11 62 109.0
11 63 24.0
11 67 20.0
11 68 15.0
11 69 2.0
11 72 1.0
11 94 1.0
14 15 609.0
14 16 24.0
14 18 50.0
14 19 1.0
14 20 7.0
14 27 3.0
14 31 239.0
14 32 37.0
14 35 90.0
14 36 522.0
14 37 175.0
14 40 328.0
14 41 660.0
14 42 87.0
14 44 29.0
14 45 5.0
14 46 9.0
14 57 219.0
14 58 9.0
14 62 199.0
14 63 7.0
14 67 3.0
14 68 5.0
15 16 1999.0
15 18 162.0
15 19 103.0
15 20 645.0
15 21 1.0
15 22 5.0
15 23 5.0
15 25 18.0
15 26 74.0
15 27 53.0
15 30 96.0
15 31 3229.0
15 32 541.0
15 33 2.0
15 35 2219.0
15 36 7127.0
15 37 2976.0
15 40 856.0
15 41 9432.0
15 42 3211.0
15 44 54.0
15 45 400.0
15 46 416.0
15 47 9.0
15 48 5.0
15 49 6.0
15 51 17.0
15 52 105.0
15 53 31.0
15 54 1.0
15 56 46.0
15 57 1973.0
15 58 101.0
15 59 1.0
15 61 77.0
15 62 3237.0
15 63 637.0
15 64 4.0
15 65 1.0
15 66 77.0
15 67 332.0
15 68 442.0
15 70 41.0
15 71 6.0
15 72 53.0
15 82 3.0
15 83 14.0
15 84 14.0
15 87 1.0
15 88 26.0
15 89 5.0
15 92 5.0
15 93 13.0
15 94 11.0
16 18 1.0
16 19 5.0
16 20 600.0
16 22 1.0
16 25 2.0
16 26 11.0
16 30 28.0
16 31 321.0
16 32 9.0
16 35 139.0
16 36 734.0
16 37 767.0
16 40 48.0
16 41 1317.0
16 42 1179.0
16 44 4.0
16 45 127.0
16 46 127.0
16 47 3.0
16 49 1.0
16 51 3.0
16 52 22.0
16 53 3.0
16 56 10.0
16 57 140.0
16 58 15.0
16 62 148.0
16 63 16.0
16 67 19.0
16 68 18.0
16 72 2.0
16 83 1.0
16 88 1.0
18 19 57.0
18 31 158.0
18 32 20.0
18 35 2.0
18 36 188.0
18 37 18.0
18 40 17.0
18 41 209.0
18 42 9.0
18 44 40.0
18 45 88.0
18 57 144.0
18 58 1.0
18 62 136.0
19 20 1.0
19 31 78.0
19 32 4.0
19 35 9.0
19 36 89.0
19 37 7.0
19 40 7.0
19 41 109.0
19 42 5.0
19 45 26.0
19 57 72.0
19 62 73.0
19 63 1.0
20 31 22.0
20 32 1.0
20 35 86.0
20 36 111.0
20 37 260.0
20 40 19.0
20 41 522.0
20 42 349.0
20 45 65.0
20 46 174.0
20 57 10.0
20 58 1.0
20 62 8.0
20 84 1.0
21 22 63.0
21 23 1.0
21 25 662.0
21 26 261.0
21 27 2.0
21 30 335.0
21 31 300.0
21 32 5.0
21 35 16.0
21 36 76.0
21 47 181.0
21 48 10.0
21 49 2.0
21 51 300.0
21 52 95.0
21 53 2.0
21 56 451.0
21 57 243.0
21 58 1.0
21 61 187.0
21 62 20.0
21 63 2.0
21 77 1.0
21 78 4.0
21 82 101.0
21 87 149.0
22 23 1209.0
22 25 982.0
22 26 3357.0
22 27 1562.0
22 30 852.0
22 31 1542.0
22 32 1465.0
22 33 13.0
22 35 113.0
22 36 251.0
22 37 419.0
22 40 1.0
22 41 3.0
22 47 68.0
22 48 834.0
22 49 27.0
22 51 562.0
22 52 1738.0
22 53 378.0
22 54 6.0
22 55 1.0
22 56 1872.0
22 57 1887.0
22 58 1070.0
22 59 6.0
22 60 12.0
22 61 551.0
22 62 197.0
22 63 435.0
22 64 1.0
22 66 14.0
22 67 1.0
22 68 1.0
22 77 4.0
22 78 20.0
22 79 47.0
22 82 52.0
22 83 3.0
22 84 94.0
22 85 3.0
22 87 84.0
22 88 2.0
22 89 26.0
22 92 2.0
22 94 4.0
23 25 58.0
23 26 1308.0
23 27 11102.0
23 28 2.0
23 29 5.0
23 30 262.0
23 31 2265.0
23 32 9346.0
23 33 86.0
23 34 2.0
23 35 31.0
23 36 90.0
23 37 2575.0
23 38 1.0
23 41 7.0
23 47 14.0
23 48 18.0
23 49 2219.0
23 51 116.0
23 52 699.0
23 53 5187.0
23 54 297.0
23 55 1.0
23 56 306.0
23 57 655.0
23 58 7073.0
23 59 60.0
23 61 61.0
23 62 688.0
23 63 2900.0
23 64 40.0
23 66 1.0
23 67 12.0
23 68 18.0
23 77 1.0
23 78 10.0
23 79 241.0
23 82 1.0
23 83 95.0
23 84 600.0
23 85 12.0
23 87 1.0
23 88 83.0
23 89 527.0
23 90 1.0
23 94 75.0
23 103 1.0
23 104 19.0
25 26 9565.0
25 27 123.0
25 30 11951.0
25 31 8092.0
25 32 424.0
25 33 16.0
25 34 39.0
25 35 1780.0
25 36 3756.0
25 37 237.0
25 39 8.0
25 40 25.0
25 41 20.0
25 42 3.0
25 44 56.0
25 45 7.0
25 47 3759.0
25 48 4722.0
25 49 12.0
25 51 10773.0
25 52 7267.0
25 53 79.0
25 55 37.0
25 56 13748.0
25 57 6767.0
25 58 350.0
25 59 2.0
25 60 506.0
25 61 5990.0
25 62 1099.0
25 63 258.0
25 65 19.0
25 66 314.0
25 67 19.0
25 68 9.0
25 70 62.0
25 71 1.0
25 72 3.0
25 77 31.0
25 78 62.0
25 79 1.0
25 81 2.0
25 82 1086.0
25 83 57.0
25 84 11.0
25 86 59.0
25 87 2147.0
25 88 90.0
25 89 9.0
25 92 87.0
25 93 15.0
25 94 1.0
25 100 11.0
25 102 16.0
25 103 52.0
25 106 1.0
26 27 11805.0
26 29 35.0
26 30 12719.0
26 31 28614.0
26 32 13795.0
26 33 1709.0
26 34 11.0
26 35 2813.0
26 36 7665.0
26 37 6732.0
26 38 39.0
26 39 1.0
26 40 49.0
26 41 148.0
26 42 42.0
26 44 63.0
26 45 22.0
26 47 3324.0
26 48 12068.0
26 49 752.0
26 51 10907.0
26 52 36438.0
26 53 8455.0
26 54 757.0
26 55 10.0
26 56 21581.0
26 57 30349.0
26 58 16201.0
26 59 363.0
26 60 255.0
26 61 8539.0
26 62 7569.0
26 63 7289.0
26 64 57.0
26 65 4.0
26 66 352.0
26 67 408.0
26 68 299.0
26 70 66.0
26 71 5.0
26 72 13.0
26 77 38.0
26 78 507.0
26 79 140.0
26 80 12.0
26 81 1.0
26 82 812.0
26 83 1679.0
26 84 794.0
26 85 24.0
26 86 32.0
26 87 1154.0
26 88 1346.0
26 89 304.0
26 90 1.0
26 92 27.0
26 93 13.0
26 94 36.0
26 100 2.0
26 103 1.0
26 104 6.0
27 28 8.0
27 29 8.0
27 30 823.0
27 31 7680.0
27 32 30237.0
27 33 1424.0
27 34 4.0
27 35 137.0
27 36 656.0
27 37 9799.0
27 38 466.0
27 40 5.0
27 41 91.0
27 42 158.0
27 43 29.0
27 44 2.0
27 45 3.0
27 47 159.0
27 48 625.0
27 49 4833.0
27 51 1007.0
27 52 6979.0
27 53 24150.0
27 54 1164.0
27 55 1.0
27 56 2082.0
27 57 5024.0
27 58 30069.0
27 59 489.0
27 60 3.0
27 61 373.0
27 62 3253.0
27 63 10937.0
27 64 232.0
27 66 23.0
27 67 92.0
27 68 292.0
27 69 82.0
27 71 2.0
27 72 7.0
27 77 3.0
27 78 71.0
27 79 529.0
27 80 6.0
27 82 68.0
27 83 475.0
27 84 2918.0
27 85 71.0
27 87 68.0
27 88 345.0
27 89 2031.0
27 90 1.0
27 92 1.0
27 93 4.0
27 94 432.0
27 100 1.0
27 101 1.0
27 102 2.0
27 103 2.0
27 104 99.0
28 32 2.0
28 37 2.0
28 49 2.0
28 52 3.0
28 53 8.0
28 58 6.0
28 63 2.0
29 30 1368.0
29 31 71.0
29 32 24.0
29 33 3.0
29 34 753.0
29 35 1350.0
29 36 13.0
29 37 8.0
29 39 111.0
29 40 700.0
29 41 3.0
29 44 3.0
29 48 1.0
29 51 3.0
29 52 30.0
29 53 24.0
29 55 75.0
29 56 52.0
29 57 57.0
29 58 21.0
29 60 138.0
29 61 702.0
29 62 34.0
29 63 6.0
29 65 185.0
29 66 833.0
29 67 8.0
29 70 7.0
29 71 1.0
29 87 1.0
29 92 2.0
29 93 3.0
29 97 2.0
30 31 22237.0
30 32 3691.0
30 33 436.0
30 34 1469.0
30 35 41613.0
30 36 9476.0
30 37 1350.0
30 38 12.0
30 39 436.0
30 40 6523.0
30 41 357.0
30 42 14.0
30 44 861.0
30 45 200.0
30 47 4089.0
30 48 6644.0
30 49 89.0
30 51 19293.0
30 52 22965.0
30 53 2043.0
30 54 47.0
30 55 691.0
30 56 55735.0
30 57 26395.0
30 58 5491.0
30 59 91.0
30 60 5549.0
30 61 58329.0
30 62 7229.0
30 63 2096.0
30 64 20.0
30 65 3821.0
30 66 23160.0
30 67 501.0
30 68 48.0
30 70 808.0
30 71 65.0
30 74 1.0
30 77 374.0
30 78 1724.0
30 79 74.0
30 80 4.0
30 81 101.0
30 82 4767.0
30 83 3158.0
30 84 262.0
30 85 1.0
30 86 610.0
30 87 12273.0
30 88 2618.0
30 89 112.0
30 92 2549.0
30 93 158.0
30 94 5.0
30 96 6.0
30 97 8.0
30 99 55.0
30 100 158.0
30 102 1504.0
30 103 830.0
30 104 3.0
30 106 18.0
31 32 23170.0
31 33 557.0
31 34 38.0
31 35 4248.0
31 36 33348.0
31 37 7694.0
31 38 27.0
31 39 3.0
31 40 406.0
31 41 6931.0
31 42 1396.0
31 44 87.0
31 45 109.0
31 46 15.0
31 47 4035.0
31 48 8496.0
31 49 3040.0
31 51 18556.0
31 52 28797.0
31 53 11536.0
31 54 320.0
31 55 115.0
31 56 26098.0
31 57 48110.0
31 58 18816.0
31 59 511.0
31 60 223.0
31 61 5151.0
31 62 20516.0
31 63 6000.0
31 64 149.0
31 65 11.0
31 66 545.0
31 67 582.0
31 68 769.0
31 69 1.0
31 70 55.0
31 71 13.0
31 72 23.0
31 74 2.0
31 75 6.0
31 77 202.0
31 78 1301.0
31 79 836.0
31 80 6.0
31 81 12.0
31 82 604.0
31 83 561.0
31 84 739.0
31 85 6.0
31 86 15.0
31 87 618.0
31 88 370.0
31 89 361.0
31 90 11.0
31 92 29.0
31 93 29.0
31 94 55.0
31 96 8.0
31 97 4.0
31 100 8.0
31 101 2.0
31 102 18.0
31 103 15.0
31 104 7.0
32 33 10357.0
32 34 7.0
32 35 1007.0
32 36 5205.0
32 37 54678.0
32 38 2293.0
32 39 1.0
32 40 47.0
32 41 1251.0
32 42 3913.0
32 43 595.0
32 44 14.0
32 45 38.0
32 46 110.0
32 47 215.0
32 48 819.0
32 49 6994.0
32 51 2145.0
32 52 24466.0
32 53 40229.0
32 54 932.0
32 55 8.0
32 56 10666.0
32 57 24208.0
32 58 73342.0
32 59 1521.0
32 60 51.0
32 61 3051.0
32 62 17352.0
32 63 58173.0
32 64 1630.0
32 66 263.0
32 67 1213.0
32 68 12693.0
32 69 1509.0
32 70 6.0
32 71 12.0
32 72 380.0
32 74 6.0
32 75 13.0
32 77 22.0
32 78 172.0
32 79 2160.0
32 82 450.0
32 83 2225.0
32 84 6836.0
32 85 237.0
32 86 4.0
32 87 571.0
32 88 4343.0
32 89 19149.0
32 90 148.0
32 92 17.0
32 93 568.0
32 94 7608.0
32 95 8.0
32 97 13.0
32 98 34.0
32 100 189.0
32 101 463.0
32 102 144.0
32 103 359.0
32 104 1642.0
32 107 33.0
33 35 126.0
33 36 175.0
33 37 2144.0
33 38 881.0
33 40 14.0
33 41 4.0
33 42 699.0
33 43 147.0
33 44 1.0
33 45 2.0
33 46 11.0
33 48 40.0
33 49 192.0
33 51 129.0
33 52 6419.0
33 53 6886.0
33 54 23.0
33 55 1.0
33 56 1383.0
33 57 2356.0
33 58 8163.0
33 59 559.0
33 60 15.0
33 61 517.0
33 62 480.0
33 63 1077.0
33 64 161.0
33 66 62.0
33 67 65.0
33 68 1013.0
33 69 284.0
33 70 2.0
33 71 3.0
33 72 8.0
33 77 2.0
33 78 9.0
33 79 7.0
33 82 132.0
33 83 110.0
33 84 3.0
33 86 2.0
33 87 179.0
33 88 44.0
33 89 9.0
33 92 6.0
33 93 2.0
33 94 138.0
33 95 3.0
33 100 4.0
33 102 25.0
33 103 5.0
34 35 3242.0
34 36 108.0
34 37 1.0
34 39 411.0
34 40 1473.0
34 41 29.0
34 44 28.0
34 45 13.0
34 48 4.0
34 52 8.0
34 53 6.0
34 55 52.0
34 56 28.0
34 57 76.0
34 58 3.0
34 60 334.0
34 61 1322.0
34 62 140.0
34 63 2.0
34 65 330.0
34 66 1922.0
34 67 89.0
34 70 55.0
34 71 3.0
34 83 1.0
34 87 1.0
34 88 2.0
34 92 12.0
34 93 2.0
34 97 3.0
35 36 8999.0
35 37 1288.0
35 38 4.0
35 39 589.0
35 40 14109.0
35 41 4169.0
35 42 1315.0
35 44 3215.0
35 45 1102.0
35 46 102.0
35 47 572.0
35 48 1236.0
35 49 46.0
35 51 3507.0
35 52 5631.0
35 53 663.0
35 54 7.0
35 55 409.0
35 56 13884.0
35 57 11510.0
35 58 2594.0
35 59 31.0
35 60 3813.0
35 61 46767.0
35 62 10721.0
35 63 935.0
35 64 13.0
35 65 5533.0
35 66 32283.0
35 67 4224.0
35 68 39.0
35 70 2967.0
35 71 581.0
35 72 6.0
35 74 1.0
35 77 46.0
35 78 163.0
35 79 38.0
35 81 15.0
35 82 603.0
35 83 588.0
35 84 127.0
35 86 30.0
35 87 5406.0
35 88 2366.0
35 89 42.0
35 90 2.0
35 92 1394.0
35 93 327.0
35 94 3.0
35 96 77.0
35 97 370.0
35 99 4.0
35 100 23.0
35 102 1011.0
35 103 940.0
35 106 5.0
36 37 10651.0
36 38 139.0
36 39 12.0
36 40 2517.0
36 41 15373.0
36 42 3982.0
36 43 57.0
36 44 1693.0
36 45 890.0
36 46 590.0
36 47 975.0
36 48 1313.0
36 49 161.0
36 51 3656.0
36 52 7320.0
36 53 1760.0
36 54 32.0
36 55 36.0
36 56 4755.0
36 57 23292.0
36 58 3771.0
36 59 86.0
36 60 145.0
36 61 4419.0
36 62 23832.0
36 63 5007.0
36 64 230.0
36 65 152.0
36 66 4404.0
36 67 5526.0
36 68 3552.0
36 69 50.0
36 70 2519.0
36 71 877.0
36 72 565.0
36 77 26.0
36 78 52.0
36 79 141.0
36 80 1.0
36 81 1.0
36 82 123.0
36 83 924.0
36 84 614.0
36 86 2.0
36 87 282.0
36 88 1256.0
36 89 231.0
36 90 2.0
36 92 460.0
36 93 386.0
36 94 193.0
36 96 35.0
36 97 192.0
36 98 11.0
36 100 5.0
36 102 15.0
36 103 15.0
36 104 2.0
37 38 3056.0
37 40 336.0
37 41 5136.0
37 42 9594.0
37 43 1026.0
37 44 33.0
37 45 235.0
37 46 859.0
37 47 27.0
37 48 138.0
37 49 1269.0
37 51 533.0
37 52 8899.0
37 53 10434.0
37 54 262.0
37 55 3.0
37 56 3666.0
37 57 16421.0
37 58 24423.0
37 59 248.0
37 60 11.0
37 61 1761.0
37 62 23260.0
37 63 57572.0
37 64 1932.0
37 66 95.0
37 67 3760.0
37 68 20724.0
37 69 1757.0
37 70 10.0
37 71 37.0
37 72 1469.0
37 77 4.0
37 78 21.0
37 79 195.0
37 82 136.0
37 83 1600.0
37 84 2576.0
37 85 17.0
37 86 1.0
37 87 238.0
37 88 4467.0
37 89 9541.0
37 90 45.0
37 92 2.0
37 93 727.0
37 94 7010.0
37 95 8.0
37 97 6.0
37 98 70.0
37 100 123.0
37 101 181.0
37 102 80.0
37 103 285.0
37 104 482.0
37 107 22.0
38 41 192.0
38 42 623.0
38 43 967.0
38 45 23.0
38 46 46.0
38 49 6.0
38 51 4.0
38 52 119.0
38 53 94.0
38 54 1.0
38 56 34.0
38 57 98.0
38 58 152.0
38 59 3.0
38 60 1.0
38 61 16.0
38 62 267.0
38 63 1019.0
38 64 718.0
38 66 2.0
38 67 303.0
38 68 909.0
38 69 761.0
38 71 1.0
38 72 27.0
38 82 2.0
38 83 15.0
38 84 1.0
38 87 4.0
38 88 21.0
38 89 7.0
38 93 2.0
38 94 95.0
38 102 2.0
39 40 437.0
39 41 10.0
39 44 13.0
39 52 1.0
39 53 1.0
39 56 2.0
39 57 6.0
39 58 1.0
39 60 16.0
39 61 78.0
39 62 17.0
39 63 1.0
39 65 120.0
39 66 138.0
39 67 20.0
39 70 6.0
39 88 1.0
39 92 2.0
40 41 3278.0
40 42 423.0
40 44 5756.0
40 45 1225.0
40 46 27.0
40 47 7.0
40 48 24.0
40 49 1.0
40 51 70.0
40 52 180.0
40 53 49.0
40 55 48.0
40 56 772.0
40 57 653.0
40 58 60.0
40 59 2.0
40 60 430.0
40 61 5031.0
40 62 1861.0
40 63 49.0
40 65 1651.0
40 66 13109.0
40 67 3326.0
40 68 22.0
40 70 1764.0
40 71 916.0
40 72 13.0
40 77 3.0
40 78 7.0
40 82 18.0
40 83 5.0
40 84 1.0
40 87 250.0
40 88 126.0
40 92 690.0
40 93 124.0
40 94 3.0
40 96 31.0
40 97 392.0
41 42 5400.0
41 43 77.0
41 44 1931.0
41 45 2855.0
41 46 833.0
41 47 8.0
41 48 8.0
41 49 8.0
41 51 32.0
41 52 209.0
41 53 76.0
41 54 1.0
41 55 8.0
41 56 248.0
41 57 4196.0
41 58 270.0
41 59 13.0
41 60 32.0
41 61 1730.0
41 62 8007.0
41 63 1350.0
41 64 19.0
41 65 38.0
41 66 4101.0
41 67 4431.0
41 68 1513.0
41 69 44.0
41 70 2903.0
41 71 831.0
41 72 487.0
41 82 10.0
41 83 82.0
41 84 45.0
41 85 1.0
41 86 2.0
41 87 103.0
41 88 140.0
41 89 10.0
41 91 1.0
41 92 422.0
41 93 173.0
41 94 113.0
41 96 17.0
41 97 211.0
41 98 44.0
41 106 1.0
42 43 291.0
42 44 16.0
42 45 338.0
42 46 1262.0
42 48 1.0
42 49 2.0
42 51 2.0
42 52 220.0
42 53 42.0
42 56 22.0
42 57 955.0
42 58 368.0
42 59 139.0
42 61 43.0
42 62 1244.0
42 63 2773.0
42 64 166.0
42 66 27.0
42 67 739.0
42 68 8143.0
42 69 875.0
42 70 20.0
42 71 44.0
42 72 1376.0
42 83 201.0
42 84 86.0
42 85 3.0
42 88 230.0
42 89 56.0
42 92 2.0
42 93 26.0
42 94 1149.0
42 95 2.0
42 97 8.0
42 98 103.0
43 45 7.0
43 46 30.0
43 52 5.0
43 57 8.0
43 58 6.0
43 61 1.0
43 62 80.0
43 63 340.0
43 64 35.0
43 67 133.0
43 68 314.0
43 69 364.0
43 71 1.0
43 72 26.0
43 83 5.0
43 88 9.0
43 93 1.0
43 94 11.0
44 45 2873.0
44 46 1.0
44 47 32.0
44 48 57.0
44 51 146.0
44 52 114.0
44 53 2.0
44 55 17.0
44 56 603.0
44 57 119.0
44 58 6.0
44 60 187.0
44 61 2493.0
44 62 1176.0
44 63 9.0
44 65 403.0
44 66 7692.0
44 67 3293.0
44 68 2.0
44 70 4184.0
44 71 1651.0
44 72 7.0
44 78 3.0
44 82 10.0
44 83 3.0
44 87 216.0
44 88 18.0
44 92 226.0
44 93 173.0
44 96 73.0
44 97 398.0
45 46 692.0
45 47 5.0
45 48 5.0
45 51 20.0
45 52 60.0
45 53 3.0
45 55 9.0
45 56 238.0
45 57 136.0
45 58 13.0
45 60 11.0
45 61 1334.0
45 62 859.0
45 63 99.0
45 64 6.0
45 65 39.0
45 66 3295.0
45 67 2026.0
45 68 411.0
45 69 113.0
45 70 2683.0
45 71 1384.0
45 72 361.0
45 82 6.0
45 83 36.0
45 84 6.0
45 85 1.0
45 86 2.0
45 87 129.0
45 88 60.0
45 89 2.0
45 91 1.0
45 92 157.0
45 93 182.0
45 94 19.0
45 96 39.0
45 97 261.0
45 98 15.0
45 106 1.0
46 52 106.0
46 53 14.0
46 56 1.0
46 57 114.0
46 58 99.0
46 61 3.0
46 62 269.0
46 63 476.0
46 64 12.0
46 67 592.0
46 68 1813.0
46 69 185.0
46 71 211.0
46 72 1253.0
46 83 106.0
46 84 60.0
46 88 113.0
46 89 1.0
46 93 44.0
46 94 53.0
46 97 48.0
46 98 38.0
47 48 5858.0
47 49 112.0
47 51 9788.0
47 52 6917.0
47 53 235.0
47 55 14.0
47 56 8073.0
47 57 3271.0
47 58 109.0
47 59 1.0
47 60 166.0
47 61 3650.0
47 62 432.0
47 63 45.0
47 66 141.0
47 67 10.0
47 70 37.0
47 77 460.0
47 78 163.0
47 79 9.0
47 81 1.0
47 82 1219.0
47 83 51.0
47 84 1.0
47 86 35.0
47 87 1497.0
47 88 172.0
47 89 1.0
47 92 81.0
47 93 21.0
47 100 1.0
47 102 14.0
47 103 46.0
47 106 2.0
48 49 658.0
48 51 11230.0
48 52 18524.0
48 53 1202.0
48 54 39.0
48 55 14.0
48 56 13455.0
48 57 9571.0
48 58 1023.0
48 59 22.0
48 60 183.0
48 61 5549.0
48 62 767.0
48 63 178.0
48 64 3.0
48 66 242.0
48 67 11.0
48 70 64.0
48 74 7.0
48 75 1.0
48 77 130.0
48 78 591.0
48 79 38.0
48 81 1.0
48 82 504.0
48 83 219.0
48 84 58.0
48 85 6.0
48 86 42.0
48 87 1065.0
48 88 58.0
48 89 34.0
48 92 81.0
48 93 13.0
48 94 4.0
48 100 3.0
48 102 4.0
48 103 20.0
48 104 2.0
48 106 1.0
49 51 458.0
49 52 1843.0
49 53 12921.0
49 54 393.0
49 56 547.0
49 57 1013.0
49 58 9915.0
49 59 787.0
49 60 1.0
49 61 208.0
49 62 290.0
49 63 1721.0
49 64 151.0
49 66 22.0
49 67 17.0
49 68 24.0
49 69 1.0
49 72 2.0
49 74 10.0
49 75 21.0
49 78 35.0
49 79 128.0
49 80 7.0
49 82 121.0
49 83 149.0
49 84 1081.0
49 85 28.0
49 87 120.0
49 88 216.0
49 89 808.0
49 90 2.0
49 93 6.0
49 94 102.0
49 100 1.0
49 101 1.0
49 103 1.0
49 104 35.0
51 52 35701.0
51 53 1647.0
51 54 1.0
51 55 124.0
51 56 47072.0
51 57 22557.0
51 58 2294.0
51 59 22.0
51 60 657.0
51 61 19556.0
51 62 3473.0
51 63 735.0
51 64 2.0
51 65 1.0
51 66 669.0
51 67 47.0
51 68 14.0
51 70 167.0
51 71 9.0
51 72 2.0
51 74 1.0
51 77 3958.0
51 78 4651.0
51 79 27.0
51 81 19.0
51 82 6266.0
51 83 694.0
51 84 27.0
51 85 1.0
51 86 81.0
51 87 7745.0
51 88 580.0
51 89 10.0
51 92 440.0
51 93 78.0
51 94 1.0
51 96 1.0
51 99 1.0
51 100 29.0
51 102 179.0
51 103 406.0
51 105 4.0
51 106 13.0
52 53 33886.0
52 54 470.0
52 55 76.0
52 56 61588.0
52 57 73946.0
52 58 45843.0
52 59 1233.0
