6 54 3.0
6 57 31.0
6 58 193.0
6 59 27.0
6 62 10.0
6 63 633.0
6 64 431.0
6 68 32.0
6 69 916.0
6 72 2.0
6 78 8.0
6 79 12.0
6 83 3.0
6 84 7.0
6 88 2.0
6 89 44.0
6 95 6.0
6 101 1.0
6 104 28.0
7 11 3.0
7 12 3.0
7 23 1.0
7 26 1.0
7 27 5.0
7 31 2.0
7 32 2150.0
7 33 1511.0
7 37 2010.0
7 38 1564.0
7 42 20.0
7 43 639.0
7 49 1.0
7 52 2.0
7 53 4.0
7 57 19.0
7 58 38.0
7 59 5.0
7 62 1.0
7 63 69.0
7 64 120.0
7 68 15.0
7 69 632.0
7 72 2.0
7 84 2.0
7 89 4.0
7 95 1.0
7 104 3.0
8 29 3.0
8 30 3.0
8 34 23.0
8 35 10.0
8 39 12.0
8 60 1.0
8 65 8.0
9 10 1466.0
9 11 5.0
9 14 3104.0
9 15 2207.0
9 18 37.0
9 19 132.0
9 29 21.0
9 30 102.0
9 31 245.0
9 32 22.0
9 33 1.0
9 34 189.0
9 35 1309.0
9 36 1093.0
9 37 18.0
9 39 76.0
9 40 1648.0
9 41 920.0
9 42 43.0
9 44 265.0
9 45 70.0
9 46 7.0
9 56 7.0
9 57 53.0
9 58 3.0
9 59 1.0
9 60 73.0
9 61 33.0
9 62 30.0
9 63 1.0
9 65 47.0
9 66 4.0
9 82 4.0
9 87 4.0
10 11 733.0
10 14 3865.0
10 15 3799.0
10 16 387.0
10 17 12.0
10 18 77.0
10 19 105.0
10 20 1.0
10 21 1.0
10 22 1.0
10 23 4.0
10 25 4.0
10 26 19.0
10 27 3.0
10 30 399.0
10 31 10601.0
10 32 204.0
10 33 11.0
10 35 1110.0
10 36 16185.0
10 37 935.0
10 38 26.0
10 40 2619.0
10 41 2473.0
10 42 614.0
10 43 224.0
10 44 136.0
10 45 27.0
10 46 12.0
10 47 1.0
10 49 4.0
10 51 2.0
10 52 7.0
10 53 4.0
10 56 42.0
10 57 3095.0
10 58 46.0
10 59 10.0
10 61 46.0
10 62 436.0
10 63 111.0
10 65 1.0
10 66 2.0
10 77 1.0
11 12 3.0
11 14 50.0
11 15 843.0
11 16 3102.0
11 17 116.0
11 19 15.0
11 20 35.0
11 26 4.0
11 30 322.0
11 31 1068.0
11 32 11.0
11 33 5.0
11 35 7.0
11 36 1708.0
11 37 3441.0
11 38 3.0
11 40 92.0
11 41 432.0
11 42 3649.0
11 43 931.0
11 44 75.0
11 45 40.0
11 46 65.0
11 51 1.0
11 52 4.0
11 53 1.0
11 56 7.0
11 57 88.0
11 58 12.0
11 59 2.0
11 61 1.0
11 62 49.0
11 63 7.0
11 84 1.0
11 89 1.0
11 104 1.0
12 32 3.0
12 33 3.0
12 38 3.0
12 58 3.0
12 59 1.0
12 84 1.0
14 15 6821.0
14 16 13.0
14 18 240.0
14 19 461.0
14 30 29.0
14 31 427.0
14 32 14.0
14 33 2.0
14 35 1314.0
14 36 3479.0
14 37 67.0
14 38 1.0
14 40 6118.0
14 41 4310.0
14 42 330.0
14 44 1011.0
14 45 182.0
14 46 25.0
14 57 54.0
14 58 3.0
14 59 2.0
14 61 3.0
14 62 24.0
14 63 3.0
15 16 1551.0
15 17 36.0
15 18 248.0
15 19 532.0
15 20 17.0
15 30 109.0
15 31 1271.0
15 32 18.0
15 33 2.0
15 35 651.0
15 36 3108.0
15 37 750.0
15 38 2.0
15 40 3718.0
15 41 3814.0
15 42 1562.0
15 43 97.0
15 44 1133.0
15 45 439.0
15 46 117.0
15 57 235.0
15 58 4.0
15 59 2.0
15 61 11.0
15 62 43.0
15 63 2.0
15 67 4.0
15 68 2.0
15 69 1.0
15 70 1.0
15 71 3.0
15 72 5.0
16 17 151.0
16 19 8.0
16 20 68.0
16 30 80.0
16 31 347.0
16 32 4.0
16 36 781.0
16 37 2134.0
16 40 301.0
16 41 1180.0
16 42 3854.0
16 43 521.0
16 44 295.0
16 45 225.0
16 46 100.0
16 52 1.0
16 53 1.0
16 56 1.0
16 57 21.0
16 58 4.0
16 62 11.0
16 63 1.0
16 67 5.0
16 71 7.0
16 72 7.0
17 31 2.0
17 36 3.0
17 37 38.0
17 41 12.0
17 42 150.0
17 43 56.0
17 46 1.0
18 19 98.0
18 31 5.0
18 35 9.0
18 36 45.0
18 40 174.0
18 41 124.0
18 42 18.0
18 44 194.0
18 45 8.0
18 46 3.0
18 66 22.0
19 20 12.0
19 30 8.0
19 31 22.0
19 35 37.0
19 36 84.0
19 37 9.0
19 40 305.0
19 41 142.0
19 42 26.0
19 44 87.0
19 45 43.0
19 46 15.0
19 67 1.0
19 68 2.0
19 69 1.0
19 72 2.0
20 31 1.0
20 36 3.0
20 37 15.0
20 40 5.0
20 41 33.0
20 42 69.0
20 43 1.0
20 44 4.0
20 45 1.0
20 46 68.0
20 67 6.0
20 68 2.0
20 71 7.0
20 72 8.0
21 22 2344.0
21 23 27.0
21 25 9571.0
21 26 2403.0
21 27 115.0
21 28 8.0
21 30 6449.0
21 31 4983.0
21 32 56.0
21 34 2.0
21 35 678.0
21 36 397.0
21 37 9.0
21 39 2.0
21 42 1.0
21 47 1742.0
21 48 1021.0
21 49 158.0
21 50 140.0
21 51 6465.0
21 52 1781.0
21 53 372.0
21 54 23.0
21 55 32.0
21 56 3752.0
21 57 2402.0
21 58 32.0
21 59 1.0
21 60 16.0
21 61 779.0
21 62 200.0
21 63 5.0
21 65 15.0
21 66 41.0
21 67 9.0
21 68 1.0
21 74 1.0
21 77 126.0
21 78 69.0
21 79 5.0
21 81 12.0
21 82 219.0
21 83 84.0
21 86 16.0
21 87 233.0
21 88 14.0
21 92 7.0
21 99 1.0
21 102 4.0
22 23 1266.0
22 25 11978.0
22 26 11245.0
22 27 1999.0
22 28 8.0
22 30 9661.0
22 31 8973.0
22 32 1623.0
22 33 2.0
22 35 1314.0
22 36 421.0
22 37 535.0
22 38 2.0
22 39 1.0
22 42 1.0
22 47 380.0
22 48 9079.0
22 49 205.0
22 50 19.0
22 51 4008.0
22 52 1492.0
22 53 463.0
22 54 59.0
22 55 41.0
22 56 5712.0
22 57 3195.0
22 58 619.0
22 59 2.0
22 60 136.0
22 61 2696.0
22 62 493.0
22 63 604.0
22 64 64.0
22 65 209.0
22 66 249.0
22 67 17.0
22 68 1.0
22 69 1.0
22 70 1.0
22 74 3.0
22 75 1.0
22 77 304.0
22 78 171.0
22 79 55.0
22 81 30.0
22 82 697.0
22 83 211.0
22 84 52.0
22 86 80.0
22 87 1164.0
22 88 34.0
22 89 25.0
22 92 36.0
22 93 5.0
22 96 1.0
22 99 15.0
22 102 28.0
22 104 5.0
23 25 589.0
23 26 1383.0
23 27 16781.0
23 28 226.0
23 30 27.0
23 31 2091.0
23 32 11315.0
23 33 8.0
23 35 5.0
23 36 589.0
23 37 3721.0
23 38 32.0
23 42 5.0
23 45 1.0
23 47 477.0
23 48 2555.0
23 49 10155.0
23 50 6.0
23 51 805.0
23 52 4625.0
23 53 12130.0
23 54 747.0
23 56 24.0
23 57 1359.0
23 58 8809.0
23 59 242.0
23 61 1.0
23 62 106.0
23 63 3280.0
23 64 423.0
23 67 1.0
23 68 104.0
23 69 32.0
23 71 1.0
23 72 9.0
23 74 10.0
23 75 35.0
23 77 1.0
23 78 149.0
23 79 1459.0
23 82 1.0
23 83 65.0
23 84 1000.0
23 85 1.0
23 88 16.0
23 89 521.0
23 90 3.0
23 94 25.0
23 98 1.0
23 100 5.0
23 101 23.0
23 103 10.0
23 104 87.0
23 106 1.0
25 26 28094.0
25 27 1108.0
25 28 104.0
25 29 34.0
25 30 29262.0
25 31 23620.0
25 32 223.0
25 34 129.0
25 35 4824.0
25 36 1354.0
25 37 31.0
25 39 26.0
25 40 55.0
25 42 2.0
25 47 10287.0
25 48 12524.0
25 49 1870.0
25 50 935.0
25 51 30148.0
25 52 16446.0
25 53 4218.0
25 54 288.0
25 55 246.0
25 56 18780.0
25 57 12014.0
25 58 196.0
25 59 12.0
25 60 459.0
25 61 7094.0
25 62 1478.0
25 63 16.0
25 65 529.0
25 66 591.0
25 67 49.0
25 68 3.0
25 70 1.0
25 74 24.0
25 75 16.0
25 77 1481.0
25 78 585.0
25 79 93.0
25 81 79.0
25 82 1929.0
25 83 1089.0
25 84 13.0
25 86 195.0
25 87 2547.0
25 88 240.0
25 89 8.0
25 91 3.0
25 92 78.0
25 93 8.0
25 94 1.0
25 96 1.0
25 99 53.0
25 100 2.0
25 102 60.0
25 103 1.0
25 105 4.0
26 27 8046.0
26 28 768.0
26 29 1.0
26 30 15605.0
26 31 20049.0
26 32 2632.0
26 33 6.0
26 34 4.0
26 35 3176.0
26 36 1392.0
26 37 912.0
26 38 2.0
26 39 4.0
26 40 5.0
26 42 4.0
26 47 5519.0
26 48 9898.0
26 49 3427.0
26 50 343.0
26 51 14360.0
26 52 22145.0
26 53 11231.0
26 54 2856.0
26 55 70.0
26 56 9160.0
26 57 13505.0
26 58 4661.0
26 59 260.0
26 60 213.0
26 61 4706.0
26 62 1749.0
26 63 1228.0
26 64 461.0
26 65 325.0
26 66 370.0
26 67 115.0
26 68 50.0
26 70 1.0
26 74 25.0
26 75 117.0
26 77 1103.0
26 78 568.0
26 79 899.0
26 81 40.0
26 82 1300.0
26 83 1937.0
26 84 1136.0
26 86 119.0
26 87 1842.0
26 88 811.0
26 89 180.0
26 90 39.0
26 91 1.0
26 92 48.0
26 93 23.0
26 94 62.0
26 95 9.0
26 96 1.0
26 98 4.0
26 99 47.0
26 100 3.0
26 101 14.0
26 102 47.0
26 103 3.0
26 104 13.0
26 105 3.0
26 106 3.0
27 28 1688.0
27 30 47.0
27 31 5206.0
27 32 25095.0
27 33 52.0
27 35 4.0
27 36 1024.0
27 37 8617.0
27 38 156.0
27 42 20.0
27 43 35.0
27 45 1.0
27 47 621.0
27 48 4314.0
27 49 12829.0
27 50 22.0
27 51 1133.0
27 52 6399.0
27 53 24810.0
27 54 4618.0
27 56 18.0
27 57 2343.0
27 58 18376.0
27 59 518.0
27 61 1.0
27 62 184.0
27 63 8305.0
27 64 911.0
27 67 2.0
27 68 191.0
27 69 78.0
27 71 1.0
27 72 16.0
27 74 28.0
27 75 312.0
27 77 1.0
27 78 365.0
27 79 2668.0
27 82 1.0
27 83 165.0
27 84 2319.0
27 85 11.0
27 88 105.0
27 89 1754.0
27 90 29.0
27 93 3.0
27 94 57.0
27 95 3.0
27 98 3.0
27 100 16.0
27 101 115.0
27 103 42.0
27 104 425.0
27 106 5.0
28 30 14.0
28 31 148.0
28 32 274.0
28 33 1.0
28 36 5.0
28 37 25.0
28 38 8.0
28 43 8.0
28 47 40.0
28 48 188.0
28 49 324.0
28 50 9.0
28 51 103.0
28 52 735.0
28 53 2308.0
28 54 2107.0
28 56 4.0
28 57 31.0
28 58 86.0
28 59 2.0
28 62 1.0
28 63 14.0
28 64 3.0
28 69 8.0
28 74 2.0
28 75 41.0
28 78 18.0
28 79 130.0
28 83 2.0
28 84 7.0
28 88 1.0
28 89 1.0
29 30 5349.0
29 31 59.0
29 34 3999.0
29 35 5604.0
29 36 88.0
29 39 2240.0
29 40 2907.0
29 41 1.0
29 44 2.0
29 47 3.0
29 51 10.0
29 52 5.0
29 55 674.0
29 56 387.0
29 57 67.0
29 60 2469.0
29 61 1021.0
29 62 85.0
29 65 2717.0
29 66 2947.0
29 67 1.0
29 77 3.0
29 81 3.0
29 82 13.0
29 83 1.0
29 86 2.0
29 87 11.0
29 91 1.0
29 92 5.0
30 31 31674.0
30 32 345.0
30 34 6375.0
30 35 42039.0
30 36 4654.0
30 37 362.0
30 39 5060.0
30 40 8645.0
30 41 31.0
30 42 55.0
30 43 9.0
30 44 6.0
30 47 6916.0
30 48 7997.0
30 49 89.0
30 50 367.0
30 51 25342.0
30 52 11820.0
30 53 243.0
30 54 43.0
30 55 1638.0
30 56 54725.0
30 57 22775.0
30 58 223.0
30 59 1.0
30 60 8366.0
30 61 43686.0
30 62 6340.0
30 63 24.0
30 65 11760.0
30 66 13569.0
30 67 149.0
30 70 7.0
30 74 19.0
30 77 3608.0
30 78 580.0
30 79 4.0
30 81 594.0
30 82 7200.0
30 83 3518.0
30 84 2.0
30 86 1886.0
30 87 18539.0
30 88 1275.0
30 89 1.0
30 91 102.0
30 92 688.0
30 93 31.0
30 94 1.0
30 96 14.0
30 97 7.0
30 99 346.0
30 100 133.0
30 102 1023.0
30 103 174.0
30 105 2.0
30 106 4.0
31 32 10910.0
31 33 162.0
31 34 26.0
31 35 6475.0
31 36 18453.0
31 37 4326.0
31 38 230.0
31 39 12.0
31 40 699.0
31 41 410.0
31 42 699.0
31 43 95.0
31 44 2.0
31 45 4.0
31 46 1.0
31 47 4137.0
31 48 6648.0
31 49 1807.0
31 50 378.0
31 51 13651.0
31 52 10384.0
31 53 4604.0
31 54 435.0
31 55 337.0
31 56 18507.0
31 57 19259.0
31 58 6390.0
31 59 500.0
31 60 683.0
31 61 8581.0
31 62 3357.0
31 63 2474.0
31 64 409.0
31 65 642.0
31 66 752.0
31 67 69.0
31 68 29.0
31 69 9.0
31 70 1.0
31 74 19.0
31 75 205.0
31 77 1261.0
31 78 407.0
31 79 870.0
31 81 240.0
31 82 2647.0
31 83 968.0
31 84 856.0
31 85 10.0
31 86 500.0
31 87 4066.0
31 88 216.0
31 89 468.0
31 90 23.0
31 91 6.0
31 92 121.0
31 93 10.0
31 94 25.0
31 95 2.0
31 96 2.0
31 97 1.0
31 99 97.0
31 100 25.0
31 101 33.0
31 102 140.0
31 103 28.0
31 104 225.0
31 106 2.0
32 33 7486.0
32 35 108.0
32 36 4478.0
32 37 44740.0
32 38 10561.0
32 40 53.0
32 41 20.0
32 42 460.0
32 43 4437.0
32 44 1.0
32 45 4.0
32 46 3.0
32 47 155.0
32 48 3215.0
32 49 11038.0
32 50 1.0
32 51 301.0
32 52 9932.0
32 53 23690.0
32 54 934.0
32 56 144.0
32 57 9117.0
32 58 52002.0
32 59 2733.0
32 61 26.0
32 62 3529.0
32 63 34990.0
32 64 6111.0
32 66 1.0
32 67 38.0
32 68 2221.0
32 69 5244.0
32 71 9.0
32 72 66.0
32 74 73.0
32 75 858.0
32 77 13.0
32 78 718.0
32 79 4369.0
32 81 2.0
32 82 4.0
32 83 764.0
32 84 8366.0
32 85 85.0
32 87 2.0
32 88 384.0
32 89 11633.0
32 90 442.0
32 93 17.0
32 94 719.0
32 95 180.0
32 97 2.0
32 98 34.0
32 100 208.0
32 101 820.0
32 103 384.0
32 104 4590.0
32 106 27.0
33 35 2.0
33 36 412.0
33 37 5771.0
33 38 7872.0
33 40 3.0
33 41 2.0
33 42 281.0
33 43 2532.0
33 45 1.0
33 46 1.0
33 48 3.0
33 49 5.0
33 52 20.0
33 53 51.0
33 57 520.0
33 58 786.0
33 59 1376.0
33 61 3.0
33 62 421.0
33 63 1427.0
33 64 1719.0
33 68 211.0
33 69 2788.0
33 71 3.0
33 72 15.0
33 78 1.0
33 79 5.0
33 83 3.0
33 84 59.0
33 85 9.0
33 88 1.0
33 89 111.0
33 90 16.0
33 94 29.0
33 95 29.0
33 100 1.0
33 101 6.0
33 103 1.0
33 104 37.0
34 35 9585.0
34 36 18.0
34 39 3268.0
34 40 2143.0
34 41 8.0
34 44 10.0
34 45 1.0
34 47 8.0
34 48 1.0
34 51 16.0
34 52 12.0
34 55 436.0
34 56 372.0
34 57 116.0
34 60 5787.0
34 61 3276.0
34 62 139.0
34 65 4264.0
34 66 2631.0
34 67 7.0
34 70 7.0
34 71 3.0
34 77 5.0
34 81 1.0
34 82 22.0
34 83 6.0
34 86 48.0
34 87 45.0
34 88 7.0
34 91 7.0
34 92 36.0
34 102 1.0
35 36 4855.0
35 37 65.0
35 38 3.0
35 39 6998.0
35 40 13727.0
35 41 670.0
35 42 17.0
35 44 303.0
35 45 32.0
35 47 1201.0
35 48 1192.0
35 49 8.0
35 50 73.0
35 51 4905.0
35 52 3184.0
35 53 19.0
35 55 672.0
35 56 12076.0
35 57 7343.0
35 58 29.0
35 59 2.0
35 60 10035.0
35 61 30592.0
35 62 5473.0
35 63 34.0
35 65 13797.0
35 66 17055.0
35 67 119.0
35 68 6.0
35 70 435.0
35 71 61.0
35 72 7.0
35 74 5.0
35 77 1305.0
35 78 150.0
35 81 96.0
35 82 1533.0
35 83 285.0
35 86 846.0
35 87 4958.0
35 88 125.0
35 89 6.0
35 91 132.0
35 92 796.0
35 93 31.0
35 94 4.0
35 96 82.0
35 97 42.0
35 98 5.0
35 99 28.0
35 100 1.0
35 102 453.0
35 103 74.0
35 105 1.0
35 106 2.0
36 37 8217.0
36 38 494.0
36 39 15.0
36 40 4773.0
36 41 4471.0
36 42 2019.0
36 43 202.0
36 44 592.0
36 45 57.0
36 46 130.0
36 47 489.0
36 48 381.0
36 49 649.0
36 50 5.0
36 51 1739.0
36 52 1846.0
36 53 966.0
36 54 10.0
36 55 19.0
36 56 2494.0
36 57 7289.0
36 58 2944.0
36 59 404.0
36 60 188.0
36 61 1410.0
36 62 3289.0
36 63 1451.0
36 64 69.0
36 65 242.0
36 66 816.0
36 67 3.0
36 68 25.0
36 69 4.0
36 70 28.0
36 71 6.0
36 72 2.0
36 74 7.0
36 75 5.0
36 77 349.0
36 78 102.0
36 79 41.0
36 81 10.0
36 82 115.0
36 83 64.0
36 84 82.0
36 86 63.0
36 87 435.0
36 88 40.0
36 89 94.0
36 91 16.0
36 92 51.0
36 93 1.0
36 94 4.0
36 95 2.0
36 96 4.0
36 97 1.0
36 99 7.0
36 101 7.0
36 102 44.0
36 103 8.0
36 104 55.0
37 38 11929.0
37 40 141.0
37 41 702.0
37 42 4704.0
37 43 5185.0
37 44 92.0
37 45 27.0
37 46 130.0
37 47 21.0
37 48 1069.0
37 49 4412.0
37 51 38.0
37 52 3794.0
37 53 9758.0
37 54 131.0
37 56 15.0
37 57 5858.0
37 58 25277.0
37 59 2281.0
37 61 11.0
37 62 4683.0
37 63 36618.0
37 64 8354.0
37 66 1.0
37 67 49.0
37 68 3930.0
37 69 5818.0
37 71 16.0
37 72 554.0
37 74 2.0
37 75 120.0
37 77 1.0
37 78 200.0
37 79 1465.0
37 83 311.0
37 84 2077.0
37 85 8.0
37 88 152.0
37 89 8585.0
37 90 528.0
37 93 8.0
37 94 1890.0
37 95 616.0
37 97 1.0
37 98 44.0
37 100 3.0
37 101 266.0
37 103 208.0
37 104 3279.0
37 106 23.0
38 40 3.0
38 41 61.0
38 42 524.0
38 43 6549.0
38 45 43.0
38 46 14.0
38 48 4.0
38 49 37.0
38 52 55.0
38 53 147.0
38 54 1.0
38 57 492.0
38 58 666.0
38 59 547.0
38 62 493.0
38 63 3045.0
38 64 3427.0
38 67 188.0
38 68 1231.0
38 69 7078.0
38 70 1.0
38 71 318.0
38 72 560.0
38 75 7.0
38 79 12.0
38 83 1.0
38 84 30.0
38 85 19.0
38 89 168.0
38 90 43.0
38 93 2.0
38 94 175.0
38 95 113.0
38 97 5.0
38 98 3.0
38 101 1.0
38 104 14.0
39 40 4956.0
39 41 9.0
39 44 47.0
39 45 12.0
39 47 1.0
39 50 1.0
39 51 9.0
39 52 6.0
39 55 178.0
39 56 138.0
39 57 48.0
39 60 3940.0
39 61 1215.0
39 62 68.0
39 65 6443.0
39 66 4474.0
39 67 3.0
39 70 33.0
39 71 12.0
39 77 4.0
39 81 1.0
39 82 1.0
39 86 6.0
39 87 5.0
39 91 6.0
39 92 28.0
40 41 10356.0
40 42 3034.0
40 43 11.0
40 44 6962.0
40 45 638.0
40 46 1101.0
40 47 2.0
40 51 9.0
40 55 146.0
40 56 142.0
40 57 338.0
40 58 6.0
40 59 3.0
40 60 3592.0
40 61 1604.0
40 62 649.0
40 63 29.0
40 64 1.0
40 65 7160.0
40 66 13306.0
40 67 913.0
40 68 6.0
40 70 2186.0
40 71 934.0
40 72 26.0
40 81 1.0
40 82 4.0
40 86 40.0
40 87 90.0
40 88 14.0
40 89 15.0
40 91 65.0
40 92 815.0
40 93 233.0
40 94 13.0
40 96 247.0
40 97 233.0
40 98 6.0
40 106 1.0
41 42 5855.0
41 43 189.0
41 44 5844.0
41 45 1616.0
41 46 1956.0
41 53 1.0
41 56 1.0
41 57 121.0
41 58 6.0
41 59 3.0
41 60 24.0
41 61 179.0
41 62 65.0
41 63 10.0
41 64 3.0
41 65 97.0
41 66 1526.0
41 67 1644.0
41 68 379.0
41 69 240.0
41 70 1101.0
41 71 1260.0
41 72 454.0
41 79 1.0
41 84 4.0
41 86 2.0
41 87 6.0
41 88 1.0
41 89 4.0
41 91 14.0
41 92 631.0
41 93 596.0
41 94 90.0
41 95 1.0
41 96 157.0
41 97 596.0
41 98 93.0
41 105 1.0
42 43 1717.0
42 44 3027.0
42 45 688.0
42 46 2816.0
42 48 1.0
42 49 5.0
42 51 2.0
42 52 42.0
42 53 297.0
42 54 2.0
42 56 2.0
42 57 61.0
42 58 3607.0
42 59 97.0
42 61 4.0
42 62 42.0
42 63 4266.0
42 64 311.0
42 66 61.0
42 67 813.0
42 68 6377.0
42 69 887.0
42 70 69.0
42 71 1006.0
42 72 1953.0
42 75 1.0
42 78 28.0
42 79 171.0
42 83 31.0
42 84 453.0
42 85 50.0
42 89 656.0
42 90 24.0
42 92 6.0
42 93 169.0
42 94 243.0
42 95 15.0
42 96 30.0
42 97 182.0
42 98 134.0
42 100 15.0
42 101 2.0
42 103 1.0
42 104 12.0
43 44 12.0
43 45 235.0
43 46 113.0
43 52 2.0
43 53 13.0
43 57 9.0
43 58 132.0
43 59 91.0
43 62 16.0
43 63 310.0
43 64 420.0
43 66 1.0
43 67 574.0
43 68 2437.0
43 69 7465.0
43 70 2.0
43 71 1074.0
43 72 2136.0
43 84 46.0
43 85 8.0
43 89 56.0
43 90 11.0
43 93 36.0
43 94 64.0
43 95 3.0
43 97 37.0
43 98 63.0
43 104 4.0
44 45 1526.0
44 46 1146.0
44 51 1.0
44 55 7.0
44 56 11.0
44 57 1.0
44 60 52.0
44 61 250.0
44 62 20.0
44 65 257.0
44 66 1954.0
44 67 677.0
44 68 78.0
44 69 10.0
44 70 1805.0
44 71 732.0
44 72 179.0
44 86 10.0
44 87 44.0
44 91 20.0
44 92 185.0
44 93 56.0
44 94 11.0
44 96 78.0
44 97 60.0
44 98 20.0
45 46 1215.0
45 49 1.0
45 53 1.0
45 57 1.0
45 58 15.0
45 60 5.0
45 61 52.0
45 62 5.0
45 63 48.0
45 64 20.0
45 65 67.0
45 66 1018.0
45 67 1632.0
45 68 1924.0
45 69 1272.0
45 70 1528.0
45 71 4427.0
45 72 2407.0
45 79 1.0
45 83 3.0
45 84 25.0
45 87 2.0
45 88 2.0
45 89 32.0
45 91 1.0
45 92 333.0
45 93 1099.0
45 94 545.0
45 95 28.0
45 96 53.0
45 97 965.0
45 98 752.0
45 105 1.0
45 106 1.0
46 53 3.0
46 57 1.0
46 58 140.0
46 62 1.0
46 63 452.0
46 64 9.0
46 66 74.0
46 67 469.0
46 68 1590.0
46 69 778.0
46 70 126.0
46 71 1323.0
46 72 1926.0
46 79 1.0
46 84 224.0
46 85 26.0
46 89 244.0
46 92 9.0
46 93 67.0
46 94 171.0
46 95 12.0
46 96 23.0
46 97 113.0
46 98 153.0
47 48 4258.0
47 49 1446.0
47 50 289.0
47 51 25143.0
47 52 16012.0
47 53 3208.0
47 54 134.0
47 55 223.0
47 56 14986.0
47 57 8573.0
47 58 141.0
47 59 2.0
47 60 148.0
47 61 2546.0
47 62 374.0
47 63 8.0
47 65 115.0
47 66 392.0
47 67 74.0
47 68 1.0
47 70 1.0
47 74 14.0
47 75 14.0
47 77 2315.0
47 78 526.0
47 79 77.0
47 81 23.0
47 82 2937.0
47 83 1932.0
47 84 17.0
47 86 53.0
47 87 1653.0
47 88 462.0
47 89 7.0
47 91 5.0
47 92 379.0
47 93 37.0
47 94 1.0
47 96 5.0
47 99 73.0
47 100 8.0
47 102 119.0
47 103 10.0
47 105 27.0
47 106 2.0
48 49 5887.0
48 50 183.0
48 51 7222.0
48 52 8823.0
48 53 7096.0
48 54 697.0
48 55 45.0
48 56 5888.0
48 57 4002.0
48 58 3477.0
48 59 118.0
48 60 73.0
48 61 1794.0
48 62 393.0
48 63 1269.0
48 64 124.0
48 65 109.0
48 66 163.0
48 67 19.0
48 68 21.0
48 69 3.0
48 70 1.0
48 72 1.0
48 74 219.0
48 75 107.0
48 77 573.0
48 78 588.0
48 79 847.0
48 81 25.0
48 82 674.0
48 83 387.0
48 84 556.0
48 85 1.0
48 86 51.0
48 87 702.0
48 88 62.0
48 89 179.0
48 90 1.0
48 92 34.0
48 93 7.0
48 94 18.0
48 96 1.0
48 99 12.0
48 101 10.0
48 102 10.0
48 103 15.0
48 104 47.0
48 105 2.0
48 106 1.0
49 50 27.0
49 51 2550.0
49 52 10818.0
49 53 21882.0
49 54 1247.0
49 56 114.0
49 57 1738.0
49 58 11436.0
49 59 300.0
49 61 4.0
49 62 145.0
49 63 3978.0
49 64 417.0
49 66 1.0
49 68 100.0
49 69 29.0
49 71 1.0
49 72 8.0
49 74 18.0
49 75 458.0
49 77 19.0
49 78 239.0
49 79 1881.0
49 82 14.0
49 83 124.0
49 84 1281.0
49 85 2.0
49 87 1.0
49 88 55.0
49 89 756.0
49 90 2.0
49 94 27.0
49 95 1.0
49 100 9.0
49 101 41.0
49 102 1.0
49 103 31.0
49 104 200.0
49 106 2.0
50 51 2041.0
50 52 760.0
50 53 82.0
50 54 21.0
50 55 138.0
50 56 835.0
50 57 267.0
50 60 40.0
50 61 266.0
50 62 61.0
50 63 1.0
50 65 18.0
50 66 31.0
50 67 1.0
50 70 1.0
50 77 43.0
50 78 25.0
50 79 1.0
50 81 8.0
50 82 61.0
50 83 22.0
50 86 14.0
50 87 59.0
50 88 3.0
