10 32 1831.0
10 33 1.0
10 35 347.0
10 36 11991.0
10 37 780.0
10 40 1331.0
10 41 1263.0
10 42 105.0
10 43 7.0
10 44 581.0
10 45 156.0
10 48 21.0
10 49 23.0
10 51 3.0
10 52 163.0
10 53 36.0
10 56 18.0
10 57 778.0
10 58 61.0
10 61 21.0
10 62 107.0
10 63 40.0
10 65 4.0
10 66 13.0
10 69 1.0
10 75 1.0
10 79 1.0
10 83 2.0
10 84 1.0
10 89 1.0
10 100 2.0
10 104 1.0
11 12 9.0
11 15 74.0
11 16 1522.0
11 17 233.0
11 19 8.0
11 20 41.0
11 22 1.0
11 23 10.0
11 26 117.0
11 27 168.0
11 30 1.0
11 31 447.0
11 32 131.0
11 33 12.0
11 35 6.0
11 36 926.0
11 37 1213.0
11 38 63.0
11 40 3.0
11 41 68.0
11 42 1013.0
11 43 135.0
11 44 3.0
11 45 9.0
11 46 18.0
11 48 1.0
11 49 2.0
11 52 4.0
11 53 16.0
11 57 23.0
11 58 16.0
11 59 1.0
11 62 14.0
11 63 10.0
11 64 1.0
11 69 13.0
11 84 1.0
11 89 1.0
11 104 1.0
12 32 36.0
12 33 40.0
12 37 37.0
12 38 63.0
12 42 1.0
12 43 12.0
12 63 1.0
12 68 1.0
12 69 9.0
14 15 3058.0
14 18 393.0
14 19 504.0
14 30 3.0
14 31 115.0
14 32 5.0
14 35 284.0
14 36 761.0
14 40 2962.0
14 41 1765.0
14 42 32.0
14 44 1268.0
14 45 704.0
14 57 5.0
14 61 3.0
14 62 15.0
14 66 1.0
14 70 1.0
15 16 953.0
15 17 66.0
15 18 295.0
15 19 850.0
15 20 20.0
15 25 5.0
15 26 13.0
15 27 31.0
15 30 30.0
15 31 615.0
15 32 143.0
15 33 1.0
15 35 242.0
15 36 2163.0
15 37 176.0
15 38 27.0
15 40 2863.0
15 41 3966.0
15 42 1175.0
15 43 383.0
15 44 2074.0
15 45 1210.0
15 46 163.0
15 48 1.0
15 51 2.0
15 52 8.0
15 56 5.0
15 57 88.0
15 58 27.0
15 61 42.0
15 62 210.0
15 63 1.0
15 65 1.0
15 66 7.0
15 68 222.0
15 69 341.0
15 70 1.0
15 71 10.0
15 72 68.0
15 82 1.0
15 83 1.0
16 17 491.0
16 19 15.0
16 20 129.0
16 31 13.0
16 32 6.0
16 33 2.0
16 35 1.0
16 36 499.0
16 37 946.0
16 38 28.0
16 40 17.0
16 41 437.0
16 42 2157.0
16 43 492.0
16 44 32.0
16 45 57.0
16 46 193.0
16 57 7.0
16 58 9.0
16 62 10.0
16 68 152.0
16 69 329.0
16 71 1.0
16 72 40.0
17 19 6.0
17 20 12.0
17 36 28.0
17 37 100.0
17 41 34.0
17 42 270.0
17 43 55.0
17 45 15.0
17 46 17.0
17 69 1.0
18 19 127.0
18 30 1.0
18 31 2.0
18 35 14.0
18 36 39.0
18 40 122.0
18 41 61.0
18 44 133.0
18 45 22.0
18 61 1.0
18 62 1.0
19 20 1.0
19 30 2.0
19 31 2.0
19 35 47.0
19 36 149.0
19 37 4.0
19 40 149.0
19 41 277.0
19 42 15.0
19 44 184.0
19 45 305.0
19 46 1.0
19 57 3.0
19 58 3.0
19 61 2.0
19 62 10.0
19 71 2.0
19 72 1.0
20 32 1.0
20 36 5.0
20 37 23.0
20 38 1.0
20 41 5.0
20 42 101.0
20 43 32.0
20 45 5.0
20 46 66.0
20 68 2.0
20 69 17.0
20 72 2.0
21 22 1216.0
21 23 24.0
21 25 9085.0
21 26 2062.0
21 27 79.0
21 30 5288.0
21 31 2811.0
21 32 16.0
21 34 1.0
21 35 678.0
21 36 152.0
21 37 2.0
21 47 2516.0
21 48 1942.0
21 49 58.0
21 50 136.0
21 51 3374.0
21 52 834.0
21 53 161.0
21 54 3.0
21 55 218.0
21 56 3018.0
21 57 876.0
21 58 9.0
21 60 111.0
21 61 1411.0
21 62 220.0
21 63 1.0
21 65 3.0
21 66 4.0
21 67 4.0
21 75 47.0
21 77 141.0
21 78 39.0
21 79 27.0
21 81 4.0
21 82 195.0
21 83 66.0
21 84 6.0
21 86 160.0
21 87 790.0
21 88 4.0
21 89 1.0
21 92 4.0
21 99 6.0
21 100 18.0
21 102 170.0
21 103 145.0
21 104 1.0
21 105 1.0
22 23 2326.0
22 25 2846.0
22 26 3848.0
22 27 2728.0
22 28 57.0
22 30 1519.0
22 31 1827.0
22 32 1118.0
22 35 144.0
22 36 57.0
22 37 254.0
22 47 127.0
22 48 1968.0
22 49 511.0
22 50 43.0
22 51 1010.0
22 52 718.0
22 53 1292.0
22 54 176.0
22 55 30.0
22 56 735.0
22 57 525.0
22 58 898.0
22 59 11.0
22 60 31.0
22 61 355.0
22 62 62.0
22 63 154.0
22 64 4.0
22 66 3.0
22 67 1.0
22 68 2.0
22 69 2.0
22 74 3.0
22 75 16.0
22 77 33.0
22 78 6.0
22 79 48.0
22 81 1.0
22 82 44.0
22 83 18.0
22 84 41.0
22 86 15.0
22 87 115.0
22 88 1.0
22 89 51.0
22 95 1.0
22 99 2.0
22 100 1.0
22 102 18.0
22 103 17.0
22 104 34.0
23 25 111.0
23 26 2953.0
23 27 12290.0
23 28 102.0
23 30 48.0
23 31 2504.0
23 32 8249.0
23 33 2.0
23 36 123.0
23 37 2106.0
23 38 17.0
23 42 3.0
23 47 41.0
23 48 3073.0
23 49 4724.0
23 51 66.0
23 52 1283.0
23 53 3923.0
23 54 367.0
23 55 1.0
23 56 28.0
23 57 1731.0
23 58 4880.0
23 59 63.0
23 61 15.0
23 62 8.0
23 63 1162.0
23 64 21.0
23 67 1.0
23 68 17.0
23 69 5.0
23 74 1.0
23 75 11.0
23 77 1.0
23 78 15.0
23 79 150.0
23 83 4.0
23 84 149.0
23 85 1.0
23 87 6.0
23 88 1.0
23 89 382.0
23 95 1.0
23 98 2.0
23 101 1.0
23 102 5.0
23 103 5.0
23 104 226.0
25 26 22162.0
25 27 742.0
25 29 226.0
25 30 26965.0
25 31 15056.0
25 32 206.0
25 34 240.0
25 35 6053.0
25 36 675.0
25 37 19.0
25 39 3.0
25 40 5.0
25 41 7.0
25 47 8709.0
25 48 5568.0
25 49 337.0
25 50 1496.0
25 51 22812.0
25 52 7903.0
25 53 610.0
25 54 17.0
25 55 866.0
25 56 18727.0
25 57 4242.0
25 58 48.0
25 60 1221.0
25 61 11639.0
25 62 1633.0
25 63 7.0
25 65 140.0
25 66 208.0
25 67 37.0
25 74 15.0
25 75 90.0
25 77 1133.0
25 78 444.0
25 79 50.0
25 81 83.0
25 82 1649.0
25 83 542.0
25 84 9.0
25 86 1161.0
25 87 5610.0
25 88 86.0
25 89 1.0
25 92 43.0
25 93 5.0
25 99 100.0
25 100 164.0
25 102 1189.0
25 103 871.0
25 104 1.0
25 105 13.0
26 27 15243.0
26 28 86.0
26 29 1.0
26 30 14740.0
26 31 19305.0
26 32 6750.0
26 33 1.0
26 34 5.0
26 35 4383.0
26 36 1695.0
26 37 1419.0
26 38 2.0
26 40 1.0
26 41 21.0
26 42 5.0
26 47 2874.0
26 48 6838.0
26 49 5655.0
26 50 975.0
26 51 10554.0
26 52 19061.0
26 53 10453.0
26 54 900.0
26 55 422.0
26 56 10005.0
26 57 9116.0
26 58 5161.0
26 59 48.0
26 60 534.0
26 61 6587.0
26 62 1600.0
26 63 804.0
26 64 32.0
26 65 107.0
26 66 170.0
26 67 93.0
26 68 18.0
26 69 2.0
26 74 18.0
26 75 867.0
26 77 601.0
26 78 200.0
26 79 1125.0
26 81 60.0
26 82 1106.0
26 83 843.0
26 84 704.0
26 85 2.0
26 86 437.0
26 87 3066.0
26 88 62.0
26 89 156.0
26 90 1.0
26 92 27.0
26 93 5.0
26 94 6.0
26 98 1.0
26 99 112.0
26 100 98.0
26 101 22.0
26 102 808.0
26 103 587.0
26 104 44.0
26 105 11.0
27 28 367.0
27 30 309.0
27 31 12487.0
27 32 31145.0
27 33 169.0
27 35 15.0
27 36 2893.0
27 37 9024.0
27 38 266.0
27 41 11.0
27 42 41.0
27 43 67.0
27 46 1.0
27 47 348.0
27 48 7498.0
27 49 10807.0
27 50 13.0
27 51 625.0
27 52 8521.0
27 53 16809.0
27 54 1918.0
27 55 10.0
27 56 213.0
27 57 7962.0
27 58 17030.0
27 59 219.0
27 60 5.0
27 61 71.0
27 62 129.0
27 63 4849.0
27 64 524.0
27 66 2.0
27 67 20.0
27 68 126.0
27 69 191.0
27 74 6.0
27 75 73.0
27 77 21.0
27 78 52.0
27 79 821.0
27 81 1.0
27 82 14.0
27 83 52.0
27 84 744.0
27 85 7.0
27 86 7.0
27 87 24.0
27 88 2.0
27 89 1130.0
27 90 4.0
27 94 9.0
27 95 15.0
27 98 2.0
27 100 1.0
27 101 20.0
27 102 11.0
27 103 11.0
27 104 566.0
28 31 31.0
28 32 128.0
28 36 1.0
28 37 32.0
28 48 90.0
28 49 86.0
28 52 70.0
28 53 287.0
28 54 151.0
28 57 6.0
28 58 42.0
28 59 1.0
28 63 12.0
28 68 1.0
28 75 1.0
28 79 11.0
29 30 5770.0
29 31 27.0
29 34 3169.0
29 35 5090.0
29 39 1220.0
29 40 2256.0
29 51 5.0
29 52 5.0
29 55 221.0
29 56 104.0
29 57 12.0
29 60 1732.0
29 61 728.0
29 65 2501.0
29 66 2613.0
29 70 1.0
29 77 2.0
29 82 9.0
29 83 1.0
29 91 1.0
29 92 6.0
30 31 18880.0
30 32 211.0
30 34 9533.0
30 35 45893.0
30 36 2273.0
30 37 260.0
30 38 1.0
30 39 2927.0
30 40 5934.0
30 41 89.0
30 42 2.0
30 44 2.0
30 45 3.0
30 47 4342.0
30 48 3011.0
30 49 211.0
30 50 294.0
30 51 17439.0
30 52 9347.0
30 53 321.0
30 54 3.0
30 55 1031.0
30 56 48139.0
30 57 14997.0
30 58 171.0
30 60 11798.0
30 61 47286.0
30 62 8078.0
30 63 13.0
30 65 7396.0
30 66 8083.0
30 67 131.0
30 70 1.0
30 74 88.0
30 75 24.0
30 77 2689.0
30 78 1274.0
30 79 14.0
30 81 647.0
30 82 7934.0
30 83 5953.0
30 84 11.0
30 86 5609.0
30 87 23509.0
30 88 1288.0
30 91 7.0
30 92 487.0
30 93 52.0
30 99 2174.0
30 100 1943.0
30 102 3876.0
30 103 1754.0
30 105 196.0
30 106 6.0
31 32 16394.0
31 33 29.0
31 34 38.0
31 35 6642.0
31 36 14735.0
31 37 4160.0
31 38 225.0
31 39 2.0
31 40 296.0
31 41 1040.0
31 42 99.0
31 43 1.0
31 44 9.0
31 45 10.0
31 47 954.0
31 48 2309.0
31 49 2166.0
31 50 153.0
31 51 4340.0
31 52 5028.0
31 53 3114.0
31 54 88.0
31 55 370.0
31 56 10600.0
31 57 13390.0
31 58 8529.0
31 59 390.0
31 60 749.0
31 61 7964.0
31 62 3951.0
31 63 3141.0
31 64 141.0
31 65 187.0
31 66 1246.0
31 67 64.0
31 68 44.0
31 69 27.0
31 74 27.0
31 75 99.0
31 77 836.0
31 78 379.0
31 79 294.0
31 81 85.0
31 82 1266.0
31 83 739.0
31 84 583.0
31 85 10.0
31 86 412.0
31 87 2666.0
31 88 114.0
31 89 719.0
31 90 60.0
31 92 37.0
31 93 16.0
31 94 1.0
31 95 1.0
31 99 192.0
31 100 233.0
31 101 25.0
31 102 310.0
31 103 115.0
31 104 102.0
31 105 3.0
32 33 9014.0
32 35 113.0
32 36 3712.0
32 37 48969.0
32 38 12472.0
32 40 7.0
32 41 144.0
32 42 1783.0
32 43 3972.0
32 46 31.0
32 47 148.0
32 48 3346.0
32 49 6321.0
32 50 5.0
32 51 207.0
32 52 5614.0
32 53 15091.0
32 54 381.0
32 55 3.0
32 56 180.0
32 57 13326.0
32 58 40003.0
32 59 2246.0
32 60 15.0
32 61 53.0
32 62 884.0
32 63 32529.0
32 64 5762.0
32 65 3.0
32 66 21.0
32 67 15.0
32 68 2462.0
32 69 4666.0
32 71 2.0
32 72 31.0
32 74 2.0
32 75 70.0
32 77 9.0
32 78 91.0
32 79 2203.0
32 82 3.0
32 83 95.0
32 84 5331.0
32 85 195.0
32 86 2.0
32 87 3.0
32 88 33.0
32 89 8401.0
32 90 515.0
32 94 667.0
32 95 145.0
32 98 101.0
32 101 397.0
32 103 1.0
32 104 2220.0
33 36 33.0
33 37 7961.0
33 38 9638.0
33 41 1.0
33 42 629.0
33 43 3241.0
33 45 1.0
33 46 51.0
33 48 2.0
33 49 1.0
33 52 2.0
33 53 15.0
33 54 2.0
33 57 43.0
33 58 120.0
33 59 198.0
33 62 73.0
33 63 1531.0
33 64 1777.0
33 68 736.0
33 69 2445.0
33 71 3.0
33 72 129.0
33 84 3.0
33 89 53.0
33 90 28.0
33 94 17.0
33 95 22.0
33 98 3.0
34 35 10143.0
34 36 16.0
34 39 2273.0
34 40 2042.0
34 41 24.0
34 44 77.0
34 45 5.0
34 47 1.0
34 48 1.0
34 51 5.0
34 52 6.0
34 55 106.0
34 56 199.0
34 57 114.0
34 60 3825.0
34 61 1220.0
34 62 116.0
34 65 2781.0
34 66 1828.0
34 67 3.0
34 70 10.0
34 71 3.0
34 77 5.0
34 78 1.0
34 81 36.0
34 82 25.0
34 83 22.0
34 86 7.0
34 87 79.0
34 88 4.0
34 91 1.0
34 92 36.0
34 93 1.0
34 99 5.0
34 100 2.0
34 102 7.0
34 105 1.0
35 36 4763.0
35 37 352.0
35 39 3519.0
35 40 7706.0
35 41 383.0
35 42 4.0
35 44 181.0
35 45 47.0
35 47 610.0
35 48 369.0
35 49 2.0
35 50 21.0
35 51 2557.0
35 52 1464.0
35 53 9.0
35 55 420.0
35 56 10787.0
35 57 7163.0
35 58 77.0
35 60 11189.0
35 61 32356.0
35 62 6919.0
35 63 13.0
35 65 9393.0
35 66 12230.0
35 67 42.0
35 70 40.0
35 71 13.0
35 74 30.0
35 75 2.0
35 77 539.0
35 78 213.0
35 81 368.0
35 82 2419.0
35 83 2124.0
35 86 1292.0
35 87 9665.0
35 88 831.0
35 91 26.0
35 92 492.0
35 93 58.0
35 96 1.0
35 97 2.0
35 98 2.0
35 99 587.0
35 100 566.0
35 102 1692.0
35 103 203.0
35 105 259.0
35 106 8.0
36 37 2714.0
36 38 23.0
36 39 2.0
36 40 1900.0
36 41 4021.0
36 42 680.0
36 43 9.0
36 44 833.0
36 45 301.0
36 46 9.0
36 47 42.0
36 48 103.0
36 49 73.0
36 50 4.0
36 51 237.0
36 52 437.0
36 53 96.0
36 54 2.0
36 55 23.0
36 56 802.0
36 57 3344.0
36 58 339.0
36 59 9.0
36 60 159.0
36 61 2781.0
36 62 3284.0
36 63 101.0
36 65 271.0
36 66 1633.0
36 67 30.0
36 68 1.0
36 70 31.0
36 71 16.0
36 74 1.0
36 75 2.0
36 77 12.0
36 78 6.0
36 79 5.0
36 81 1.0
36 82 271.0
36 83 266.0
36 84 10.0
36 86 21.0
36 87 112.0
36 88 11.0
36 89 2.0
36 91 1.0
36 92 18.0
36 93 9.0
36 97 3.0
36 98 3.0
36 99 96.0
36 100 24.0
36 102 9.0
36 103 2.0
36 104 2.0
36 105 1.0
37 38 14100.0
37 40 8.0
37 41 244.0
37 42 4618.0
37 43 5305.0
37 44 2.0
37 45 9.0
37 46 655.0
37 47 5.0
37 48 557.0
37 49 1045.0
37 51 12.0
37 52 1304.0
37 53 4496.0
37 54 150.0
37 55 5.0
37 56 177.0
37 57 4679.0
37 58 14327.0
37 59 566.0
37 60 2.0
37 61 137.0
37 62 1490.0
37 63 31801.0
37 64 6804.0
37 65 8.0
37 66 77.0
37 67 5.0
37 68 4088.0
37 69 6778.0
37 71 5.0
37 72 276.0
37 75 15.0
37 77 3.0
37 78 19.0
37 79 717.0
37 82 100.0
37 83 156.0
37 84 1085.0
37 85 61.0
37 87 2.0
37 88 29.0
37 89 7063.0
37 90 616.0
37 94 748.0
37 95 261.0
37 98 289.0
37 99 48.0
37 100 3.0
37 101 71.0
37 104 2644.0
38 41 3.0
38 42 1247.0
38 43 5257.0
38 45 1.0
38 46 109.0
38 48 5.0
38 49 8.0
38 52 1.0
38 53 22.0
38 54 1.0
38 56 1.0
38 57 447.0
38 58 478.0
38 59 82.0
38 62 327.0
38 63 3430.0
38 64 2776.0
38 68 1378.0
38 69 4110.0
38 71 4.0
38 72 290.0
38 79 1.0
38 84 11.0
38 89 182.0
38 90 39.0
38 94 30.0
38 95 27.0
38 98 25.0
38 101 1.0
38 104 30.0
39 40 3163.0
39 41 42.0
39 44 127.0
39 45 7.0
39 55 3.0
39 56 5.0
39 60 265.0
39 61 150.0
39 65 1381.0
39 66 1274.0
39 67 6.0
39 70 11.0
39 71 3.0
39 92 3.0
40 41 5075.0
40 42 358.0
40 44 4044.0
40 45 930.0
40 46 54.0
40 51 2.0
40 52 1.0
40 55 52.0
40 56 71.0
40 57 43.0
40 60 1668.0
40 61 483.0
40 62 89.0
40 65 3589.0
40 66 5985.0
40 67 389.0
40 70 1007.0
40 71 650.0
40 72 48.0
40 83 1.0
40 86 11.0
40 91 6.0
40 92 113.0
40 93 58.0
40 96 32.0
40 97 97.0
40 98 34.0
40 100 1.0
41 42 1472.0
41 43 89.0
41 44 3501.0
41 45 2570.0
41 46 312.0
41 51 3.0
41 52 4.0
41 55 2.0
41 56 12.0
41 57 145.0
41 58 38.0
41 60 13.0
41 61 126.0
41 62 460.0
41 63 7.0
41 65 32.0
41 66 1100.0
41 67 1097.0
41 68 124.0
41 69 67.0
41 70 1171.0
41 71 1346.0
41 72 164.0
41 82 1.0
41 83 2.0
41 87 4.0
41 91 2.0
41 92 121.0
41 93 142.0
41 96 102.0
41 97 222.0
41 98 143.0
41 100 1.0
42 43 4995.0
42 44 299.0
42 45 194.0
42 46 4927.0
42 48 1.0
42 49 1.0
42 53 2.0
42 57 38.0
42 58 1013.0
42 59 25.0
42 61 1.0
42 62 14.0
42 63 1337.0
42 64 235.0
42 66 5.0
42 67 14.0
42 68 5651.0
42 69 4212.0
42 70 11.0
42 71 106.0
42 72 1888.0
42 84 3.0
42 89 10.0
42 92 1.0
42 93 1.0
42 94 338.0
42 95 5.0
42 97 2.0
42 98 89.0
43 45 11.0
43 46 1832.0
43 58 94.0
43 59 11.0
43 63 235.0
43 64 249.0
43 67 13.0
43 68 2779.0
43 69 7822.0
43 71 44.0
43 72 1534.0
43 89 1.0
43 90 1.0
43 94 21.0
43 98 9.0
44 45 1719.0
44 46 127.0
44 56 1.0
44 60 27.0
44 61 8.0
44 62 13.0
44 65 45.0
44 66 757.0
44 67 325.0
44 68 13.0
44 70 1568.0
44 71 1254.0
44 72 138.0
44 92 16.0
44 93 28.0
44 96 67.0
44 97 211.0
44 98 111.0
45 46 910.0
45 57 1.0
45 58 10.0
45 61 4.0
45 62 14.0
45 63 9.0
45 65 4.0
45 66 850.0
45 67 1285.0
45 68 167.0
45 69 20.0
45 70 2086.0
45 71 3487.0
45 72 1174.0
45 91 1.0
45 92 113.0
45 93 284.0
45 94 3.0
45 96 144.0
45 97 444.0
45 98 337.0
46 58 311.0
46 59 1.0
46 63 440.0
46 64 60.0
46 66 150.0
46 67 372.0
46 68 3519.0
46 69 1726.0
46 70 383.0
46 71 1204.0
46 72 1973.0
46 92 93.0
46 93 178.0
46 94 301.0
46 95 5.0
46 96 59.0
46 97 180.0
46 98 225.0
47 48 6207.0
47 49 106.0
47 50 327.0
47 51 11937.0
47 52 5347.0
47 53 189.0
47 54 8.0
47 55 219.0
47 56 5392.0
47 57 1248.0
47 58 20.0
47 60 295.0
47 61 2300.0
47 62 301.0
47 63 3.0
47 66 4.0
47 67 11.0
47 74 12.0
47 75 22.0
47 77 942.0
47 78 442.0
47 79 19.0
47 81 8.0
47 82 658.0
47 83 491.0
47 84 3.0
47 86 534.0
47 87 1437.0
47 88 39.0
47 89 1.0
47 92 11.0
47 93 8.0
47 99 42.0
47 100 70.0
47 102 313.0
47 103 275.0
47 104 1.0
47 105 5.0
48 49 7875.0
48 50 269.0
48 51 6480.0
48 52 9278.0
48 53 7679.0
48 54 1257.0
48 55 179.0
48 56 3479.0
48 57 1726.0
48 58 2289.0
48 59 60.0
48 60 123.0
48 61 1510.0
48 62 211.0
48 63 399.0
48 64 21.0
48 66 5.0
48 67 7.0
48 68 7.0
48 69 2.0
48 74 75.0
48 75 110.0
48 77 315.0
48 78 203.0
48 79 426.0
48 81 3.0
48 82 264.0
48 83 165.0
48 84 69.0
48 86 267.0
48 87 897.0
48 88 8.0
48 89 114.0
48 92 4.0
48 93 2.0
48 94 2.0
48 95 1.0
48 98 1.0
48 99 15.0
48 100 24.0
48 101 1.0
48 102 256.0
48 103 229.0
48 104 47.0
48 105 3.0
49 50 2.0
49 51 268.0
49 52 6549.0
49 53 12126.0
49 54 1108.0
49 55 5.0
49 56 174.0
49 57 2072.0
49 58 4546.0
49 59 70.0
49 60 3.0
49 61 55.0
49 62 24.0
49 63 752.0
49 64 47.0
49 67 5.0
49 68 10.0
49 69 4.0
49 74 9.0
49 75 410.0
49 77 10.0
49 78 56.0
49 79 445.0
49 82 8.0
49 83 52.0
49 84 294.0
49 85 2.0
49 86 4.0
49 87 20.0
49 88 1.0
49 89 198.0
49 90 1.0
49 94 2.0
49 98 1.0
49 99 1.0
49 100 2.0
49 101 6.0
49 102 14.0
49 103 13.0
49 104 81.0
50 51 2828.0
50 52 817.0
50 53 5.0
50 55 314.0
50 56 945.0
50 57 95.0
50 58 1.0
50 60 28.0
50 61 124.0
50 62 23.0
50 74 11.0
50 77 384.0
50 78 192.0
50 79 1.0
50 81 1.0
50 82 89.0
50 83 53.0
50 86 47.0
50 87 104.0
50 88 4.0
50 99 2.0
50 100 5.0
50 102 16.0
50 103 13.0
51 52 23633.0
51 53 497.0
51 54 11.0
51 55 3532.0
51 56 31543.0
51 57 9457.0
51 58 39.0
51 60 1485.0
51 61 9740.0
51 62 2308.0
51 63 13.0
51 65 21.0
51 66 93.0
51 67 42.0
51 73 2.0
51 74 204.0
51 75 44.0
51 77 9874.0
51 78 3870.0
51 79 43.0
51 81 96.0
51 82 5326.0
51 83 3330.0
51 84 9.0
51 86 3115.0
51 87 7270.0
51 88 987.0
51 89 1.0
51 92 128.0
51 93 124.0
51 99 611.0
51 100 446.0
51 102 1443.0
51 103 1119.0
51 104 1.0
51 105 68.0
52 53 19544.0
52 54 1398.0
52 55 2178.0
52 56 19037.0
52 57 20689.0
52 58 10090.0
52 59 412.0
52 60 601.0
52 61 5484.0
52 62 3648.0
52 63 2018.0
52 64 90.0
52 65 11.0
52 66 77.0
52 67 538.0
52 68 472.0
52 69 6.0
52 73 2.0
52 74 324.0
52 75 2757.0
52 77 6140.0
52 78 3572.0
52 79 4776.0
52 81 48.0
52 82 2776.0
52 83 4602.0
52 84 3076.0
52 85 3.0
52 86 1767.0
52 87 4767.0
52 88 1673.0
52 89 1089.0
52 92 202.0
52 93 275.0
52 94 154.0
52 98 1.0
52 99 451.0
52 100 379.0
52 101 237.0
52 102 1229.0
52 103 1050.0
52 104 109.0
52 105 119.0
52 106 4.0
53 54 4091.0
53 55 8.0
53 56 331.0
53 57 7983.0
53 58 24946.0
53 59 1036.0
53 60 13.0
53 61 78.0
53 62 281.0
53 63 6329.0
53 64 267.0
53 67 173.0
53 68 963.0
53 69 24.0
53 74 114.0
53 75 3005.0
53 77 13.0
53 78 776.0
53 79 9627.0
53 82 22.0
53 83 981.0
53 84 3696.0
53 85 8.0
53 86 16.0
53 87 36.0
53 88 11.0
53 89 2387.0
53 90 13.0
53 94 293.0
53 95 1.0
53 98 2.0
53 99 1.0
53 100 8.0
53 101 242.0
53 102 18.0
53 103 17.0
53 104 487.0
54 56 2.0
54 57 279.0
54 58 665.0
54 59 113.0
54 62 2.0
54 63 95.0
54 64 8.0
54 67 1.0
54 68 4.0
54 69 1.0
54 74 4.0
54 75 107.0
54 78 26.0
54 79 281.0
54 83 17.0
54 84 104.0
54 89 41.0
54 94 1.0
54 101 10.0
54 104 26.0
55 56 6751.0
55 57 1610.0
55 58 2.0
55 60 2139.0
55 61 949.0
55 62 153.0
55 65 93.0
55 66 113.0
55 67 31.0
55 74 22.0
55 77 1086.0
55 78 494.0
55 79 1.0
55 81 48.0
55 82 1626.0
55 83 923.0
55 86 63.0
55 87 448.0
55 88 143.0
55 92 93.0
55 93 24.0
55 99 270.0
55 100 78.0
55 102 136.0
55 103 17.0
55 105 13.0
56 57 23537.0
56 58 157.0
56 60 7690.0
56 61 40450.0
56 62 6532.0
56 63 27.0
56 65 331.0
56 66 1739.0
56 67 554.0
