9 32 1.0
9 35 1787.0
9 36 1448.0
9 37 103.0
9 40 1649.0
9 41 1344.0
9 42 254.0
9 44 36.0
9 45 1.0
9 56 1.0
9 57 48.0
9 58 2.0
9 60 1.0
9 61 2.0
9 62 84.0
9 63 9.0
9 65 1.0
9 66 15.0
9 67 67.0
9 68 8.0
9 70 1.0
10 11 750.0
10 14 1219.0
10 15 1996.0
10 16 237.0
10 22 43.0
10 23 161.0
10 25 9.0
10 26 1539.0
10 27 1014.0
10 28 4.0
10 30 248.0
10 31 8015.0
10 32 1311.0
10 35 1161.0
10 36 14308.0
10 37 2817.0
10 38 12.0
10 40 2260.0
10 41 1759.0
10 42 566.0
10 43 1.0
10 44 78.0
10 45 1.0
10 46 1.0
10 47 4.0
10 48 6.0
10 49 20.0
10 50 2.0
10 51 72.0
10 52 721.0
10 53 697.0
10 56 133.0
10 57 7573.0
10 58 987.0
10 59 4.0
10 60 1.0
10 61 80.0
10 62 6427.0
10 63 880.0
10 64 30.0
10 65 2.0
10 66 20.0
10 67 209.0
10 68 239.0
10 69 44.0
10 70 5.0
10 71 1.0
10 72 1.0
10 77 9.0
10 78 5.0
10 79 5.0
10 82 3.0
10 83 28.0
10 84 13.0
10 87 1.0
10 88 17.0
10 89 36.0
10 90 2.0
10 92 1.0
10 94 46.0
10 95 43.0
10 98 1.0
10 100 1.0
10 101 1.0
10 104 1.0
11 14 46.0
11 15 278.0
11 16 529.0
11 26 4.0
11 27 14.0
11 30 1.0
11 31 225.0
11 32 55.0
11 35 60.0
11 36 975.0
11 37 785.0
11 40 157.0
11 41 484.0
11 42 608.0
11 44 4.0
11 46 1.0
11 51 1.0
11 52 16.0
11 53 6.0
11 56 2.0
11 57 247.0
11 58 28.0
11 61 3.0
11 62 277.0
11 63 100.0
11 64 7.0
11 66 7.0
11 67 10.0
11 68 23.0
11 69 1.0
11 70 2.0
11 77 1.0
11 79 1.0
11 83 1.0
11 88 1.0
11 89 3.0
11 90 1.0
11 94 6.0
11 95 6.0
14 15 1513.0
14 16 52.0
14 30 2.0
14 31 66.0
14 35 968.0
14 36 1545.0
14 37 92.0
14 40 2554.0
14 41 1461.0
14 42 294.0
14 44 70.0
14 45 1.0
14 56 1.0
14 57 79.0
14 58 1.0
14 61 2.0
14 62 88.0
14 63 5.0
14 66 3.0
14 67 42.0
14 68 5.0
15 16 568.0
15 17 1.0
15 30 1.0
15 31 143.0
15 32 17.0
15 35 849.0
15 36 3962.0
15 37 1848.0
15 40 3273.0
15 41 4748.0
15 42 1747.0
15 44 70.0
15 45 1.0
15 46 5.0
15 57 345.0
15 58 4.0
15 61 2.0
15 62 432.0
15 63 36.0
15 66 66.0
15 67 342.0
15 68 77.0
15 70 10.0
15 72 3.0
15 98 2.0
16 17 1.0
16 31 31.0
16 32 5.0
16 35 43.0
16 36 437.0
16 37 675.0
16 40 363.0
16 41 849.0
16 42 1049.0
16 44 2.0
16 57 22.0
16 62 64.0
16 63 15.0
16 66 6.0
16 67 189.0
16 68 1.0
16 70 1.0
17 36 1.0
17 37 1.0
17 41 1.0
17 42 1.0
21 22 534.0
21 25 2058.0
21 26 1446.0
21 27 1.0
21 30 1106.0
21 31 1299.0
21 32 21.0
21 35 124.0
21 36 9.0
21 37 1.0
21 47 507.0
21 48 95.0
21 50 98.0
21 51 1657.0
21 52 251.0
21 53 6.0
21 55 21.0
21 56 1175.0
21 57 705.0
21 58 14.0
21 60 11.0
21 61 462.0
21 62 55.0
21 63 8.0
21 65 2.0
21 66 112.0
21 78 4.0
21 82 7.0
21 83 3.0
21 87 29.0
21 88 4.0
21 92 24.0
21 102 4.0
22 23 249.0
22 25 1050.0
22 26 3278.0
22 27 2041.0
22 30 364.0
22 31 1903.0
22 32 1781.0
22 35 63.0
22 36 193.0
22 37 55.0
22 47 200.0
22 48 423.0
22 49 31.0
22 50 116.0
22 51 1016.0
22 52 712.0
22 53 668.0
22 55 16.0
22 56 551.0
22 57 1122.0
22 58 1617.0
22 59 1.0
22 60 10.0
22 61 241.0
22 62 376.0
22 63 174.0
22 64 4.0
22 65 1.0
22 66 36.0
22 78 7.0
22 79 10.0
22 82 8.0
22 83 2.0
22 84 54.0
22 87 12.0
22 88 3.0
22 89 30.0
22 92 7.0
22 102 6.0
23 25 31.0
23 26 786.0
23 27 2487.0
23 30 14.0
23 31 1107.0
23 32 1382.0
23 35 1.0
23 36 241.0
23 37 110.0
23 41 1.0
23 48 45.0
23 49 63.0
23 51 35.0
23 52 651.0
23 53 1585.0
23 54 3.0
23 56 12.0
23 57 667.0
23 58 1408.0
23 59 4.0
23 62 210.0
23 63 33.0
23 64 1.0
23 79 20.0
23 80 2.0
23 83 1.0
23 84 119.0
23 85 3.0
23 89 6.0
25 26 14428.0
25 27 286.0
25 30 15202.0
25 31 14634.0
25 32 1301.0
25 35 1830.0
25 36 293.0
25 37 32.0
25 41 1.0
25 47 2116.0
25 48 412.0
25 49 6.0
25 50 1547.0
25 51 18873.0
25 52 4275.0
25 53 255.0
25 55 48.0
25 56 12955.0
25 57 7303.0
25 58 762.0
25 60 163.0
25 61 5063.0
25 62 1139.0
25 63 201.0
25 65 42.0
25 66 647.0
25 67 6.0
25 77 62.0
25 78 49.0
25 81 12.0
25 82 361.0
25 83 45.0
25 84 10.0
25 86 12.0
25 87 275.0
25 88 37.0
25 92 79.0
25 102 47.0
26 27 14984.0
26 28 80.0
26 30 11883.0
26 31 31405.0
26 32 14484.0
26 33 1.0
26 35 2647.0
26 36 4998.0
26 37 1406.0
26 41 12.0
26 42 4.0
26 47 1255.0
26 48 391.0
26 49 313.0
26 50 1342.0
26 51 12103.0
26 52 17978.0
26 53 8060.0
26 54 155.0
26 55 16.0
26 56 13055.0
26 57 20596.0
26 58 12737.0
26 59 88.0
26 60 80.0
26 61 5249.0
26 62 6231.0
26 63 2257.0
26 64 64.0
26 65 44.0
26 66 505.0
26 67 10.0
26 68 7.0
26 69 5.0
26 74 3.0
26 77 63.0
26 78 60.0
26 79 118.0
26 80 3.0
26 81 7.0
26 82 206.0
26 83 171.0
26 84 232.0
26 85 25.0
26 86 7.0
26 87 328.0
26 88 88.0
26 89 590.0
26 90 10.0
26 92 73.0
26 94 3.0
26 101 2.0
26 102 82.0
26 104 2.0
27 28 398.0
27 30 1153.0
27 31 15559.0
27 32 23610.0
27 33 8.0
27 35 100.0
27 36 2705.0
27 37 989.0
27 38 5.0
27 41 5.0
27 42 17.0
27 47 20.0
27 48 484.0
27 49 720.0
27 50 8.0
27 51 649.0
27 52 8300.0
27 53 18398.0
27 54 229.0
27 56 988.0
27 57 8780.0
27 58 20884.0
27 59 145.0
27 60 3.0
27 61 240.0
27 62 3762.0
27 63 4960.0
27 64 306.0
27 65 1.0
27 66 11.0
27 67 30.0
27 68 26.0
27 69 25.0
27 74 3.0
27 77 1.0
27 78 33.0
27 79 208.0
27 80 3.0
27 81 1.0
27 82 3.0
27 83 95.0
27 84 1666.0
27 85 34.0
27 86 1.0
27 87 19.0
27 88 33.0
27 89 2761.0
27 90 48.0
27 94 246.0
27 101 11.0
27 102 1.0
27 104 187.0
28 30 4.0
28 31 165.0
28 32 324.0
28 35 1.0
28 36 12.0
28 37 8.0
28 49 3.0
28 51 1.0
28 52 16.0
28 53 208.0
28 54 2.0
28 56 3.0
28 57 103.0
28 58 325.0
28 61 1.0
28 62 44.0
28 63 17.0
28 79 1.0
28 84 7.0
28 89 10.0
29 30 1309.0
29 31 4.0
29 32 1.0
29 34 446.0
29 35 1385.0
29 36 6.0
29 37 1.0
29 39 8.0
29 40 80.0
29 55 259.0
29 56 34.0
29 57 15.0
29 58 1.0
29 60 644.0
29 61 986.0
29 62 125.0
29 63 17.0
29 65 54.0
29 66 147.0
29 82 1.0
29 92 1.0
30 31 25017.0
30 32 5446.0
30 33 4.0
30 34 2170.0
30 35 38702.0
30 36 3564.0
30 37 827.0
30 39 34.0
30 40 474.0
30 41 80.0
30 42 10.0
30 47 4263.0
30 48 478.0
30 49 243.0
30 50 436.0
30 51 33882.0
30 52 23098.0
30 53 4442.0
30 54 35.0
30 55 1069.0
30 56 78022.0
30 57 22593.0
30 58 5313.0
30 59 57.0
30 60 9242.0
30 61 60777.0
30 62 15439.0
30 63 1874.0
30 64 20.0
30 65 1352.0
30 66 4619.0
30 67 1477.0
30 68 9.0
30 70 12.0
30 71 117.0
30 74 15.0
30 77 1913.0
30 78 1629.0
30 79 37.0
30 80 2.0
30 81 90.0
30 82 4893.0
30 83 3946.0
30 84 55.0
30 85 3.0
30 86 292.0
30 87 17011.0
30 88 5256.0
30 89 40.0
30 90 13.0
30 92 943.0
30 93 302.0
30 94 2.0
30 96 3.0
30 97 102.0
30 98 1.0
30 99 411.0
30 100 56.0
30 102 5900.0
30 103 949.0
30 104 12.0
30 105 6.0
31 32 29476.0
31 33 13.0
31 34 17.0
31 35 5289.0
31 36 23056.0
31 37 5230.0
31 38 3.0
31 40 488.0
31 41 499.0
31 42 148.0
31 44 3.0
31 47 3463.0
31 48 536.0
31 49 466.0
31 50 725.0
31 51 20805.0
31 52 23928.0
31 53 13089.0
31 54 184.0
31 55 65.0
31 56 23882.0
31 57 56377.0
31 58 25326.0
31 59 298.0
31 60 264.0
31 61 3997.0
31 62 22586.0
31 63 4500.0
31 64 162.0
31 65 39.0
31 66 501.0
31 67 1878.0
31 68 119.0
31 69 12.0
31 70 1.0
31 71 1.0
31 72 1.0
31 74 3.0
31 77 667.0
31 78 511.0
31 79 158.0
31 80 1.0
31 81 11.0
31 82 320.0
31 83 4573.0
31 84 750.0
31 85 47.0
31 86 10.0
31 87 388.0
31 88 2815.0
31 89 788.0
31 90 50.0
31 92 76.0
31 93 24.0
31 94 48.0
31 95 2.0
31 98 1.0
31 100 32.0
31 101 49.0
31 102 68.0
31 104 14.0
32 33 3662.0
32 34 4.0
32 35 630.0
32 36 5103.0
32 37 36326.0
32 38 1404.0
32 40 16.0
32 41 155.0
32 42 2390.0
32 43 109.0
32 46 2.0
32 47 287.0
32 48 469.0
32 49 1141.0
32 50 19.0
32 51 3319.0
32 52 15650.0
32 53 28962.0
32 54 59.0
32 55 3.0
32 56 4483.0
32 57 18279.0
32 58 62463.0
32 59 1255.0
32 60 10.0
32 61 747.0
32 62 5969.0
32 63 43332.0
32 64 11997.0
32 65 9.0
32 66 45.0
32 67 351.0
32 68 4966.0
32 69 2481.0
32 70 3.0
32 72 13.0
32 74 3.0
32 77 59.0
32 78 164.0
32 79 1980.0
32 80 4.0
32 82 17.0
32 83 1553.0
32 84 3322.0
32 85 170.0
32 87 61.0
32 88 444.0
32 89 11493.0
32 90 344.0
32 93 5.0
32 94 767.0
32 95 249.0
32 98 5.0
32 100 12.0
32 101 131.0
32 102 5.0
32 104 768.0
33 35 1.0
33 36 6.0
33 37 3884.0
33 38 813.0
33 42 478.0
33 43 13.0
33 52 1.0
33 53 5.0
33 56 1.0
33 57 22.0
33 58 237.0
33 59 247.0
33 61 1.0
33 62 14.0
33 63 2539.0
33 64 2037.0
33 67 2.0
33 68 490.0
33 69 179.0
33 84 4.0
33 89 31.0
33 90 12.0
33 94 1.0
34 35 3480.0
34 36 36.0
34 37 7.0
34 39 49.0
34 40 99.0
34 47 1.0
34 51 2.0
34 52 2.0
34 55 23.0
34 56 98.0
34 57 18.0
34 58 4.0
34 60 2484.0
34 61 2233.0
34 62 165.0
34 63 28.0
34 65 189.0
34 66 309.0
34 67 1.0
34 82 8.0
35 36 13787.0
35 37 1696.0
35 39 50.0
35 40 5134.0
35 41 2730.0
35 42 604.0
35 44 36.0
35 45 6.0
35 46 1.0
35 47 606.0
35 48 84.0
35 49 164.0
35 50 34.0
35 51 9863.0
35 52 10074.0
35 53 2090.0
35 54 38.0
35 55 734.0
35 56 25368.0
35 57 12360.0
35 58 1213.0
35 59 22.0
35 60 10244.0
35 61 46340.0
35 62 16651.0
35 63 1781.0
35 64 9.0
35 65 1767.0
35 66 6595.0
35 67 2938.0
35 68 179.0
35 69 1.0
35 70 233.0
35 71 107.0
35 72 110.0
35 74 6.0
35 77 863.0
35 78 370.0
35 79 18.0
35 80 2.0
35 81 21.0
35 82 2602.0
35 83 2069.0
35 84 23.0
35 86 73.0
35 87 3458.0
35 88 2969.0
35 89 19.0
35 90 4.0
35 92 682.0
35 93 134.0
35 94 2.0
35 96 29.0
35 97 55.0
35 98 72.0
35 99 18.0
35 100 6.0
35 102 1344.0
35 103 386.0
35 104 6.0
35 105 2.0
36 37 11329.0
36 38 16.0
36 40 6315.0
36 41 11328.0
36 42 3238.0
36 43 6.0
36 44 75.0
36 45 5.0
36 46 33.0
36 47 130.0
36 48 74.0
36 49 100.0
36 50 8.0
36 51 1433.0
36 52 3879.0
36 53 2193.0
36 54 15.0
36 55 56.0
36 56 2665.0
36 57 26631.0
36 58 3165.0
36 59 17.0
36 60 550.0
36 61 4740.0
36 62 27050.0
36 63 4179.0
36 64 61.0
36 65 132.0
36 66 3698.0
36 67 5395.0
36 68 924.0
36 69 115.0
36 70 1324.0
36 71 284.0
36 72 121.0
36 77 92.0
36 78 42.0
36 79 19.0
36 81 4.0
36 82 234.0
36 83 1326.0
36 84 49.0
36 86 5.0
36 87 254.0
36 88 1422.0
36 89 92.0
36 90 5.0
36 92 190.0
36 93 102.0
36 94 58.0
36 95 46.0
36 96 145.0
36 97 110.0
36 98 53.0
36 100 3.0
36 101 1.0
36 102 5.0
36 103 1.0
36 104 12.0
36 105 3.0
37 38 1844.0
37 40 1357.0
37 41 3696.0
37 42 6785.0
37 43 299.0
37 44 21.0
37 45 3.0
37 46 59.0
37 47 24.0
37 48 16.0
37 49 68.0
37 50 3.0
37 51 257.0
37 52 1578.0
37 53 2759.0
37 54 4.0
37 55 3.0
37 56 576.0
37 57 8011.0
37 58 9462.0
37 59 779.0
37 60 34.0
37 61 854.0
37 62 6383.0
37 63 35455.0
37 64 12083.0
37 65 5.0
37 66 637.0
37 67 2232.0
37 68 7958.0
37 69 2885.0
37 70 221.0
37 71 64.0
37 72 254.0
37 77 13.0
37 78 45.0
37 79 670.0
37 82 40.0
37 83 456.0
37 84 1425.0
37 85 54.0
37 86 1.0
37 87 56.0
37 88 221.0
37 89 4170.0
37 90 162.0
37 92 26.0
37 93 15.0
37 94 319.0
37 95 334.0
37 96 32.0
37 97 33.0
37 98 291.0
37 100 1.0
37 101 167.0
37 102 4.0
37 104 531.0
38 42 87.0
38 43 90.0
38 53 2.0
38 57 18.0
38 58 28.0
38 59 8.0
38 61 1.0
38 62 10.0
38 63 627.0
38 64 634.0
38 68 76.0
38 69 39.0
38 89 5.0
38 90 13.0
39 40 5.0
39 56 1.0
39 60 50.0
39 61 34.0
39 65 23.0
39 66 15.0
39 82 1.0
40 41 9231.0
40 42 2537.0
40 44 1101.0
40 45 147.0
40 46 3.0
40 53 1.0
40 55 5.0
40 56 71.0
40 57 579.0
40 58 12.0
40 60 398.0
40 61 1466.0
40 62 1073.0
40 63 77.0
40 65 130.0
40 66 4973.0
40 67 4288.0
40 68 669.0
40 70 1414.0
40 71 965.0
40 72 493.0
40 81 1.0
40 82 29.0
40 83 4.0
40 86 7.0
40 87 46.0
40 88 117.0
40 92 295.0
40 93 247.0
40 94 3.0
40 96 171.0
40 97 327.0
40 98 362.0
40 102 3.0
41 42 5778.0
41 43 30.0
41 44 521.0
41 45 346.0
41 46 360.0
41 48 1.0
41 51 1.0
41 52 13.0
41 53 1.0
41 56 55.0
41 57 1083.0
41 58 51.0
41 60 26.0
41 61 653.0
41 62 1672.0
41 63 433.0
41 64 8.0
41 65 12.0
41 66 4443.0
41 67 6902.0
41 68 1297.0
41 69 17.0
41 70 2238.0
41 71 1046.0
41 72 405.0
41 82 14.0
41 83 15.0
41 87 45.0
41 88 117.0
41 89 7.0
41 92 271.0
41 93 352.0
41 94 72.0
41 95 3.0
41 96 307.0
41 97 342.0
41 98 143.0
42 43 231.0
42 44 4.0
42 45 37.0
42 46 434.0
42 47 1.0
42 51 1.0
42 52 1.0
42 55 1.0
42 56 13.0
42 57 767.0
42 58 129.0
42 60 2.0
42 61 101.0
42 62 1427.0
42 63 2216.0
42 64 299.0
42 66 327.0
42 67 2186.0
42 68 4787.0
42 69 198.0
42 70 126.0
42 71 162.0
42 72 530.0
42 82 2.0
42 83 5.0
42 84 27.0
42 87 3.0
42 88 5.0
42 89 50.0
42 90 2.0
42 92 37.0
42 93 82.0
42 94 62.0
42 95 6.0
42 96 91.0
42 97 103.0
42 98 275.0
42 102 1.0
43 57 3.0
43 58 2.0
43 62 79.0
43 63 211.0
43 64 25.0
43 67 118.0
43 68 165.0
43 69 36.0
44 45 392.0
44 56 4.0
44 57 4.0
44 60 1.0
44 61 20.0
44 62 10.0
44 63 1.0
44 66 1011.0
44 67 1199.0
44 68 67.0
44 70 1097.0
44 71 995.0
44 72 27.0
44 82 3.0
44 87 3.0
44 88 4.0
44 92 33.0
44 93 181.0
44 96 40.0
44 97 131.0
44 98 21.0
45 46 133.0
45 60 5.0
45 61 39.0
45 62 17.0
45 63 11.0
45 66 448.0
45 67 619.0
45 68 153.0
45 69 33.0
45 70 470.0
45 71 670.0
45 72 129.0
45 88 15.0
45 92 28.0
45 93 102.0
45 96 24.0
45 97 54.0
46 57 1.0
46 58 2.0
46 61 2.0
46 62 28.0
46 63 96.0
46 66 53.0
46 67 686.0
46 68 1016.0
46 69 188.0
46 70 44.0
46 71 365.0
46 72 918.0
46 84 2.0
46 89 3.0
46 92 82.0
46 93 87.0
46 94 1.0
46 96 104.0
46 97 32.0
46 98 5.0
47 48 881.0
47 49 66.0
47 50 333.0
47 51 10778.0
47 52 2896.0
47 53 148.0
47 55 69.0
47 56 8908.0
47 57 3447.0
47 58 310.0
47 60 90.0
47 61 2223.0
47 62 343.0
47 63 60.0
47 65 22.0
47 66 482.0
47 67 2.0
47 68 4.0
47 71 1.0
47 77 243.0
47 78 63.0
47 81 10.0
47 82 776.0
47 83 26.0
47 84 3.0
47 86 12.0
47 87 222.0
47 88 24.0
47 92 46.0
47 97 1.0
47 102 38.0
48 49 541.0
48 50 226.0
48 51 1519.0
48 52 1405.0
48 53 863.0
48 54 1.0
48 55 13.0
48 56 825.0
48 57 422.0
48 58 593.0
48 59 21.0
48 61 169.0
48 62 63.0
48 63 28.0
48 64 11.0
48 65 1.0
48 66 39.0
48 74 1.0
48 77 96.0
48 78 79.0
48 79 37.0
48 80 1.0
48 81 3.0
48 82 64.0
48 83 4.0
48 84 25.0
48 86 2.0
48 87 30.0
48 89 9.0
48 90 4.0
48 92 8.0
49 51 395.0
49 52 1624.0
49 53 2810.0
49 54 6.0
49 56 366.0
49 57 301.0
49 58 1553.0
49 59 11.0
49 60 1.0
49 61 193.0
49 62 113.0
49 63 80.0
49 64 9.0
49 65 2.0
49 66 14.0
49 77 3.0
49 78 7.0
49 79 77.0
49 80 3.0
49 81 3.0
49 82 6.0
49 83 8.0
49 84 133.0
49 86 3.0
49 87 15.0
49 89 46.0
49 90 4.0
49 104 2.0
50 51 3140.0
50 52 829.0
50 53 9.0
50 55 99.0
50 56 566.0
50 57 154.0
50 58 9.0
50 60 1.0
50 61 118.0
50 62 50.0
50 63 7.0
50 65 3.0
50 66 13.0
50 67 1.0
50 77 445.0
50 78 528.0
50 82 31.0
50 83 1.0
50 87 8.0
50 88 2.0
51 52 31556.0
51 53 4796.0
51 54 49.0
51 55 477.0
51 56 54149.0
51 57 15643.0
51 58 3758.0
51 59 33.0
51 60 638.0
51 61 20213.0
51 62 3229.0
51 63 423.0
51 64 10.0
51 65 251.0
51 66 1764.0
51 67 28.0
51 68 7.0
51 71 9.0
51 74 45.0
51 77 4071.0
51 78 3803.0
51 79 13.0
51 80 2.0
51 81 135.0
51 82 3223.0
51 83 514.0
51 84 48.0
51 86 82.0
51 87 2833.0
51 88 145.0
51 89 11.0
51 90 6.0
51 92 139.0
51 93 2.0
51 97 7.0
51 99 5.0
51 102 449.0
52 53 23897.0
52 54 164.0
52 55 315.0
52 56 38686.0
52 57 39030.0
52 58 21534.0
52 59 194.0
52 60 394.0
52 61 16836.0
52 62 12373.0
52 63 2866.0
52 64 111.0
52 65 187.0
52 66 913.0
52 67 4014.0
52 68 65.0
52 69 5.0
52 71 49.0
52 74 53.0
52 77 3002.0
52 78 4383.0
52 79 2468.0
52 80 19.0
52 81 84.0
52 82 2837.0
52 83 13798.0
52 84 2870.0
52 85 28.0
52 86 49.0
52 87 3178.0
52 88 7324.0
52 89 618.0
52 90 74.0
52 92 246.0
52 93 155.0
52 94 54.0
52 95 1.0
52 96 6.0
52 97 47.0
52 99 406.0
52 100 220.0
52 101 127.0
52 102 973.0
52 103 21.0
52 104 29.0
52 105 9.0
53 54 850.0
53 55 1.0
53 56 5841.0
53 57 12471.0
53 58 49939.0
53 59 786.0
53 60 33.0
53 61 2468.0
53 62 2873.0
53 63 6665.0
53 64 583.0
53 65 43.0
53 66 169.0
53 67 166.0
53 68 75.0
53 69 8.0
53 74 11.0
53 77 49.0
53 78 1252.0
53 79 7113.0
53 80 46.0
53 81 22.0
53 82 67.0
53 83 1044.0
53 84 7922.0
53 85 189.0
53 86 18.0
53 87 232.0
53 88 300.0
53 89 2372.0
53 90 211.0
53 92 3.0
53 93 5.0
53 94 15.0
53 95 7.0
53 100 15.0
53 101 246.0
53 102 11.0
53 104 102.0
54 56 45.0
54 57 38.0
54 58 474.0
54 59 104.0
54 61 37.0
54 62 28.0
54 63 62.0
54 64 15.0
54 65 1.0
54 66 2.0
54 67 2.0
54 78 2.0
54 79 4.0
54 84 274.0
54 85 5.0
54 87 2.0
54 88 3.0
54 89 73.0
54 90 1.0
54 101 4.0
54 104 5.0
55 56 2067.0
55 57 228.0
55 58 4.0
55 60 1562.0
55 61 1585.0
55 62 546.0
55 63 45.0
55 65 50.0
55 66 103.0
55 67 8.0
55 68 1.0
55 70 2.0
55 71 2.0
55 77 123.0
55 78 76.0
55 81 208.0
55 82 721.0
55 83 159.0
55 86 93.0
55 87 272.0
55 88 7.0
55 92 5.0
55 93 2.0
55 97 1.0
55 99 11.0
55 102 71.0
56 57 41971.0
56 58 5479.0
56 59 60.0
56 60 7603.0
56 61 79306.0
56 62 17778.0
56 63 2235.0
56 64 16.0
56 65 674.0
56 66 9031.0
56 67 2248.0
56 68 16.0
56 70 103.0
56 71 142.0
56 72 3.0
56 74 38.0
56 77 4615.0
56 78 3527.0
56 79 45.0
56 80 2.0
56 81 758.0
56 82 21947.0
56 83 10108.0
56 84 57.0
56 85 2.0
56 86 1081.0
56 87 30510.0
56 88 5319.0
56 89 33.0
56 90 15.0
56 92 4020.0
56 93 530.0
56 96 65.0
56 97 117.0
56 98 3.0
56 99 845.0
56 100 111.0
56 102 7502.0
56 103 667.0
56 104 5.0
56 105 9.0
57 58 26999.0
57 59 204.0
57 60 1776.0
57 61 18536.0
57 62 46280.0
57 63 8237.0
57 64 146.0
57 65 120.0
57 66 1447.0
57 67 8733.0
57 68 451.0
57 69 53.0
57 70 8.0
57 71 110.0
57 72 4.0
57 74 3.0
57 77 2018.0
57 78 1699.0
57 79 2570.0
57 80 2.0
57 81 121.0
57 82 7373.0
57 83 28874.0
57 84 4386.0
57 85 80.0
57 86 278.0
57 87 5128.0
57 88 13536.0
57 89 1372.0
57 90 74.0
57 92 662.0
57 93 317.0
57 94 200.0
57 95 9.0
57 96 9.0
57 97 109.0
57 98 2.0
57 99 891.0
57 100 400.0
57 101 593.0
57 102 1639.0
57 103 120.0
57 104 99.0
57 105 25.0
58 59 2456.0
58 60 12.0
58 61 1288.0
58 62 6160.0
58 63 35500.0
58 64 2575.0
58 65 17.0
58 66 101.0
58 67 2195.0
58 68 1024.0
58 69 55.0
58 70 1.0
58 72 3.0
58 74 3.0
58 77 88.0
58 78 1121.0
58 79 6482.0
58 80 8.0
58 81 1.0
58 82 15.0
58 83 6195.0
58 84 16685.0
58 85 478.0
58 87 78.0
58 88 2471.0
58 89 18284.0
58 90 1254.0
58 92 2.0
58 93 9.0
58 94 819.0
58 95 8.0
58 98 3.0
58 100 111.0
58 101 1046.0
58 102 20.0
58 104 1159.0
59 61 21.0
59 62 20.0
59 63 1140.0
59 64 569.0
59 68 54.0
59 69 4.0
59 78 1.0
59 79 7.0
59 83 1.0
59 84 121.0
59 85 326.0
59 87 2.0
59 89 27.0
59 90 88.0
59 94 1.0
59 101 1.0
59 104 1.0
60 61 19869.0
60 62 3583.0
60 63 184.0
60 65 1244.0
60 66 1946.0
60 67 1080.0
60 68 10.0
60 70 13.0
60 71 19.0
60 72 9.0
60 77 130.0
60 78 76.0
60 81 38.0
60 82 2874.0
60 83 1562.0
60 86 681.0
60 87 4375.0
60 88 1406.0
60 92 971.0
60 93 459.0
60 97 5.0
60 98 8.0
60 99 188.0
60 100 2.0
60 102 923.0
60 103 13.0
61 62 33831.0
61 63 5287.0
61 64 8.0
61 65 2314.0
61 66 18196.0
61 67 8020.0
61 68 349.0
61 70 601.0
61 71 706.0
61 72 206.0
61 74 17.0
61 77 1481.0
61 78 1053.0
61 79 19.0
61 80 1.0
61 81 393.0
61 82 15601.0
61 83 7592.0
61 84 34.0
61 86 1359.0
61 87 39044.0
61 88 12100.0
61 89 110.0
61 90 5.0
61 91 1.0
61 92 8659.0
61 93 2727.0
61 94 8.0
61 96 180.0
61 97 543.0
61 98 138.0
61 99 448.0
61 100 40.0
61 102 9495.0
61 103 991.0
61 104 76.0
61 105 37.0
62 63 16654.0
62 64 543.0
62 65 163.0
62 66 3409.0
