10 54 11.0
10 55 2.0
10 56 1612.0
10 57 5345.0
10 58 867.0
10 59 28.0
10 60 13.0
10 61 216.0
10 62 4655.0
10 63 812.0
10 64 39.0
10 66 365.0
10 67 46.0
10 68 107.0
10 69 6.0
10 77 4.0
10 78 2.0
10 79 1.0
10 82 5.0
10 83 1.0
10 84 7.0
10 87 10.0
10 88 1.0
10 89 6.0
10 92 4.0
10 94 29.0
10 96 1.0
10 104 2.0
11 14 13.0
11 15 1169.0
11 16 962.0
11 19 8.0
11 21 23.0
11 25 229.0
11 26 28.0
11 30 398.0
11 31 453.0
11 32 23.0
11 35 63.0
11 36 1410.0
11 37 989.0
11 38 1.0
11 40 254.0
11 41 948.0
11 42 688.0
11 44 6.0
11 45 61.0
11 46 6.0
11 47 1.0
11 51 241.0
11 52 21.0
11 55 1.0
11 56 333.0
11 57 138.0
11 60 1.0
11 61 11.0
11 62 190.0
11 63 43.0
11 64 12.0
11 66 2.0
11 67 2.0
11 68 14.0
11 69 6.0
11 94 3.0
14 15 1760.0
14 16 16.0
14 18 5.0
14 19 2.0
14 26 1.0
14 30 3.0
14 31 79.0
14 35 687.0
14 36 1868.0
14 37 43.0
14 40 2149.0
14 41 1500.0
14 42 241.0
14 44 158.0
14 45 25.0
14 46 3.0
14 56 1.0
14 57 75.0
14 60 1.0
14 61 11.0
14 62 145.0
14 63 2.0
14 66 42.0
14 67 49.0
14 83 2.0
14 87 1.0
14 88 1.0
14 92 8.0
14 96 8.0
15 16 2294.0
15 18 6.0
15 19 36.0
15 20 8.0
15 22 2.0
15 23 11.0
15 25 3.0
15 26 11.0
15 27 47.0
15 30 30.0
15 31 527.0
15 32 104.0
15 35 1276.0
15 36 7389.0
15 37 2838.0
15 40 3222.0
15 41 7565.0
15 42 3700.0
15 44 227.0
15 45 337.0
15 46 250.0
15 48 4.0
15 49 5.0
15 51 12.0
15 52 8.0
15 53 12.0
15 56 27.0
15 57 489.0
15 58 26.0
15 60 2.0
15 61 101.0
15 62 1144.0
15 63 103.0
15 66 45.0
15 67 132.0
15 68 18.0
15 70 2.0
15 71 5.0
15 72 5.0
15 87 2.0
15 92 2.0
15 94 10.0
15 96 2.0
16 19 2.0
16 20 9.0
16 30 6.0
16 31 43.0
16 32 3.0
16 35 110.0
16 36 1658.0
16 37 1186.0
16 40 511.0
16 41 1546.0
16 42 1506.0
16 44 4.0
16 45 57.0
16 46 61.0
16 51 3.0
16 52 2.0
16 56 8.0
16 57 138.0
16 58 1.0
16 61 14.0
16 62 293.0
16 63 52.0
16 64 1.0
16 66 3.0
16 67 13.0
16 68 14.0
16 69 1.0
16 87 1.0
16 94 8.0
18 19 1.0
18 35 4.0
18 36 1.0
18 41 1.0
18 44 4.0
18 45 1.0
19 35 7.0
19 36 26.0
19 37 6.0
19 40 6.0
19 41 26.0
19 42 3.0
19 44 7.0
19 45 18.0
19 62 3.0
20 36 8.0
20 37 5.0
20 40 1.0
20 41 8.0
20 42 5.0
20 46 2.0
20 62 1.0
21 22 463.0
21 25 4699.0
21 26 4141.0
21 27 2.0
21 29 1.0
21 30 2747.0
21 31 3733.0
21 32 20.0
21 34 2.0
21 35 954.0
21 36 446.0
21 37 7.0
21 40 2.0
21 41 10.0
21 42 1.0
21 47 120.0
21 48 10.0
21 49 3.0
21 50 2.0
21 51 795.0
21 52 2590.0
21 53 23.0
21 55 3.0
21 56 2160.0
21 57 3586.0
21 58 11.0
21 59 1.0
21 60 12.0
21 61 996.0
21 62 380.0
21 63 6.0
21 66 390.0
21 67 2.0
21 68 2.0
21 77 3.0
21 78 2.0
21 79 1.0
21 81 2.0
21 82 38.0
21 83 2.0
21 87 18.0
21 102 2.0
22 23 782.0
22 25 430.0
22 26 3252.0
22 27 1852.0
22 30 820.0
22 31 1831.0
22 32 1119.0
22 35 381.0
22 36 104.0
22 37 142.0
22 40 2.0
22 41 3.0
22 42 1.0
22 47 70.0
22 48 465.0
22 49 213.0
22 50 2.0
22 51 173.0
22 52 1550.0
22 53 724.0
22 54 362.0
22 56 789.0
22 57 2119.0
22 58 961.0
22 59 24.0
22 60 2.0
22 61 318.0
22 62 76.0
22 63 142.0
22 65 2.0
22 66 202.0
22 68 2.0
22 77 24.0
22 78 137.0
22 79 9.0
22 82 3.0
22 83 5.0
22 84 8.0
22 87 1.0
22 89 3.0
22 92 1.0
22 94 1.0
22 104 1.0
23 25 12.0
23 26 1877.0
23 27 6892.0
23 28 2.0
23 30 16.0
23 31 2901.0
23 32 5281.0
23 35 3.0
23 36 139.0
23 37 610.0
23 41 1.0
23 47 4.0
23 48 343.0
23 49 682.0
23 51 13.0
23 52 813.0
23 53 3904.0
23 54 579.0
23 56 26.0
23 57 1658.0
23 58 4046.0
23 59 44.0
23 61 3.0
23 62 35.0
23 63 542.0
23 64 2.0
23 67 1.0
23 68 18.0
23 78 7.0
23 79 9.0
23 84 42.0
23 87 1.0
23 89 21.0
23 94 17.0
23 104 2.0
23 107 1.0
25 26 13581.0
25 27 48.0
25 29 13.0
25 30 17053.0
25 31 12233.0
25 32 138.0
25 34 106.0
25 35 8244.0
25 36 3014.0
25 37 38.0
25 40 156.0
25 41 42.0
25 42 9.0
25 44 1.0
25 47 505.0
25 48 205.0
25 49 20.0
25 50 94.0
25 51 8796.0
25 52 7925.0
25 53 176.0
25 54 1.0
25 55 18.0
25 56 10725.0
25 57 9429.0
25 58 92.0
25 59 1.0
25 60 648.0
25 61 8067.0
25 62 1139.0
25 63 23.0
25 65 451.0
25 66 2933.0
25 67 8.0
25 68 12.0
25 70 2.0
25 77 18.0
25 78 194.0
25 79 1.0
25 81 2.0
25 82 264.0
25 83 11.0
25 84 5.0
25 86 6.0
25 87 74.0
25 88 5.0
25 92 26.0
25 94 3.0
25 102 8.0
25 103 1.0
26 27 10463.0
26 28 2.0
26 29 4.0
26 30 18433.0
26 31 30139.0
26 32 9354.0
26 33 1.0
26 34 9.0
26 35 9368.0
26 36 3213.0
26 37 1224.0
26 40 29.0
26 41 53.0
26 42 14.0
26 47 859.0
26 48 984.0
26 49 1083.0
26 50 86.0
26 51 7435.0
26 52 25710.0
26 53 6993.0
26 54 1622.0
26 55 67.0
26 56 17673.0
26 57 31370.0
26 58 8522.0
26 59 95.0
26 60 126.0
26 61 8887.0
26 62 5129.0
26 63 1246.0
26 64 13.0
26 65 34.0
26 66 3114.0
26 67 732.0
26 68 57.0
26 70 1.0
26 71 2.0
26 77 48.0
26 78 321.0
26 79 24.0
26 81 10.0
26 82 417.0
26 83 1536.0
26 84 26.0
26 86 11.0
26 87 402.0
26 88 1173.0
26 89 58.0
26 90 3.0
26 92 323.0
26 93 97.0
26 94 27.0
26 96 1.0
26 99 14.0
26 100 24.0
26 101 2.0
26 102 74.0
26 103 1.0
26 104 6.0
26 105 84.0
27 28 5.0
27 30 86.0
27 31 13264.0
27 32 18641.0
27 35 24.0
27 36 1137.0
27 37 1986.0
27 40 4.0
27 41 1.0
27 42 4.0
27 47 21.0
27 48 509.0
27 49 891.0
27 51 60.0
27 52 2893.0
27 53 14999.0
27 54 2488.0
27 56 109.0
27 57 7402.0
27 58 16147.0
27 59 219.0
27 60 2.0
27 61 11.0
27 62 140.0
27 63 2552.0
27 64 175.0
27 65 2.0
27 66 5.0
27 67 7.0
27 68 80.0
27 71 2.0
27 78 9.0
27 79 23.0
27 82 1.0
27 83 12.0
27 84 315.0
27 85 4.0
27 87 1.0
27 88 1.0
27 89 402.0
27 90 74.0
27 94 54.0
27 96 1.0
27 97 1.0
27 101 15.0
27 104 34.0
27 107 1.0
28 31 2.0
28 32 1.0
28 48 1.0
28 49 1.0
28 53 4.0
28 54 1.0
28 58 1.0
29 30 2043.0
29 31 31.0
29 32 1.0
29 34 599.0
29 35 2207.0
29 36 10.0
29 37 1.0
29 40 163.0
29 51 3.0
29 52 3.0
29 55 153.0
29 56 109.0
29 57 6.0
29 58 1.0
29 60 1200.0
29 61 1414.0
29 62 1.0
29 65 75.0
29 66 470.0
29 70 1.0
29 82 2.0
29 87 1.0
29 102 1.0
30 31 26687.0
30 32 1046.0
30 34 1364.0
30 35 64228.0
30 36 10228.0
30 37 209.0
30 39 3.0
30 40 5837.0
30 41 218.0
30 42 41.0
30 44 32.0
30 45 1.0
30 46 3.0
30 47 1735.0
30 48 813.0
30 49 144.0
30 50 101.0
30 51 25904.0
30 52 27501.0
30 53 1863.0
30 54 9.0
30 55 754.0
30 56 75790.0
30 57 28171.0
30 58 1043.0
30 59 6.0
30 60 9360.0
30 61 72810.0
30 62 14517.0
30 63 598.0
30 64 2.0
30 65 2113.0
30 66 17594.0
30 67 357.0
30 68 24.0
30 70 304.0
30 71 5.0
30 74 2.0
30 77 1857.0
30 78 680.0
30 79 12.0
30 81 66.0
30 82 6220.0
30 83 2582.0
30 84 14.0
30 86 545.0
30 87 15704.0
30 88 4853.0
30 89 9.0
30 91 6.0
30 92 1185.0
30 93 237.0
30 94 2.0
30 96 6.0
30 99 222.0
30 100 301.0
30 102 4960.0
30 103 1082.0
30 105 276.0
30 106 3.0
31 32 22618.0
31 33 97.0
31 34 44.0
31 35 10381.0
31 36 24967.0
31 37 2836.0
31 38 31.0
31 40 498.0
31 41 551.0
31 42 200.0
31 44 11.0
31 45 3.0
31 46 7.0
31 47 851.0
31 48 712.0
31 49 1125.0
31 50 12.0
31 51 10427.0
31 52 18044.0
31 53 13194.0
31 54 1017.0
31 55 61.0
31 56 22113.0
31 57 45490.0
31 58 18083.0
31 59 721.0
31 60 142.0
31 61 7107.0
31 62 10882.0
31 63 3053.0
31 64 601.0
31 65 40.0
31 66 2182.0
31 67 154.0
31 68 283.0
31 69 39.0
31 70 8.0
31 71 14.0
31 72 1.0
31 77 128.0
31 78 160.0
31 79 258.0
31 81 3.0
31 82 523.0
31 83 86.0
31 84 267.0
31 85 12.0
31 86 11.0
31 87 377.0
31 88 37.0
31 89 473.0
31 90 111.0
31 92 20.0
31 93 1.0
31 94 37.0
31 96 8.0
31 97 2.0
31 99 1.0
31 100 3.0
31 101 4.0
31 102 25.0
31 103 9.0
31 104 134.0
32 33 3856.0
32 34 4.0
32 35 553.0
32 36 3633.0
32 37 49172.0
32 38 1464.0
32 40 21.0
32 41 51.0
32 42 5183.0
32 43 63.0
32 46 5.0
32 47 102.0
32 48 298.0
32 49 1184.0
32 50 1.0
32 51 473.0
32 52 8612.0
32 53 25114.0
32 54 806.0
32 55 2.0
32 56 1887.0
32 57 18649.0
32 58 49259.0
32 59 1877.0
32 60 56.0
32 61 1186.0
32 62 3608.0
32 63 47728.0
32 64 9796.0
32 65 2.0
32 66 58.0
32 67 268.0
32 68 9435.0
32 69 7071.0
32 71 4.0
32 72 9.0
32 74 8.0
32 77 3.0
32 78 152.0
32 79 1938.0
32 82 22.0
32 83 486.0
32 84 6059.0
32 85 55.0
32 86 4.0
32 87 135.0
32 88 200.0
32 89 11447.0
32 90 482.0
32 94 1470.0
32 96 1.0
32 97 2.0
32 100 1.0
32 101 234.0
32 102 3.0
32 103 110.0
32 104 2959.0
32 107 14.0
33 36 2.0
33 37 3905.0
33 38 436.0
33 42 916.0
33 43 1.0
33 52 1.0
33 57 156.0
33 58 159.0
33 59 185.0
33 62 4.0
33 63 2525.0
33 64 1348.0
33 67 1.0
33 68 999.0
33 69 1281.0
33 72 4.0
33 84 2.0
33 89 1.0
33 94 13.0
34 35 2704.0
34 36 96.0
34 37 1.0
34 40 55.0
34 42 1.0
34 44 1.0
34 51 29.0
34 52 19.0
34 53 3.0
34 55 47.0
34 56 824.0
34 57 56.0
34 58 4.0
34 60 1624.0
34 61 1643.0
34 62 90.0
34 65 110.0
34 66 256.0
34 67 1.0
34 77 1.0
34 81 4.0
34 82 284.0
34 83 7.0
34 86 8.0
34 87 388.0
34 88 43.0
34 102 300.0
34 103 14.0
35 36 15226.0
35 37 471.0
35 39 4.0
35 40 12920.0
35 41 4627.0
35 42 839.0
35 44 541.0
35 45 118.0
35 46 10.0
35 47 970.0
35 48 376.0
35 49 38.0
35 50 43.0
35 51 13827.0
35 52 15054.0
35 53 824.0
35 54 4.0
35 55 604.0
35 56 35879.0
35 57 18149.0
35 58 691.0
35 59 4.0
35 60 10841.0
35 61 60709.0
35 62 15918.0
35 63 394.0
35 64 5.0
35 65 2963.0
35 66 24563.0
35 67 3783.0
35 68 140.0
35 69 3.0
35 70 1715.0
35 71 288.0
35 72 43.0
35 74 1.0
35 77 316.0
35 78 165.0
35 79 7.0
35 81 6.0
35 82 866.0
35 83 305.0
35 84 6.0
35 86 241.0
35 87 3891.0
35 88 390.0
35 89 6.0
35 91 3.0
35 92 1482.0
35 93 40.0
35 94 10.0
35 96 904.0
35 97 43.0
35 98 12.0
35 100 14.0
35 102 1159.0
35 103 186.0
35 105 95.0
36 37 8922.0
36 38 45.0
36 39 1.0
36 40 6103.0
36 41 12844.0
36 42 5223.0
36 43 7.0
36 44 1252.0
36 45 640.0
36 46 991.0
36 47 109.0
36 48 58.0
36 49 101.0
36 50 8.0
36 51 3681.0
36 52 3262.0
36 53 1263.0
36 54 16.0
36 55 76.0
36 56 9143.0
36 57 19316.0
36 58 2181.0
36 59 47.0
36 60 232.0
36 61 8323.0
36 62 22586.0
36 63 3694.0
36 64 165.0
36 65 286.0
36 66 3331.0
36 67 4215.0
36 68 1281.0
36 69 138.0
36 70 542.0
36 71 560.0
36 72 571.0
36 77 35.0
36 78 9.0
36 79 28.0
36 81 4.0
36 82 104.0
36 83 332.0
36 84 35.0
36 86 5.0
36 87 72.0
36 88 61.0
36 89 26.0
36 92 749.0
36 93 30.0
36 94 111.0
36 96 752.0
36 97 45.0
36 98 7.0
36 102 12.0
36 103 1.0
36 104 2.0
37 38 1896.0
37 40 560.0
37 41 3582.0
37 42 9892.0
37 43 132.0
37 44 26.0
37 45 76.0
37 46 178.0
37 47 21.0
37 48 35.0
37 49 61.0
37 51 151.0
37 52 1227.0
37 53 3582.0
37 54 110.0
37 55 1.0
37 56 358.0
37 57 5463.0
37 58 12196.0
37 59 576.0
37 60 50.0
37 61 1144.0
37 62 7154.0
37 63 48645.0
37 64 9219.0
37 66 43.0
37 67 1089.0
37 68 12330.0
37 69 7584.0
37 70 1.0
37 71 35.0
37 72 143.0
37 78 19.0
37 79 308.0
37 81 1.0
37 82 6.0
37 83 461.0
37 84 3491.0
37 85 1.0
37 86 3.0
37 87 14.0
37 88 207.0
37 89 9056.0
37 90 223.0
37 92 1.0
37 93 68.0
37 94 2353.0
37 95 3.0
37 97 10.0
37 100 1.0
37 101 146.0
37 102 1.0
37 103 102.0
37 104 2454.0
37 105 1.0
37 107 12.0
38 42 436.0
38 43 124.0
38 57 31.0
38 58 14.0
38 59 2.0
38 62 37.0
38 63 1045.0
38 64 1084.0
38 67 17.0
38 68 338.0
38 69 187.0
38 89 16.0
38 90 1.0
38 94 12.0
39 40 15.0
39 56 1.0
39 61 4.0
39 62 1.0
39 66 16.0
39 67 6.0
39 70 6.0
40 41 9975.0
40 42 3156.0
40 44 2288.0
40 45 192.0
40 46 196.0
40 47 1.0
40 51 15.0
40 52 15.0
40 53 4.0
40 55 14.0
40 56 171.0
40 57 567.0
40 58 17.0
40 60 399.0
40 61 2235.0
40 62 1339.0
40 63 39.0
40 65 354.0
40 66 10092.0
40 67 5283.0
40 68 222.0
40 69 8.0
40 70 2215.0
40 71 495.0
40 72 37.0
40 82 42.0
40 83 120.0
40 86 1.0
40 87 49.0
40 88 26.0
40 92 253.0
40 93 23.0
40 94 14.0
40 96 298.0
40 97 4.0
40 98 9.0
40 102 5.0
40 103 1.0
41 42 8228.0
41 44 1445.0
41 45 1187.0
41 46 1431.0
41 47 3.0
41 48 2.0
41 49 2.0
41 50 2.0
41 51 86.0
41 52 101.0
41 53 11.0
41 55 2.0
41 56 272.0
41 57 833.0
41 58 39.0
41 60 7.0
41 61 769.0
41 62 2235.0
41 63 301.0
41 64 3.0
41 65 10.0
41 66 3576.0
41 67 5930.0
41 68 1066.0
41 69 54.0
41 70 1440.0
41 71 956.0
41 72 940.0
41 77 2.0
41 79 1.0
41 82 12.0
41 83 132.0
41 86 1.0
41 87 3.0
41 88 23.0
41 92 795.0
41 93 71.0
41 94 86.0
41 96 847.0
41 97 22.0
41 98 42.0
41 102 1.0
42 43 106.0
42 44 52.0
42 45 215.0
42 46 828.0
42 47 1.0
42 51 24.0
42 52 29.0
42 53 23.0
42 56 64.0
42 57 461.0
42 58 227.0
42 59 83.0
42 61 141.0
42 62 1050.0
42 63 1582.0
42 64 336.0
42 65 1.0
42 66 281.0
42 67 1069.0
42 68 2896.0
42 69 619.0
42 70 223.0
42 71 169.0
42 72 327.0
42 83 16.0
42 84 3.0
42 87 1.0
42 88 2.0
42 89 2.0
42 92 1.0
42 93 15.0
42 94 60.0
42 96 2.0
42 97 12.0
42 98 1.0
43 57 1.0
43 62 3.0
43 63 16.0
43 64 3.0
43 67 2.0
43 68 106.0
43 69 51.0
44 45 212.0
44 46 2.0
44 51 1.0
44 55 3.0
44 56 11.0
44 57 7.0
44 60 8.0
44 61 270.0
44 62 108.0
44 63 1.0
44 65 13.0
44 66 2032.0
44 67 1397.0
44 68 17.0
44 70 847.0
44 71 346.0
44 72 4.0
44 82 1.0
44 83 4.0
44 87 1.0
44 92 8.0
44 93 4.0
44 96 24.0
44 102 1.0
45 46 635.0
45 52 1.0
45 56 1.0
45 57 5.0
45 61 42.0
45 62 26.0
45 63 22.0
45 65 1.0
45 66 161.0
45 67 904.0
45 68 241.0
45 69 1.0
45 70 110.0
45 71 698.0
45 72 404.0
45 92 7.0
45 93 52.0
45 94 63.0
45 96 26.0
45 97 83.0
45 98 42.0
46 51 1.0
46 52 3.0
46 56 3.0
46 57 7.0
46 58 2.0
46 61 8.0
46 62 50.0
46 63 25.0
46 66 50.0
46 67 940.0
46 68 643.0
46 69 1.0
46 70 37.0
46 71 604.0
46 72 902.0
46 93 7.0
46 94 3.0
46 97 19.0
46 98 9.0
47 48 582.0
47 49 12.0
47 50 34.0
47 51 3277.0
47 52 2751.0
47 53 189.0
47 55 4.0
47 56 2427.0
47 57 1097.0
47 58 118.0
47 59 1.0
47 60 13.0
47 61 1134.0
47 62 138.0
47 63 26.0
47 64 1.0
47 66 78.0
47 67 15.0
47 68 1.0
47 77 18.0
47 78 128.0
47 82 252.0
47 83 124.0
47 87 55.0
47 88 34.0
47 92 8.0
47 93 1.0
47 94 1.0
47 99 1.0
47 100 1.0
47 102 3.0
47 103 1.0
47 105 3.0
48 49 391.0
48 50 3.0
48 51 900.0
48 52 1668.0
48 53 404.0
48 54 164.0
48 56 748.0
48 57 745.0
48 58 231.0
48 59 2.0
48 60 4.0
48 61 381.0
48 62 47.0
48 63 34.0
48 66 56.0
48 67 1.0
48 68 1.0
48 74 10.0
48 77 31.0
48 78 287.0
48 79 16.0
48 82 38.0
48 83 58.0
48 84 1.0
48 87 5.0
48 88 3.0
48 92 1.0
48 94 1.0
48 100 2.0
49 51 137.0
49 52 1323.0
49 53 2648.0
49 54 223.0
49 56 99.0
49 57 487.0
49 58 1461.0
49 59 8.0
49 60 2.0
49 61 43.0
49 62 10.0
49 63 120.0
49 64 2.0
49 68 5.0
49 74 8.0
49 77 1.0
49 78 27.0
49 79 33.0
49 82 9.0
49 83 23.0
49 84 97.0
49 87 5.0
49 89 15.0
49 94 1.0
49 99 1.0
49 102 4.0
49 104 4.0
50 51 406.0
50 52 207.0
50 55 39.0
50 56 296.0
50 57 159.0
50 58 19.0
50 59 2.0
50 61 63.0
50 62 10.0
50 63 8.0
50 64 2.0
50 65 1.0
50 66 18.0
50 77 10.0
50 78 11.0
50 82 17.0
50 83 9.0
50 87 3.0
50 88 2.0
50 102 1.0
51 52 28900.0
51 53 2539.0
51 54 18.0
51 55 100.0
51 56 37440.0
51 57 11531.0
51 58 1429.0
51 59 17.0
51 60 480.0
51 61 17736.0
51 62 3504.0
51 63 606.0
51 64 7.0
51 65 91.0
51 66 1512.0
51 67 445.0
51 68 20.0
51 70 1.0
51 71 3.0
51 74 3.0
51 77 2791.0
51 78 648.0
51 79 19.0
51 81 6.0
51 82 5166.0
51 83 1745.0
51 84 7.0
51 86 26.0
51 87 2124.0
51 88 981.0
51 89 9.0
51 92 345.0
51 93 81.0
51 94 3.0
51 99 76.0
51 100 127.0
51 102 352.0
51 103 104.0
51 105 45.0
51 106 2.0
52 53 14893.0
52 54 328.0
52 55 140.0
52 56 37713.0
52 57 45848.0
52 58 13884.0
52 59 207.0
52 60 522.0
52 61 18183.0
52 62 18821.0
52 63 3764.0
52 64 55.0
52 65 134.0
52 66 3399.0
52 67 7335.0
52 68 156.0
52 70 3.0
52 71 73.0
52 72 6.0
52 74 11.0
52 77 2257.0
52 78 3577.0
52 79 995.0
52 81 15.0
52 82 2644.0
52 83 14129.0
52 84 2255.0
52 85 2.0
52 86 65.0
52 87 3661.0
52 88 10982.0
52 89 759.0
52 90 10.0
52 92 2296.0
52 93 663.0
52 94 137.0
52 96 2.0
52 98 4.0
52 99 61.0
52 100 276.0
52 101 183.0
52 102 653.0
52 103 231.0
52 104 77.0
52 105 790.0
52 106 22.0
52 107 23.0
53 54 3817.0
53 55 1.0
53 56 2516.0
53 57 10412.0
53 58 41329.0
53 59 1335.0
53 60 57.0
53 61 738.0
53 62 1187.0
53 63 9737.0
53 64 729.0
53 65 19.0
53 66 45.0
53 67 318.0
53 68 295.0
53 71 1.0
53 74 8.0
53 77 46.0
53 78 375.0
53 79 4750.0
53 82 192.0
53 83 383.0
53 84 5588.0
53 85 20.0
53 87 46.0
53 88 1023.0
53 89 3289.0
53 90 223.0
53 92 5.0
53 93 87.0
53 94 351.0
53 99 1.0
53 101 59.0
53 102 23.0
53 103 28.0
53 104 473.0
53 105 5.0
53 106 36.0
53 107 64.0
54 56 31.0
54 57 339.0
54 58 1021.0
54 59 187.0
54 61 4.0
54 62 4.0
54 63 189.0
54 64 4.0
54 66 1.0
54 68 6.0
54 78 10.0
54 79 85.0
54 83 40.0
54 84 57.0
54 89 12.0
54 90 1.0
54 94 3.0
54 101 3.0
54 104 2.0
55 56 1788.0
55 57 387.0
55 58 8.0
55 60 545.0
55 61 790.0
55 62 71.0
55 63 15.0
55 65 18.0
55 66 401.0
55 67 1.0
55 70 1.0
55 77 2.0
55 78 6.0
55 81 237.0
55 82 571.0
55 83 238.0
55 86 100.0
55 87 180.0
55 88 63.0
55 92 26.0
55 99 53.0
55 100 20.0
55 102 88.0
55 103 12.0
56 57 43024.0
56 58 3124.0
56 59 91.0
56 60 4217.0
56 61 74306.0
56 62 16457.0
56 63 1530.0
56 64 28.0
56 65 571.0
56 66 10924.0
56 67 810.0
56 68 36.0
56 70 8.0
56 71 4.0
56 74 5.0
56 77 3954.0
56 78 2030.0
56 79 17.0
56 81 381.0
56 82 19333.0
56 83 6431.0
56 84 172.0
56 86 1442.0
56 87 25058.0
56 88 6780.0
56 89 13.0
56 91 17.0
56 92 3390.0
56 93 339.0
56 94 9.0
56 96 4.0
56 99 531.0
56 100 523.0
56 102 8193.0
56 103 1747.0
56 104 1.0
56 105 861.0
56 106 4.0
57 58 25838.0
57 59 659.0
57 60 565.0
57 61 23266.0
57 62 44242.0
57 63 9976.0
57 64 725.0
57 65 223.0
57 66 5589.0
57 67 12952.0
57 68 1207.0
57 69 66.0
57 70 9.0
57 71 86.0
57 72 17.0
57 74 2.0
57 77 1396.0
57 78 1938.0
57 79 1703.0
57 81 123.0
57 82 6052.0
57 83 25860.0
57 84 3110.0
57 85 5.0
57 86 272.0
57 87 5766.0
57 88 15559.0
57 89 1617.0
57 90 141.0
57 91 8.0
57 92 3576.0
57 93 1059.0
57 94 548.0
57 95 3.0
57 96 10.0
57 98 13.0
57 99 490.0
57 100 817.0
57 101 215.0
57 102 1055.0
57 103 316.0
57 104 299.0
57 105 938.0
57 106 51.0
57 107 14.0
58 59 3340.0
58 60 44.0
58 61 796.0
58 62 1937.0
58 63 32999.0
58 64 4091.0
58 65 7.0
58 66 67.0
58 67 442.0
58 68 4108.0
58 69 12.0
58 72 45.0
58 74 8.0
58 77 24.0
58 78 423.0
58 79 3990.0
58 82 181.0
58 83 1690.0
58 84 15818.0
58 85 133.0
58 86 7.0
58 87 173.0
58 88 213.0
58 89 10421.0
58 90 938.0
58 92 5.0
58 93 3.0
58 94 1569.0
58 98 18.0
58 100 2.0
58 101 451.0
58 102 11.0
58 103 60.0
58 104 1752.0
58 105 2.0
58 107 26.0
59 61 1.0
59 62 61.0
59 63 637.0
59 64 1911.0
59 67 2.0
59 68 84.0
59 69 79.0
59 78 6.0
59 79 142.0
59 83 22.0
59 84 497.0
59 85 107.0
59 89 62.0
59 90 99.0
59 94 16.0
59 101 5.0
59 104 2.0
60 61 15983.0
60 62 1469.0
60 63 473.0
60 64 7.0
60 65 895.0
60 66 3929.0
60 67 244.0
60 68 4.0
60 69 2.0
60 70 36.0
60 74 1.0
60 77 20.0
60 78 20.0
60 81 33.0
60 82 1006.0
60 83 321.0
60 86 1273.0
60 87 3346.0
60 88 517.0
60 89 1.0
60 91 6.0
60 92 1740.0
60 93 269.0
60 96 4.0
