15 71 7.0
15 72 34.0
15 83 2.0
15 88 10.0
15 89 4.0
15 92 8.0
15 94 1.0
15 96 12.0
15 97 1.0
15 98 1.0
16 18 1.0
16 19 27.0
16 20 178.0
16 22 1.0
16 23 16.0
16 25 4.0
16 26 15.0
16 27 28.0
16 30 3.0
16 31 260.0
16 32 45.0
16 35 227.0
16 36 695.0
16 37 219.0
16 40 82.0
16 41 523.0
16 42 443.0
16 45 9.0
16 46 81.0
16 52 1.0
16 53 18.0
16 56 2.0
16 57 219.0
16 58 13.0
16 62 159.0
16 63 4.0
16 66 1.0
16 67 1.0
18 19 13.0
18 20 1.0
18 31 13.0
18 32 4.0
18 35 73.0
18 36 87.0
18 37 3.0
18 40 87.0
18 41 49.0
18 42 6.0
18 46 2.0
18 57 8.0
18 58 2.0
18 62 10.0
19 20 18.0
19 26 3.0
19 27 2.0
19 30 1.0
19 31 89.0
19 32 7.0
19 35 167.0
19 36 498.0
19 37 84.0
19 40 114.0
19 41 695.0
19 42 131.0
19 45 92.0
19 46 35.0
19 57 96.0
19 58 8.0
19 62 138.0
19 63 5.0
19 67 4.0
19 68 6.0
19 71 2.0
19 72 2.0
19 97 1.0
20 23 2.0
20 27 3.0
20 31 29.0
20 32 6.0
20 35 28.0
20 36 118.0
20 37 73.0
20 40 28.0
20 41 99.0
20 42 200.0
20 45 4.0
20 46 60.0
20 53 2.0
20 57 30.0
20 62 28.0
21 22 78.0
21 25 2431.0
21 26 976.0
21 27 7.0
21 30 1404.0
21 31 1424.0
21 32 308.0
21 35 71.0
21 36 41.0
21 37 3.0
21 41 9.0
21 47 996.0
21 48 15.0
21 49 1.0
21 51 1372.0
21 52 338.0
21 53 8.0
21 55 174.0
21 56 1055.0
21 57 1044.0
21 58 153.0
21 60 70.0
21 61 187.0
21 62 50.0
21 63 9.0
21 65 2.0
21 66 6.0
21 67 1.0
21 77 21.0
21 78 5.0
21 82 28.0
21 83 1.0
21 84 1.0
21 87 11.0
22 23 890.0
22 25 894.0
22 26 2248.0
22 27 1385.0
22 30 810.0
22 31 960.0
22 32 890.0
22 35 89.0
22 36 33.0
22 37 27.0
22 41 15.0
22 45 1.0
22 47 2.0
22 48 1038.0
22 49 419.0
22 51 445.0
22 52 998.0
22 53 716.0
22 54 15.0
22 55 109.0
22 56 717.0
22 57 751.0
22 58 844.0
22 59 7.0
22 60 49.0
22 61 186.0
22 62 85.0
22 63 78.0
22 64 1.0
22 65 1.0
22 66 6.0
22 77 201.0
22 78 324.0
22 79 60.0
22 81 1.0
22 82 161.0
22 83 158.0
22 84 1.0
22 87 31.0
22 88 48.0
22 89 4.0
22 94 3.0
22 100 1.0
23 25 7.0
23 26 1817.0
23 27 13676.0
23 30 63.0
23 31 4387.0
23 32 9026.0
23 33 1.0
23 35 2.0
23 36 239.0
23 37 296.0
23 41 27.0
23 42 7.0
23 48 323.0
23 49 1509.0
23 52 1356.0
23 53 10923.0
23 54 369.0
23 56 12.0
23 57 2013.0
23 58 6376.0
23 59 109.0
23 60 1.0
23 61 69.0
23 62 714.0
23 63 1021.0
23 64 39.0
23 67 15.0
23 68 13.0
23 78 53.0
23 79 425.0
23 80 4.0
23 83 1090.0
23 84 1387.0
23 85 108.0
23 88 829.0
23 89 199.0
23 93 23.0
23 94 68.0
23 101 2.0
23 104 1.0
25 26 8909.0
25 27 226.0
25 29 1.0
25 30 11248.0
25 31 10350.0
25 32 1566.0
25 33 1.0
25 34 3.0
25 35 1009.0
25 36 719.0
25 37 202.0
25 38 1.0
25 40 35.0
25 41 124.0
25 42 19.0
25 45 1.0
25 46 5.0
25 47 4131.0
25 48 3711.0
25 49 17.0
25 50 59.0
25 51 10823.0
25 52 3934.0
25 53 198.0
25 54 34.0
25 55 540.0
25 56 8803.0
25 57 9654.0
25 58 813.0
25 59 2.0
25 60 211.0
25 61 2408.0
25 62 1623.0
25 63 238.0
25 64 10.0
25 65 20.0
25 66 205.0
25 67 17.0
25 68 29.0
25 70 9.0
25 71 1.0
25 72 5.0
25 77 345.0
25 78 152.0
25 79 8.0
25 81 8.0
25 82 976.0
25 83 239.0
25 84 40.0
25 85 1.0
25 86 8.0
25 87 383.0
25 88 36.0
25 89 5.0
25 92 43.0
25 93 2.0
25 94 14.0
25 96 4.0
25 98 1.0
25 99 5.0
25 100 14.0
25 101 1.0
25 102 47.0
25 103 3.0
26 27 12376.0
26 29 7.0
26 30 10408.0
26 31 28082.0
26 32 11705.0
26 33 4.0
26 34 17.0
26 35 2958.0
26 36 3080.0
26 37 228.0
26 38 3.0
26 40 45.0
26 41 1054.0
26 42 66.0
26 44 5.0
26 45 29.0
26 46 37.0
26 47 2053.0
26 48 5998.0
26 49 1542.0
26 50 65.0
26 51 5396.0
26 52 23679.0
26 53 6462.0
26 54 706.0
26 55 139.0
26 56 12739.0
26 57 29773.0
26 58 10712.0
26 59 133.0
26 60 31.0
26 61 4295.0
26 62 4932.0
26 63 1158.0
26 64 20.0
26 65 35.0
26 66 460.0
26 67 161.0
26 68 37.0
26 70 8.0
26 71 2.0
26 72 4.0
26 77 739.0
26 78 1077.0
26 79 175.0
26 81 9.0
26 82 2608.0
26 83 8079.0
26 84 219.0
26 85 2.0
26 86 8.0
26 87 951.0
26 88 3788.0
26 89 161.0
26 90 13.0
26 92 205.0
26 93 99.0
26 94 81.0
26 96 6.0
26 98 1.0
26 99 178.0
26 100 607.0
26 101 6.0
26 102 44.0
26 103 59.0
26 104 2.0
26 105 1.0
27 30 999.0
27 31 14120.0
27 32 22348.0
27 33 8.0
27 35 437.0
27 36 2213.0
27 37 741.0
27 38 1.0
27 40 10.0
27 41 704.0
27 42 53.0
27 44 1.0
27 45 19.0
27 46 29.0
27 47 9.0
27 48 1501.0
27 49 3249.0
27 51 68.0
27 52 4820.0
27 53 18870.0
27 54 1091.0
27 56 90.0
27 57 9646.0
27 58 18993.0
27 59 326.0
27 60 1.0
27 61 234.0
27 62 3273.0
27 63 2338.0
27 64 61.0
27 65 1.0
27 66 15.0
27 67 51.0
27 68 118.0
27 71 2.0
27 72 3.0
27 77 2.0
27 78 31.0
27 79 518.0
27 80 4.0
27 82 3.0
27 83 2387.0
27 84 1590.0
27 85 146.0
27 87 2.0
27 88 1959.0
27 89 366.0
27 90 18.0
27 92 3.0
27 93 30.0
27 94 130.0
27 95 1.0
27 100 5.0
27 101 9.0
27 104 4.0
29 30 641.0
29 31 8.0
29 34 170.0
29 35 634.0
29 36 5.0
29 39 5.0
29 40 269.0
29 55 29.0
29 56 27.0
29 57 1.0
29 60 41.0
29 61 233.0
29 65 3.0
29 66 187.0
29 70 17.0
29 86 1.0
29 87 2.0
29 92 11.0
30 31 20183.0
30 32 2050.0
30 33 2.0
30 34 834.0
30 35 36697.0
30 36 3680.0
30 37 463.0
30 38 4.0
30 39 34.0
30 40 6227.0
30 41 239.0
30 42 39.0
30 44 173.0
30 45 3.0
30 46 4.0
30 47 6414.0
30 48 5926.0
30 49 48.0
30 50 92.0
30 51 19287.0
30 52 12765.0
30 53 437.0
30 54 18.0
30 55 1445.0
30 56 65020.0
30 57 28731.0
30 58 1185.0
30 59 23.0
30 60 3588.0
30 61 59294.0
30 62 14293.0
30 63 2223.0
30 64 81.0
30 65 2790.0
30 66 16375.0
30 67 346.0
30 68 66.0
30 70 2041.0
30 71 4.0
30 72 4.0
30 77 2303.0
30 78 726.0
30 79 22.0
30 81 165.0
30 82 8500.0
30 83 3364.0
30 84 234.0
30 85 1.0
30 86 838.0
30 87 8761.0
30 88 812.0
30 89 49.0
30 90 1.0
30 92 828.0
30 93 27.0
30 94 31.0
30 96 90.0
30 98 1.0
30 99 70.0
30 100 244.0
30 102 1396.0
30 103 106.0
30 104 1.0
30 105 16.0
31 32 31036.0
31 33 11.0
31 34 10.0
31 35 4918.0
31 36 21522.0
31 37 4444.0
31 38 40.0
31 40 644.0
31 41 6240.0
31 42 1020.0
31 43 4.0
31 44 15.0
31 45 306.0
31 46 210.0
31 47 3148.0
31 48 4865.0
31 49 2345.0
31 50 61.0
31 51 8941.0
31 52 18446.0
31 53 12846.0
31 54 613.0
31 55 423.0
31 56 15483.0
31 57 50198.0
31 58 19270.0
31 59 298.0
31 60 63.0
31 61 5208.0
31 62 23173.0
31 63 4181.0
31 64 170.0
31 65 37.0
31 66 569.0
31 67 833.0
31 68 1209.0
31 69 11.0
31 70 30.0
31 71 15.0
31 72 82.0
31 77 633.0
31 78 404.0
31 79 697.0
31 81 19.0
31 82 2099.0
31 83 4148.0
31 84 513.0
31 85 29.0
31 86 22.0
31 87 832.0
31 88 1683.0
31 89 207.0
31 90 15.0
31 92 107.0
31 93 51.0
31 94 73.0
31 95 2.0
31 96 2.0
31 98 5.0
31 99 86.0
31 100 270.0
31 101 12.0
31 102 105.0
31 103 24.0
31 104 3.0
31 105 1.0
32 33 1147.0
32 35 1311.0
32 36 4556.0
32 37 27562.0
32 38 1321.0
32 40 103.0
32 41 980.0
32 42 7825.0
32 43 137.0
32 44 3.0
32 45 15.0
32 46 89.0
32 47 422.0
32 48 1739.0
32 49 5168.0
32 50 7.0
32 51 734.0
32 52 8612.0
32 53 25253.0
32 54 533.0
32 55 4.0
32 56 1063.0
32 57 20421.0
32 58 64738.0
32 59 1093.0
32 60 21.0
32 61 2459.0
32 62 13371.0
32 63 52764.0
32 64 2124.0
32 65 5.0
32 66 116.0
32 67 1070.0
32 68 11935.0
32 69 98.0
32 70 8.0
32 71 6.0
32 72 759.0
32 77 18.0
32 78 439.0
32 79 3119.0
32 82 58.0
32 83 4079.0
32 84 8471.0
32 85 298.0
32 86 15.0
32 87 102.0
32 88 4906.0
32 89 19905.0
32 90 916.0
32 92 15.0
32 93 747.0
32 94 4513.0
32 95 154.0
32 98 100.0
32 99 1.0
32 100 509.0
32 101 2351.0
32 102 22.0
32 103 313.0
32 104 5324.0
32 106 15.0
33 35 3.0
33 36 7.0
33 37 1481.0
33 38 938.0
33 42 749.0
33 43 48.0
33 46 5.0
33 49 1.0
33 52 2.0
33 53 4.0
33 56 1.0
33 57 31.0
33 58 35.0
33 59 43.0
33 61 31.0
33 62 95.0
33 63 722.0
33 64 248.0
33 67 2.0
33 68 367.0
33 69 41.0
33 72 6.0
33 89 27.0
33 94 16.0
34 35 1133.0
34 36 2.0
34 39 12.0
34 40 251.0
34 47 1.0
34 48 1.0
34 51 5.0
34 52 17.0
34 55 7.0
34 56 240.0
34 57 112.0
34 60 122.0
34 61 401.0
34 62 8.0
34 65 11.0
34 66 260.0
34 67 1.0
34 70 18.0
34 82 8.0
34 87 9.0
34 92 92.0
34 96 1.0
35 36 5930.0
35 37 278.0
35 38 1.0
35 39 45.0
35 40 10606.0
35 41 2686.0
35 42 607.0
35 44 646.0
35 45 344.0
35 46 236.0
35 47 1408.0
35 48 1477.0
35 49 19.0
35 50 18.0
35 51 5363.0
35 52 3792.0
35 53 166.0
35 55 447.0
35 56 15997.0
35 57 8518.0
35 58 301.0
35 59 6.0
35 60 1044.0
35 61 36030.0
35 62 8590.0
35 63 945.0
35 64 14.0
35 65 2347.0
35 66 20183.0
35 67 1092.0
35 68 43.0
35 70 4997.0
35 71 49.0
35 72 8.0
35 77 365.0
35 78 104.0
35 79 1.0
35 81 44.0
35 82 1077.0
35 83 553.0
35 84 1.0
35 86 65.0
35 87 845.0
35 88 201.0
35 89 1.0
35 92 811.0
35 93 22.0
35 94 1.0
35 96 344.0
35 97 2.0
35 98 4.0
35 99 9.0
35 100 145.0
35 102 117.0
35 103 32.0
35 104 1.0
35 105 1.0
36 37 5935.0
36 38 35.0
36 40 2472.0
36 41 15824.0
36 42 4324.0
36 43 13.0
36 44 329.0
36 45 1117.0
36 46 1227.0
36 47 148.0
36 48 163.0
36 49 51.0
36 50 4.0
36 51 1038.0
36 52 1322.0
36 53 653.0
36 54 1.0
36 55 23.0
36 56 1816.0
36 57 18704.0
36 58 2832.0
36 59 138.0
36 60 17.0
36 61 2141.0
36 62 22455.0
36 63 3208.0
36 64 152.0
36 65 19.0
36 66 2841.0
36 67 3126.0
36 68 4091.0
36 69 34.0
36 70 1192.0
36 71 120.0
36 72 758.0
36 77 47.0
36 78 7.0
36 79 14.0
36 82 142.0
36 83 158.0
36 84 13.0
36 86 12.0
36 87 43.0
36 88 293.0
36 89 240.0
36 90 3.0
36 92 112.0
36 93 37.0
36 94 47.0
36 96 230.0
36 97 15.0
36 98 34.0
36 99 1.0
36 100 43.0
36 102 3.0
36 103 17.0
37 38 3888.0
37 40 195.0
37 41 2152.0
37 42 14864.0
37 43 182.0
37 44 8.0
37 45 104.0
37 46 1223.0
37 47 3.0
37 48 40.0
37 49 206.0
37 51 14.0
37 52 389.0
37 53 1651.0
37 54 20.0
37 56 141.0
37 57 7572.0
37 58 5554.0
37 59 988.0
37 60 20.0
37 61 461.0
37 62 8118.0
37 63 27539.0
37 64 2461.0
37 66 32.0
37 67 785.0
37 68 18042.0
37 69 242.0
37 70 12.0
37 71 108.0
37 72 3074.0
37 78 79.0
37 79 449.0
37 82 4.0
37 83 249.0
37 84 874.0
37 85 135.0
37 86 16.0
37 87 52.0
37 88 276.0
37 89 3312.0
37 90 236.0
37 93 137.0
37 94 1384.0
37 95 135.0
37 97 16.0
37 98 285.0
37 100 34.0
37 101 50.0
37 102 5.0
37 103 46.0
37 104 1070.0
37 106 4.0
38 41 15.0
38 42 1420.0
38 43 85.0
38 46 48.0
38 52 1.0
38 53 1.0
38 56 4.0
38 57 892.0
38 58 433.0
38 59 438.0
38 61 34.0
38 62 513.0
38 63 2068.0
38 64 1530.0
38 67 18.0
38 68 830.0
38 69 134.0
38 72 70.0
38 84 1.0
38 85 1.0
38 89 31.0
38 94 41.0
38 98 6.0
39 40 39.0
39 61 24.0
39 65 4.0
39 66 22.0
40 41 2765.0
40 42 383.0
40 44 1268.0
40 45 193.0
40 46 47.0
40 47 19.0
40 48 22.0
40 51 170.0
40 52 223.0
40 53 9.0
40 55 1.0
40 56 879.0
40 57 735.0
40 58 25.0
40 60 65.0
40 61 3710.0
40 62 1348.0
40 63 11.0
40 64 3.0
40 65 148.0
40 66 7767.0
40 67 1481.0
40 68 43.0
40 69 5.0
40 70 2172.0
40 71 187.0
40 72 12.0
40 77 31.0
40 78 7.0
40 82 541.0
40 83 24.0
40 84 1.0
40 87 558.0
40 88 36.0
40 92 865.0
40 93 37.0
40 96 464.0
40 97 3.0
40 98 1.0
41 42 4803.0
41 43 18.0
41 44 462.0
41 45 1437.0
41 46 1123.0
41 47 9.0
41 48 1.0
41 49 1.0
41 51 17.0
41 52 106.0
41 53 29.0
41 56 18.0
41 57 6805.0
41 58 1139.0
41 59 24.0
41 61 254.0
41 62 10460.0
41 63 929.0
41 64 22.0
41 65 19.0
41 66 2191.0
41 67 3322.0
41 68 2620.0
41 69 39.0
41 70 1487.0
41 71 307.0
41 72 688.0
41 82 1.0
41 83 3.0
41 87 1.0
41 88 19.0
41 89 12.0
41 92 174.0
41 93 17.0
41 94 2.0
41 96 308.0
41 97 55.0
41 98 37.0
42 43 193.0
42 44 24.0
42 45 242.0
42 46 2560.0
42 49 3.0
42 52 17.0
42 53 11.0
42 56 3.0
42 57 1094.0
42 58 320.0
42 59 226.0
42 61 13.0
42 62 1664.0
42 63 5750.0
42 64 176.0
42 66 376.0
42 67 1348.0
42 68 11001.0
42 69 220.0
42 70 295.0
42 71 195.0
42 72 2101.0
42 83 1.0
42 88 5.0
42 89 444.0
42 92 9.0
42 93 12.0
42 94 70.0
42 96 11.0
42 97 52.0
42 98 247.0
43 46 1.0
43 57 4.0
43 62 5.0
43 63 57.0
43 64 2.0
43 67 8.0
43 68 159.0
43 69 55.0
43 71 1.0
43 72 13.0
43 89 2.0
43 94 1.0
43 98 2.0
44 45 115.0
44 46 21.0
44 56 29.0
44 57 15.0
44 60 5.0
44 61 500.0
44 62 266.0
44 63 1.0
44 65 13.0
44 66 1514.0
44 67 925.0
44 68 96.0
44 70 935.0
44 71 256.0
44 72 42.0
44 82 5.0
44 87 10.0
44 88 2.0
44 92 29.0
44 93 9.0
44 96 18.0
44 97 3.0
44 98 13.0
45 46 344.0
45 52 5.0
45 53 1.0
45 57 347.0
45 58 31.0
45 59 6.0
45 61 35.0
45 62 580.0
45 63 49.0
45 64 1.0
45 65 1.0
45 66 254.0
45 67 388.0
45 68 224.0
45 70 210.0
45 71 195.0
45 72 134.0
45 88 2.0
45 92 1.0
45 93 5.0
45 94 1.0
45 96 1.0
45 97 26.0
45 98 1.0
46 52 2.0
46 56 1.0
46 57 226.0
46 58 43.0
46 59 13.0
46 61 1.0
46 62 342.0
46 63 307.0
46 64 8.0
46 66 336.0
46 67 629.0
46 68 2119.0
46 69 10.0
46 70 331.0
46 71 232.0
46 72 1009.0
46 89 6.0
46 93 11.0
46 94 6.0
46 97 46.0
46 98 3.0
47 48 6915.0
47 49 2.0
47 50 140.0
47 51 9041.0
47 52 3626.0
47 53 75.0
47 55 36.0
47 56 7698.0
47 57 5455.0
47 58 222.0
47 60 19.0
47 61 2099.0
47 62 353.0
47 63 37.0
47 65 17.0
47 66 362.0
47 67 21.0
47 70 8.0
47 77 28.0
47 78 34.0
47 79 3.0
47 81 3.0
47 82 169.0
47 83 61.0
47 84 2.0
47 87 165.0
47 88 5.0
47 92 9.0
47 93 1.0
47 96 7.0
47 100 2.0
47 102 11.0
48 49 2356.0
48 50 160.0
48 51 9694.0
48 52 9282.0
48 53 2514.0
48 54 69.0
48 55 16.0
48 56 9920.0
48 57 8101.0
48 58 2085.0
48 59 5.0
48 60 28.0
48 61 2264.0
48 62 407.0
48 63 127.0
48 64 4.0
48 65 31.0
48 66 391.0
48 67 27.0
48 70 7.0
48 77 343.0
48 78 753.0
48 79 291.0
48 81 3.0
48 82 512.0
48 83 286.0
48 84 159.0
48 85 6.0
48 87 229.0
48 88 34.0
48 89 8.0
48 90 1.0
48 92 18.0
48 93 1.0
48 94 2.0
48 96 5.0
48 99 4.0
48 100 12.0
48 101 3.0
48 102 6.0
48 104 1.0
49 51 19.0
49 52 1570.0
49 53 12260.0
49 54 633.0
49 56 48.0
49 57 1460.0
49 58 9250.0
49 59 298.0
49 61 110.0
49 62 307.0
49 63 836.0
49 64 43.0
49 67 13.0
49 68 11.0
49 78 213.0
49 79 863.0
49 80 12.0
49 82 9.0
49 83 386.0
49 84 1433.0
49 85 135.0
49 88 217.0
49 89 251.0
49 93 21.0
49 94 58.0
49 100 9.0
49 101 20.0
49 104 1.0
50 51 595.0
50 52 329.0
50 53 51.0
50 55 13.0
50 56 547.0
50 57 236.0
50 58 53.0
50 60 2.0
50 61 72.0
50 62 7.0
50 66 4.0
50 70 1.0
50 77 236.0
50 78 160.0
50 82 332.0
50 83 6.0
50 86 1.0
50 87 15.0
50 88 2.0
50 92 1.0
50 96 1.0
50 100 2.0
50 103 1.0
51 52 17712.0
51 53 629.0
51 54 10.0
51 55 1160.0
51 56 32361.0
51 57 15262.0
51 58 761.0
51 59 6.0
51 60 413.0
51 61 12557.0
51 62 1924.0
51 63 195.0
51 64 3.0
51 65 116.0
51 66 2858.0
51 67 92.0
51 68 1.0
51 70 39.0
51 77 3556.0
51 78 1014.0
51 79 5.0
51 81 17.0
51 82 4242.0
51 83 655.0
51 84 76.0
51 85 1.0
51 86 19.0
51 87 2066.0
51 88 108.0
51 89 31.0
51 90 1.0
51 92 132.0
51 93 9.0
51 94 5.0
51 96 33.0
51 99 16.0
51 100 75.0
51 102 330.0
51 103 6.0
52 53 12451.0
52 54 437.0
52 55 387.0
52 56 23400.0
52 57 40663.0
52 58 10771.0
52 59 158.0
52 60 205.0
52 61 8498.0
52 62 9536.0
52 63 3048.0
52 64 85.0
52 65 180.0
52 66 2390.0
52 67 4402.0
52 68 67.0
52 70 45.0
52 72 2.0
52 77 2907.0
52 78 4270.0
52 79 1166.0
52 81 2.0
52 82 3605.0
52 83 21815.0
52 84 1866.0
52 85 204.0
52 86 13.0
52 87 1419.0
52 88 14310.0
52 89 356.0
52 90 4.0
52 92 1306.0
52 93 1097.0
52 94 135.0
52 96 107.0
52 99 375.0
52 100 1706.0
52 101 36.0
52 102 43.0
52 103 438.0
52 104 4.0
52 105 3.0
53 54 3064.0
53 55 20.0
53 56 465.0
53 57 9492.0
53 58 43353.0
53 59 1059.0
53 60 2.0
53 61 1116.0
53 62 3963.0
53 63 10136.0
53 64 316.0
53 65 2.0
53 66 10.0
53 67 129.0
53 68 91.0
53 77 29.0
53 78 1176.0
53 79 10527.0
53 80 30.0
53 82 88.0
53 83 2853.0
53 84 9067.0
53 85 706.0
53 87 8.0
53 88 1713.0
53 89 1443.0
53 90 6.0
53 93 30.0
53 94 325.0
53 100 50.0
53 101 100.0
53 103 1.0
53 104 10.0
54 56 6.0
54 57 230.0
54 58 1367.0
54 59 266.0
54 61 12.0
54 62 36.0
54 63 188.0
54 64 16.0
54 78 19.0
54 79 102.0
54 80 14.0
54 83 7.0
54 84 25.0
54 88 4.0
54 89 29.0
54 94 9.0
55 56 6171.0
55 57 2126.0
55 58 55.0
55 60 2687.0
55 61 2455.0
55 62 376.0
55 63 10.0
55 65 5.0
55 66 178.0
55 67 19.0
55 70 3.0
55 77 184.0
55 78 175.0
55 81 89.0
55 82 3742.0
55 83 1128.0
55 84 17.0
55 85 1.0
55 86 674.0
55 87 1522.0
55 88 114.0
55 89 2.0
55 92 64.0
55 93 17.0
55 99 32.0
55 100 6.0
55 102 129.0
56 57 49065.0
56 58 3722.0
56 59 18.0
56 60 7048.0
56 61 70243.0
56 62 13018.0
56 63 1570.0
56 64 66.0
56 65 1106.0
56 66 12047.0
56 67 509.0
56 68 17.0
56 70 895.0
56 71 1.0
56 77 6797.0
56 78 3160.0
56 79 66.0
56 81 418.0
56 82 25489.0
56 83 8850.0
56 84 2215.0
56 85 7.0
56 86 1801.0
56 87 17323.0
56 88 1669.0
56 89 249.0
56 90 41.0
56 91 2.0
56 92 2078.0
56 93 159.0
56 94 37.0
56 96 192.0
56 99 200.0
56 100 580.0
56 101 8.0
56 102 2165.0
56 103 262.0
56 105 31.0
57 58 27249.0
57 59 757.0
57 60 2813.0
57 61 24348.0
57 62 45263.0
57 63 16000.0
57 64 1474.0
57 65 264.0
57 66 3666.0
57 67 6492.0
57 68 1863.0
57 69 14.0
57 70 112.0
57 71 16.0
57 72 133.0
57 77 4619.0
57 78 3008.0
57 79 2663.0
57 80 7.0
57 81 364.0
57 82 17783.0
57 83 32926.0
57 84 7629.0
57 85 71.0
57 86 687.0
57 87 5271.0
57 88 17148.0
57 89 2186.0
57 90 478.0
57 92 1699.0
57 93 1255.0
57 94 612.0
57 95 2.0
57 96 132.0
57 98 10.0
57 99 558.0
57 100 2507.0
57 101 209.0
57 102 768.0
57 103 799.0
