15 57 1687.0
15 58 42.0
15 60 3.0
15 61 190.0
15 62 2288.0
15 63 35.0
15 66 17.0
15 67 31.0
15 68 1.0
15 70 1.0
15 71 1.0
15 74 1.0
15 77 10.0
15 78 8.0
15 82 7.0
15 83 2.0
15 87 6.0
15 88 4.0
15 102 2.0
15 103 2.0
16 26 1.0
16 27 4.0
16 30 1.0
16 31 59.0
16 32 7.0
16 35 41.0
16 36 456.0
16 37 577.0
16 40 138.0
16 41 869.0
16 42 1061.0
16 44 7.0
16 45 26.0
16 46 82.0
16 49 2.0
16 53 6.0
16 57 55.0
16 58 3.0
16 61 1.0
16 62 56.0
16 63 1.0
16 67 1.0
21 22 48.0
21 25 3994.0
21 26 1016.0
21 30 3703.0
21 31 3361.0
21 32 6.0
21 35 590.0
21 36 114.0
21 47 84.0
21 48 35.0
21 49 2.0
21 51 3964.0
21 52 1135.0
21 53 8.0
21 55 6.0
21 56 1965.0
21 57 1078.0
21 58 5.0
21 60 7.0
21 61 658.0
21 62 553.0
21 66 20.0
21 74 1.0
21 77 26.0
21 78 8.0
21 82 84.0
21 83 8.0
21 87 69.0
21 88 5.0
21 92 7.0
21 93 2.0
21 100 2.0
21 102 7.0
21 103 8.0
22 23 197.0
22 25 2175.0
22 26 2992.0
22 27 423.0
22 30 1302.0
22 31 1922.0
22 32 307.0
22 35 764.0
22 36 59.0
22 37 6.0
22 41 1.0
22 42 1.0
22 47 92.0
22 48 709.0
22 49 204.0
22 51 1248.0
22 52 1404.0
22 53 336.0
22 54 6.0
22 55 7.0
22 56 936.0
22 57 1113.0
22 58 201.0
22 59 17.0
22 60 25.0
22 61 971.0
22 62 679.0
22 63 13.0
22 66 7.0
22 68 1.0
22 77 15.0
22 78 9.0
22 79 9.0
22 81 4.0
22 82 96.0
22 83 40.0
22 84 7.0
22 87 87.0
22 88 4.0
22 89 8.0
22 92 2.0
22 93 1.0
22 100 7.0
22 102 4.0
22 103 8.0
23 25 1.0
23 26 726.0
23 27 3024.0
23 30 2.0
23 31 702.0
23 32 1333.0
23 36 139.0
23 37 46.0
23 41 1.0
23 42 1.0
23 48 16.0
23 49 332.0
23 51 6.0
23 52 521.0
23 53 2593.0
23 54 40.0
23 57 411.0
23 58 2540.0
23 59 139.0
23 62 57.0
23 63 142.0
23 68 35.0
23 72 17.0
23 75 4.0
23 78 3.0
23 79 52.0
23 83 11.0
23 84 85.0
23 89 36.0
23 94 1.0
23 98 4.0
23 101 1.0
25 26 10902.0
25 27 1.0
25 30 10735.0
25 31 12041.0
25 32 52.0
25 35 2686.0
25 36 301.0
25 37 1.0
25 40 9.0
25 41 3.0
25 47 760.0
25 48 1594.0
25 49 36.0
25 50 24.0
25 51 15277.0
25 52 5327.0
25 53 108.0
25 55 54.0
25 56 8018.0
25 57 5042.0
25 58 44.0
25 60 157.0
25 61 3698.0
25 62 2412.0
25 63 2.0
25 65 6.0
25 66 77.0
25 67 2.0
25 68 1.0
25 74 4.0
25 77 725.0
25 78 129.0
25 81 22.0
25 82 1682.0
25 83 244.0
25 86 8.0
25 87 701.0
25 88 58.0
25 92 43.0
25 93 20.0
25 99 4.0
25 100 20.0
25 102 28.0
25 103 59.0
26 27 9428.0
26 30 6286.0
26 31 25284.0
26 32 11204.0
26 35 2565.0
26 36 732.0
26 37 669.0
26 41 15.0
26 42 62.0
26 46 3.0
26 47 807.0
26 48 2155.0
26 49 2410.0
26 50 22.0
26 51 9317.0
26 52 24254.0
26 53 8779.0
26 54 175.0
26 55 27.0
26 56 6312.0
26 57 20310.0
26 58 12253.0
26 59 1225.0
26 60 173.0
26 61 4041.0
26 62 8178.0
26 63 3897.0
26 64 137.0
26 65 2.0
26 66 36.0
26 67 4102.0
26 68 1658.0
26 69 7.0
26 72 34.0
26 74 1.0
26 77 317.0
26 78 181.0
26 79 301.0
26 81 47.0
26 82 906.0
26 83 4345.0
26 84 1964.0
26 85 8.0
26 86 9.0
26 87 681.0
26 88 2573.0
26 89 946.0
26 90 13.0
26 92 55.0
26 93 426.0
26 94 106.0
26 98 6.0
26 99 6.0
26 100 27.0
26 101 127.0
26 102 38.0
26 103 104.0
27 30 38.0
27 31 7720.0
27 32 11194.0
27 36 1368.0
27 37 593.0
27 38 2.0
27 40 2.0
27 41 57.0
27 42 100.0
27 46 1.0
27 48 1738.0
27 49 5519.0
27 51 26.0
27 52 6911.0
27 53 16925.0
27 54 195.0
27 56 42.0
27 57 5263.0
27 58 17496.0
27 59 1751.0
27 61 1.0
27 62 1141.0
27 63 2025.0
27 64 23.0
27 67 462.0
27 68 532.0
27 69 4.0
27 72 135.0
27 75 5.0
27 78 102.0
27 79 647.0
27 80 1.0
27 83 862.0
27 84 1519.0
27 85 4.0
27 88 438.0
27 89 654.0
27 90 15.0
27 93 61.0
27 94 31.0
27 98 43.0
27 101 48.0
27 103 2.0
29 30 1960.0
29 31 1.0
29 34 315.0
29 35 1939.0
29 36 4.0
29 40 159.0
29 44 1.0
29 55 474.0
29 56 16.0
29 60 417.0
29 61 1126.0
29 62 1.0
29 65 1161.0
29 66 1539.0
29 87 17.0
29 88 17.0
30 31 18104.0
30 32 490.0
30 34 583.0
30 35 50323.0
30 36 2937.0
30 37 20.0
30 39 8.0
30 40 3810.0
30 41 546.0
30 42 2.0
30 44 35.0
30 47 2924.0
30 48 2787.0
30 49 131.0
30 50 34.0
30 51 27379.0
30 52 14148.0
30 53 564.0
30 55 1410.0
30 56 60784.0
30 57 18436.0
30 58 342.0
30 59 1.0
30 60 6366.0
30 61 56212.0
30 62 20879.0
30 63 34.0
30 65 4676.0
30 66 14080.0
30 67 614.0
30 68 2.0
30 70 17.0
30 71 13.0
30 74 102.0
30 77 4878.0
30 78 4313.0
30 79 58.0
30 81 116.0
30 82 9414.0
30 83 4559.0
30 84 3.0
30 86 199.0
30 87 13296.0
30 88 5747.0
30 89 2.0
30 91 1.0
30 92 999.0
30 93 429.0
30 96 12.0
30 97 4.0
30 99 96.0
30 100 647.0
30 102 1704.0
30 103 4222.0
31 32 33540.0
31 33 1.0
31 34 1.0
31 35 4153.0
31 36 14071.0
31 37 3109.0
31 40 218.0
31 41 1336.0
31 42 484.0
31 44 1.0
31 45 6.0
31 46 3.0
31 47 1610.0
31 48 3048.0
31 49 7817.0
31 50 21.0
31 51 18031.0
31 52 24908.0
31 53 23583.0
31 54 23.0
31 55 254.0
31 56 19259.0
31 57 39848.0
31 58 28787.0
31 59 847.0
31 60 450.0
31 61 7285.0
31 62 12439.0
31 63 5585.0
31 64 145.0
31 65 58.0
31 66 307.0
31 67 3024.0
31 68 1435.0
31 69 5.0
31 70 2.0
31 71 4.0
31 72 21.0
31 74 5.0
31 75 8.0
31 77 743.0
31 78 850.0
31 79 1847.0
31 80 1.0
31 81 92.0
31 82 2407.0
31 83 2376.0
31 84 1374.0
31 85 8.0
31 86 41.0
31 87 1771.0
31 88 1187.0
31 89 1546.0
31 90 41.0
31 92 127.0
31 93 242.0
31 94 90.0
31 96 1.0
31 97 2.0
31 98 3.0
31 99 18.0
31 100 79.0
31 101 36.0
31 102 57.0
31 103 189.0
32 33 1258.0
32 35 173.0
32 36 6832.0
32 37 41496.0
32 38 1447.0
32 40 7.0
32 41 192.0
32 42 6056.0
32 43 6.0
32 45 10.0
32 46 8.0
32 47 348.0
32 48 2061.0
32 49 10943.0
32 51 1621.0
32 52 16830.0
32 53 40383.0
32 54 37.0
32 55 8.0
32 56 1301.0
32 57 20129.0
32 58 76811.0
32 59 1129.0
32 60 7.0
32 61 291.0
32 62 8602.0
32 63 43679.0
32 64 2754.0
32 65 3.0
32 66 7.0
32 67 3908.0
32 68 12750.0
32 69 209.0
32 70 1.0
32 71 9.0
32 72 573.0
32 75 12.0
32 77 30.0
32 78 821.0
32 79 9766.0
32 80 9.0
32 82 41.0
32 83 1671.0
32 84 5902.0
32 85 118.0
32 87 10.0
32 88 1656.0
32 89 18910.0
32 90 642.0
32 92 6.0
32 93 269.0
32 94 3408.0
32 95 18.0
32 96 4.0
32 97 5.0
32 98 163.0
32 100 11.0
32 101 151.0
32 103 81.0
33 36 6.0
33 37 1239.0
33 38 697.0
33 41 1.0
33 42 425.0
33 43 2.0
33 52 1.0
33 53 1.0
33 57 9.0
33 58 319.0
33 59 201.0
33 62 9.0
33 63 1182.0
33 64 621.0
33 67 120.0
33 68 840.0
33 69 36.0
33 72 42.0
33 89 5.0
33 93 2.0
33 94 42.0
33 97 1.0
33 98 10.0
34 35 725.0
34 36 2.0
34 39 5.0
34 40 23.0
34 55 8.0
34 60 357.0
34 61 451.0
34 62 4.0
34 65 274.0
34 66 261.0
35 36 5635.0
35 37 194.0
35 39 12.0
35 40 7974.0
35 41 2045.0
35 42 130.0
35 44 236.0
35 45 122.0
35 46 1.0
35 47 1319.0
35 48 1142.0
35 49 21.0
35 50 10.0
35 51 8149.0
35 52 6086.0
35 53 92.0
35 55 914.0
35 56 29941.0
35 57 8599.0
35 58 150.0
35 60 5023.0
35 61 45087.0
35 62 22284.0
35 63 56.0
35 65 5477.0
35 66 18563.0
35 67 2880.0
35 68 2.0
35 70 1184.0
35 71 1066.0
35 72 1.0
35 74 19.0
35 77 1828.0
35 78 1728.0
35 79 4.0
35 81 22.0
35 82 3190.0
35 83 1771.0
35 84 3.0
35 86 106.0
35 87 8446.0
35 88 5235.0
35 91 1.0
35 92 1035.0
35 93 550.0
35 96 785.0
35 97 56.0
35 99 17.0
35 100 248.0
35 102 1210.0
35 103 3206.0
36 37 3245.0
36 38 3.0
36 40 2123.0
36 41 7362.0
36 42 1482.0
36 44 156.0
36 45 270.0
36 46 26.0
36 47 74.0
36 48 218.0
36 49 1113.0
36 50 3.0
36 51 1216.0
36 52 1875.0
36 53 4697.0
36 55 90.0
36 56 2527.0
36 57 10270.0
36 58 5249.0
36 59 20.0
36 60 763.0
36 61 4108.0
36 62 12591.0
36 63 1026.0
36 64 181.0
36 65 98.0
36 66 2346.0
36 67 2260.0
36 68 56.0
36 70 723.0
36 71 685.0
36 72 4.0
36 74 2.0
36 75 5.0
36 77 196.0
36 78 178.0
36 79 204.0
36 82 315.0
36 83 141.0
36 84 92.0
36 86 10.0
36 87 373.0
36 88 48.0
36 89 32.0
36 92 268.0
36 93 115.0
36 94 11.0
36 96 499.0
36 97 106.0
36 98 1.0
36 100 1.0
36 101 1.0
36 102 17.0
36 103 10.0
37 38 2938.0
37 40 268.0
37 41 1139.0
37 42 9024.0
37 43 12.0
37 44 7.0
37 45 56.0
37 46 37.0
37 47 5.0
37 48 48.0
37 49 889.0
37 51 21.0
37 52 1493.0
37 53 8006.0
37 54 13.0
37 56 44.0
37 57 4435.0
37 58 26822.0
37 59 607.0
37 60 2.0
37 61 353.0
37 62 5398.0
37 63 34478.0
37 64 3571.0
37 66 5.0
37 67 1897.0
37 68 17460.0
37 69 285.0
37 70 5.0
37 71 18.0
37 72 1331.0
37 75 1.0
37 77 1.0
37 78 336.0
37 79 4764.0
37 82 1.0
37 83 113.0
37 84 1881.0
37 85 67.0
37 87 1.0
37 88 483.0
37 89 9402.0
37 90 174.0
37 92 13.0
37 93 141.0
37 94 3968.0
37 95 19.0
37 96 10.0
37 97 7.0
37 98 343.0
37 100 5.0
37 101 58.0
37 103 18.0
38 42 398.0
38 43 12.0
38 46 2.0
38 53 1.0
38 57 18.0
38 58 267.0
38 59 42.0
38 62 5.0
38 63 2284.0
38 64 1317.0
38 67 34.0
38 68 1716.0
38 69 38.0
38 71 2.0
38 72 197.0
38 79 3.0
38 84 5.0
38 88 1.0
38 89 25.0
38 93 8.0
38 94 43.0
38 97 3.0
38 98 56.0
39 40 9.0
39 44 2.0
39 56 1.0
39 60 5.0
39 61 2.0
39 65 2.0
39 66 3.0
39 70 2.0
40 41 2710.0
40 42 438.0
40 44 579.0
40 45 126.0
40 49 1.0
40 53 1.0
40 55 25.0
40 56 51.0
40 57 537.0
40 58 6.0
40 60 222.0
40 61 1458.0
40 62 1691.0
40 63 11.0
40 65 962.0
40 66 8422.0
40 67 2704.0
40 68 6.0
40 70 1778.0
40 71 1341.0
40 72 2.0
40 83 13.0
40 87 27.0
40 88 16.0
40 92 165.0
40 93 84.0
40 94 1.0
40 96 716.0
40 97 35.0
40 98 2.0
40 102 1.0
41 42 2410.0
41 44 200.0
41 45 735.0
41 46 170.0
41 47 3.0
41 48 2.0
41 49 16.0
41 51 35.0
41 52 44.0
41 53 87.0
41 55 1.0
41 56 143.0
41 57 2730.0
41 58 124.0
41 59 1.0
41 60 27.0
41 61 1008.0
41 62 4275.0
41 63 279.0
41 64 12.0
41 65 17.0
41 66 3063.0
41 67 4392.0
41 68 531.0
41 69 77.0
41 70 1995.0
41 71 1733.0
41 72 247.0
41 74 1.0
41 77 10.0
41 78 8.0
41 82 7.0
41 83 52.0
41 84 3.0
41 87 22.0
41 88 63.0
41 92 597.0
41 93 289.0
41 94 2.0
41 96 974.0
41 97 214.0
41 98 78.0
41 102 2.0
41 103 2.0
42 43 6.0
42 44 12.0
42 45 135.0
42 46 370.0
42 48 2.0
42 49 42.0
42 52 83.0
42 53 112.0
42 57 545.0
42 58 270.0
42 59 25.0
42 61 7.0
42 62 609.0
42 63 3468.0
42 64 916.0
42 66 1.0
42 67 488.0
42 68 7470.0
42 69 228.0
42 70 4.0
42 71 118.0
42 72 788.0
42 79 1.0
42 83 12.0
42 84 6.0
42 88 10.0
42 89 5.0
42 92 9.0
42 93 20.0
42 94 425.0
42 96 8.0
42 97 2.0
42 98 208.0
43 63 9.0
43 64 5.0
43 68 11.0
43 69 6.0
43 72 1.0
44 45 170.0
44 56 12.0
44 57 3.0
44 60 8.0
44 61 104.0
44 62 239.0
44 65 13.0
44 66 781.0
44 67 656.0
44 68 52.0
44 70 526.0
44 71 272.0
44 72 11.0
44 87 10.0
44 92 31.0
44 93 18.0
44 94 17.0
44 96 35.0
44 97 8.0
44 98 15.0
45 46 66.0
45 53 1.0
45 56 1.0
45 57 63.0
45 58 52.0
45 59 1.0
45 61 15.0
45 62 105.0
45 63 131.0
45 64 13.0
45 66 292.0
45 67 655.0
45 68 280.0
45 69 52.0
45 70 212.0
45 71 544.0
45 72 67.0
45 87 3.0
45 88 3.0
45 92 157.0
45 93 120.0
45 94 6.0
45 96 51.0
45 97 40.0
45 98 7.0
46 49 2.0
46 52 8.0
46 53 3.0
46 57 7.0
46 58 7.0
46 62 11.0
46 63 61.0
46 64 15.0
46 67 121.0
46 68 312.0
46 69 110.0
46 71 97.0
46 72 287.0
46 83 2.0
46 88 2.0
46 92 2.0
46 93 2.0
46 94 3.0
46 96 2.0
46 97 2.0
46 98 4.0
47 48 7422.0
47 49 346.0
47 50 8.0
47 51 12471.0
47 52 8699.0
47 53 856.0
47 54 2.0
47 55 119.0
47 56 8708.0
47 57 4427.0
47 58 367.0
47 59 4.0
47 60 85.0
47 61 2366.0
47 62 1174.0
47 63 10.0
47 65 1.0
47 66 65.0
47 67 14.0
47 68 5.0
47 72 2.0
47 74 5.0
47 77 603.0
47 78 462.0
47 81 57.0
47 82 1553.0
47 83 378.0
47 86 12.0
47 87 300.0
47 88 17.0
47 89 1.0
47 92 21.0
47 93 7.0
47 98 1.0
47 99 4.0
47 100 21.0
47 102 15.0
47 103 28.0
48 49 2413.0
48 50 23.0
48 51 11258.0
48 52 10450.0
48 53 2989.0
48 54 10.0
48 55 101.0
48 56 6713.0
48 57 3790.0
48 58 2017.0
48 59 93.0
48 60 40.0
48 61 1649.0
48 62 1086.0
48 63 115.0
48 66 30.0
48 67 8.0
48 68 15.0
48 72 5.0
48 74 5.0
48 77 481.0
48 78 240.0
48 79 49.0
48 81 27.0
48 82 971.0
48 83 217.0
48 84 27.0
48 85 2.0
48 86 5.0
48 87 162.0
48 88 9.0
48 89 35.0
48 92 13.0
48 93 6.0
48 98 3.0
48 99 4.0
48 100 22.0
48 102 5.0
48 103 16.0
49 51 623.0
49 52 5747.0
49 53 22261.0
49 54 88.0
49 56 114.0
49 57 3207.0
49 58 18129.0
49 59 1763.0
49 61 24.0
49 62 541.0
49 63 1216.0
49 64 9.0
49 66 1.0
49 67 7.0
49 68 225.0
49 71 1.0
49 72 79.0
49 74 1.0
49 77 1.0
49 78 92.0
49 79 467.0
49 83 213.0
49 84 883.0
49 85 1.0
49 88 10.0
49 89 318.0
49 90 5.0
49 94 3.0
49 96 1.0
49 98 28.0
49 100 6.0
49 101 8.0
49 103 1.0
50 51 110.0
50 52 36.0
50 55 115.0
50 56 157.0
50 57 16.0
50 60 2.0
50 61 33.0
50 62 4.0
50 66 1.0
50 77 13.0
50 78 8.0
50 82 73.0
50 83 3.0
50 87 17.0
50 88 4.0
50 102 1.0
50 103 1.0
51 52 29060.0
51 53 2660.0
51 54 3.0
51 55 730.0
51 56 48010.0
51 57 20320.0
51 58 1668.0
51 59 14.0
51 60 962.0
51 61 16954.0
51 62 7004.0
51 63 54.0
51 65 4.0
51 66 630.0
51 67 146.0
51 68 20.0
51 72 3.0
51 74 169.0
51 77 8552.0
51 78 6964.0
51 79 48.0
51 81 307.0
51 82 13462.0
51 83 3696.0
51 84 6.0
51 86 351.0
51 87 4775.0
51 88 428.0
51 89 4.0
51 92 241.0
51 93 59.0
51 94 1.0
51 98 1.0
51 99 11.0
51 100 196.0
51 102 207.0
51 103 395.0
52 53 24130.0
52 54 157.0
52 55 117.0
52 56 26859.0
52 57 41609.0
52 58 22571.0
52 59 1268.0
52 60 387.0
52 61 10617.0
52 62 16903.0
52 63 5945.0
52 64 225.0
52 65 1.0
52 66 867.0
52 67 7472.0
52 68 2435.0
52 69 8.0
52 71 4.0
52 72 96.0
52 74 164.0
52 75 5.0
52 77 4195.0
52 78 7644.0
52 79 1263.0
52 81 224.0
52 82 6247.0
52 83 13412.0
52 84 5165.0
52 85 6.0
52 86 146.0
52 87 2777.0
52 88 6066.0
52 89 1870.0
52 90 8.0
52 92 597.0
52 93 1169.0
52 94 201.0
52 97 2.0
52 98 46.0
52 99 7.0
52 100 189.0
52 101 425.0
52 102 69.0
52 103 97.0
53 54 479.0
53 55 3.0
53 56 1200.0
53 57 12819.0
53 58 65543.0
53 59 4433.0
53 60 1.0
53 61 139.0
53 62 1972.0
53 63 6890.0
53 64 54.0
53 66 1.0
53 67 58.0
53 68 1806.0
53 69 1.0
53 71 1.0
53 72 556.0
53 74 1.0
53 75 24.0
53 77 2.0
53 78 1780.0
53 79 11587.0
53 80 1.0
53 81 1.0
53 82 9.0
53 83 1241.0
53 84 5543.0
53 85 52.0
53 87 17.0
53 88 58.0
53 89 1670.0
53 90 26.0
53 93 18.0
53 94 45.0
53 96 1.0
53 98 213.0
53 100 63.0
53 101 65.0
53 103 2.0
54 57 36.0
54 58 154.0
54 59 81.0
54 63 19.0
54 68 13.0
54 78 3.0
54 79 10.0
54 84 22.0
54 89 2.0
55 56 2726.0
55 57 343.0
55 58 8.0
55 60 556.0
55 61 1837.0
55 62 331.0
55 65 227.0
55 66 397.0
55 67 3.0
55 77 105.0
55 78 94.0
55 79 1.0
55 81 174.0
55 82 795.0
55 83 186.0
55 86 154.0
55 87 786.0
55 88 176.0
55 91 3.0
55 92 15.0
55 93 11.0
55 99 3.0
55 100 25.0
55 102 23.0
55 103 84.0
56 57 43545.0
56 58 976.0
56 59 2.0
56 60 4512.0
56 61 68899.0
56 62 19268.0
56 63 90.0
56 64 3.0
56 65 135.0
56 66 9287.0
56 67 3237.0
56 68 5.0
56 70 44.0
56 71 56.0
56 74 157.0
56 75 2.0
56 77 11327.0
56 78 11033.0
56 79 147.0
56 81 1146.0
56 82 33562.0
56 83 14418.0
56 84 3.0
56 86 1031.0
56 87 27788.0
56 88 6796.0
56 89 17.0
56 90 1.0
56 91 13.0
56 92 4234.0
56 93 1576.0
56 94 1.0
56 96 31.0
56 97 22.0
56 99 194.0
56 100 1828.0
56 102 1834.0
56 103 5362.0
57 58 26032.0
57 59 1229.0
57 60 1092.0
57 61 23371.0
57 62 33839.0
57 63 10618.0
57 64 358.0
57 65 104.0
57 66 3648.0
57 67 12440.0
57 68 2674.0
57 69 8.0
57 70 14.0
57 71 91.0
57 72 40.0
57 74 91.0
57 75 6.0
57 77 5166.0
57 78 6783.0
57 79 1836.0
57 81 688.0
57 82 14766.0
57 83 28404.0
57 84 6391.0
57 85 23.0
57 86 264.0
57 87 7751.0
57 88 12445.0
57 89 3068.0
57 90 21.0
57 92 2321.0
57 93 2142.0
57 94 329.0
57 96 20.0
57 97 70.0
57 98 15.0
57 99 158.0
57 100 1566.0
57 101 455.0
57 102 206.0
57 103 987.0
58 59 13564.0
58 60 21.0
58 61 808.0
58 62 8239.0
58 63 49847.0
58 64 3848.0
58 66 1.0
58 67 3450.0
58 68 9830.0
58 69 13.0
58 71 22.0
58 72 1003.0
58 74 1.0
58 75 15.0
58 77 16.0
58 78 2388.0
58 79 14481.0
58 80 13.0
58 82 28.0
58 83 4782.0
58 84 23645.0
58 85 421.0
58 87 78.0
58 88 2114.0
58 89 29061.0
58 90 889.0
58 92 14.0
58 93 411.0
58 94 4404.0
58 95 21.0
58 96 1.0
58 97 5.0
58 98 450.0
58 100 30.0
58 101 1269.0
58 102 1.0
58 103 106.0
59 61 2.0
59 62 207.0
59 63 5017.0
59 64 3776.0
59 67 156.0
59 68 905.0
59 69 6.0
59 72 63.0
59 78 163.0
59 79 612.0
59 80 2.0
59 83 798.0
59 84 6006.0
59 85 186.0
59 88 487.0
59 89 5332.0
59 90 244.0
59 93 2.0
59 94 203.0
59 98 12.0
59 100 6.0
59 101 810.0
59 103 11.0
60 61 12559.0
60 62 1834.0
60 63 21.0
60 65 1127.0
60 66 1616.0
60 67 198.0
60 70 36.0
60 71 3.0
60 74 1.0
60 77 416.0
60 78 525.0
60 79 1.0
60 81 30.0
60 82 1998.0
60 83 848.0
60 86 1202.0
60 87 3350.0
60 88 1231.0
60 91 2.0
60 92 408.0
60 93 202.0
60 96 4.0
60 97 2.0
60 99 9.0
60 100 64.0
60 102 60.0
60 103 116.0
61 62 31633.0
61 63 1131.0
61 64 2.0
61 65 3298.0
61 66 23351.0
61 67 8617.0
61 68 2.0
61 70 429.0
61 71 606.0
61 72 2.0
61 74 77.0
61 77 8205.0
61 78 8397.0
61 79 16.0
61 81 336.0
61 82 23026.0
61 83 12199.0
61 84 10.0
61 86 1494.0
61 87 37995.0
61 88 12327.0
61 89 13.0
61 91 20.0
61 92 9790.0
61 93 4084.0
61 96 445.0
61 97 111.0
61 99 138.0
61 100 983.0
61 101 1.0
61 102 2755.0
61 103 6334.0
62 63 14244.0
62 64 1171.0
62 65 252.0
62 66 4463.0
62 67 22703.0
62 68 6241.0
62 69 32.0
62 70 713.0
62 71 731.0
62 72 63.0
62 74 20.0
62 75 3.0
62 77 1573.0
62 78 1493.0
62 79 572.0
62 80 5.0
62 81 40.0
62 82 4325.0
62 83 17117.0
62 84 2454.0
62 85 9.0
62 86 76.0
62 87 8129.0
62 88 20873.0
62 89 4917.0
62 90 31.0
62 92 2960.0
62 93 3483.0
62 94 1018.0
62 95 1.0
62 96 297.0
62 97 227.0
62 98 34.0
62 99 65.0
62 100 426.0
62 101 178.0
62 102 988.0
62 103 2478.0
63 64 16027.0
63 66 8.0
63 67 13188.0
63 68 37351.0
63 69 529.0
63 70 7.0
63 71 108.0
63 72 3647.0
63 75 3.0
63 77 1.0
63 78 217.0
63 79 3154.0
63 80 11.0
63 82 4.0
63 83 4110.0
63 84 10882.0
63 85 292.0
63 87 85.0
63 88 3269.0
63 89 37362.0
63 90 1596.0
63 92 23.0
63 93 1292.0
63 94 11869.0
63 95 28.0
63 96 11.0
63 97 16.0
63 98 1341.0
63 100 11.0
63 101 816.0
63 102 1.0
63 103 144.0
64 67 2732.0
64 68 9233.0
64 69 268.0
64 70 3.0
64 71 29.0
64 72 1279.0
64 78 2.0
64 79 395.0
64 80 2.0
64 83 344.0
64 84 1865.0
64 85 91.0
64 88 277.0
64 89 6421.0
64 90 1197.0
64 92 1.0
64 93 303.0
64 94 2358.0
64 95 4.0
64 97 2.0
64 98 435.0
64 100 1.0
64 101 282.0
64 103 16.0
65 66 6149.0
65 67 115.0
65 70 73.0
65 71 1.0
65 77 5.0
65 78 11.0
65 81 1.0
65 82 29.0
65 83 105.0
65 87 190.0
65 88 141.0
65 92 266.0
65 93 75.0
65 96 12.0
65 97 2.0
65 100 3.0
65 102 2.0
65 103 3.0
