7 69 96.0
7 72 6.0
7 84 2.0
7 88 4.0
7 89 12.0
7 90 1.0
7 98 2.0
7 103 1.0
7 104 2.0
9 10 347.0
9 11 11.0
9 14 1295.0
9 15 419.0
9 16 8.0
9 25 1.0
9 26 5.0
9 30 72.0
9 31 63.0
9 32 9.0
9 34 18.0
9 35 1720.0
9 36 894.0
9 37 105.0
9 39 25.0
9 40 1750.0
9 41 1484.0
9 42 408.0
9 43 1.0
9 44 7.0
9 45 59.0
9 47 1.0
9 48 1.0
9 52 1.0
9 55 1.0
9 56 3.0
9 57 79.0
9 58 6.0
9 60 7.0
9 61 68.0
9 62 252.0
9 63 16.0
9 65 6.0
9 66 20.0
9 67 28.0
9 68 3.0
9 70 1.0
9 71 2.0
9 72 1.0
9 87 1.0
9 96 1.0
9 97 1.0
10 11 3920.0
10 12 9.0
10 14 563.0
10 15 1376.0
10 16 480.0
10 17 1.0
10 21 12.0
10 22 48.0
10 23 12.0
10 25 110.0
10 26 952.0
10 27 107.0
10 30 2052.0
10 31 12640.0
10 32 370.0
10 33 1.0
10 35 4092.0
10 36 29383.0
10 37 5510.0
10 38 2.0
10 39 3.0
10 40 8242.0
10 41 9527.0
10 42 826.0
10 43 4.0
10 44 1913.0
10 45 172.0
10 46 34.0
10 47 8.0
10 48 5.0
10 49 17.0
10 50 1.0
10 51 73.0
10 52 546.0
10 53 81.0
10 54 2.0
10 55 3.0
10 56 874.0
10 57 7737.0
10 58 163.0
10 59 4.0
10 60 13.0
10 61 743.0
10 62 8905.0
10 63 619.0
10 64 13.0
10 65 5.0
10 66 1253.0
10 67 1528.0
10 68 131.0
10 69 12.0
10 70 612.0
10 71 12.0
10 72 52.0
10 75 1.0
10 77 17.0
10 79 1.0
10 82 7.0
10 83 2.0
10 87 16.0
10 88 4.0
10 89 51.0
10 90 2.0
10 92 3.0
10 93 3.0
10 94 24.0
10 97 2.0
10 98 5.0
11 12 13.0
11 14 13.0
11 15 45.0
11 16 547.0
11 17 3.0
11 21 1.0
11 22 6.0
11 23 1.0
11 25 19.0
11 26 200.0
11 27 17.0
11 30 377.0
11 31 2082.0
11 32 358.0
11 33 19.0
11 35 610.0
11 36 4746.0
11 37 3417.0
11 38 7.0
11 40 248.0
11 41 551.0
11 42 635.0
11 43 2.0
11 44 36.0
11 45 8.0
11 46 3.0
11 47 1.0
11 48 1.0
11 49 10.0
11 51 5.0
11 52 108.0
11 53 40.0
11 54 1.0
11 56 195.0
11 57 1270.0
11 58 44.0
11 59 1.0
11 60 4.0
11 61 195.0
11 62 1925.0
11 63 419.0
11 64 93.0
11 66 49.0
11 67 59.0
11 68 91.0
11 69 79.0
11 70 19.0
11 71 1.0
11 72 10.0
11 79 1.0
11 84 1.0
11 88 1.0
11 89 51.0
11 90 1.0
11 92 1.0
11 93 3.0
11 94 23.0
11 98 2.0
12 16 7.0
12 31 2.0
12 35 3.0
12 36 7.0
12 37 1.0
12 41 3.0
12 42 4.0
12 56 3.0
12 57 3.0
12 61 3.0
12 62 4.0
14 15 849.0
14 16 17.0
14 22 1.0
14 26 3.0
14 30 2.0
14 31 100.0
14 32 17.0
14 35 1834.0
14 36 1606.0
14 37 144.0
14 39 13.0
14 40 2928.0
14 41 2242.0
14 42 383.0
14 43 1.0
14 44 41.0
14 45 127.0
14 46 1.0
14 55 1.0
14 57 86.0
14 58 10.0
14 60 2.0
14 61 8.0
14 62 287.0
14 63 36.0
14 64 1.0
14 66 21.0
14 67 20.0
14 68 5.0
14 70 4.0
14 71 3.0
14 72 1.0
14 96 1.0
14 97 2.0
15 16 250.0
15 21 10.0
15 22 51.0
15 23 51.0
15 25 18.0
15 26 170.0
15 27 125.0
15 30 73.0
15 31 1516.0
15 32 429.0
15 33 1.0
15 34 2.0
15 35 2069.0
15 36 10646.0
15 37 4625.0
15 38 46.0
15 39 9.0
15 40 1862.0
15 41 15879.0
15 42 3432.0
15 43 34.0
15 44 61.0
15 45 61.0
15 46 327.0
15 47 1.0
15 48 8.0
15 49 2.0
15 50 1.0
15 51 31.0
15 52 143.0
15 53 25.0
15 55 8.0
15 56 64.0
15 57 2403.0
15 58 112.0
15 59 2.0
15 60 33.0
15 61 597.0
15 62 6195.0
15 63 3108.0
15 64 59.0
15 65 9.0
15 66 2193.0
15 67 3488.0
15 68 1672.0
15 69 151.0
15 70 236.0
15 71 120.0
15 72 639.0
15 77 1.0
15 78 42.0
15 82 10.0
15 83 46.0
15 84 4.0
15 87 11.0
15 88 46.0
15 89 4.0
15 90 39.0
15 92 662.0
15 93 154.0
15 94 27.0
15 95 2.0
15 96 117.0
15 97 51.0
15 98 1.0
16 17 1.0
16 25 1.0
16 26 3.0
16 30 28.0
16 31 194.0
16 32 2.0
16 35 49.0
16 36 623.0
16 37 516.0
16 40 118.0
16 41 542.0
16 42 757.0
16 43 78.0
16 44 6.0
16 45 4.0
16 52 1.0
16 55 1.0
16 56 19.0
16 57 152.0
16 60 1.0
16 61 54.0
16 62 329.0
16 63 25.0
16 64 1.0
16 65 1.0
16 66 30.0
16 67 33.0
16 68 7.0
16 69 2.0
16 70 1.0
17 41 2.0
17 42 2.0
21 22 730.0
21 25 5623.0
21 26 2793.0
21 30 908.0
21 31 873.0
21 32 9.0
21 35 234.0
21 36 156.0
21 37 12.0
21 40 1.0
21 41 31.0
21 42 4.0
21 47 846.0
21 48 152.0
21 50 38.0
21 51 3386.0
21 52 3291.0
21 53 13.0
21 55 19.0
21 56 5343.0
21 57 4615.0
21 58 28.0
21 60 20.0
21 61 3621.0
21 62 64.0
21 63 14.0
21 66 33.0
21 77 52.0
21 78 3.0
21 82 246.0
21 86 3.0
21 87 202.0
21 92 62.0
21 102 28.0
22 23 2355.0
22 25 938.0
22 26 5008.0
22 27 5607.0
22 30 244.0
22 31 3367.0
22 32 4539.0
22 33 12.0
22 35 133.0
22 36 898.0
22 37 456.0
22 38 1.0
22 40 13.0
22 41 113.0
22 42 21.0
22 47 139.0
22 48 641.0
22 49 39.0
22 50 5.0
22 51 638.0
22 52 1571.0
22 53 967.0
22 54 24.0
22 55 1.0
22 56 1178.0
22 57 4162.0
22 58 3224.0
22 60 5.0
22 61 809.0
22 62 1004.0
22 63 2102.0
22 64 280.0
22 65 3.0
22 66 41.0
22 67 26.0
22 68 978.0
22 69 16.0
22 72 11.0
22 77 87.0
22 79 9.0
22 82 22.0
22 83 20.0
22 84 4.0
22 87 56.0
22 88 16.0
22 89 290.0
22 90 273.0
22 92 22.0
22 93 3.0
22 94 378.0
22 95 168.0
22 98 1.0
22 100 15.0
22 102 18.0
22 103 18.0
22 104 39.0
23 26 1522.0
23 27 9444.0
23 30 22.0
23 31 2417.0
23 32 5327.0
23 33 3.0
23 35 35.0
23 36 664.0
23 37 256.0
23 41 59.0
23 42 2.0
23 48 11.0
23 49 319.0
23 51 16.0
23 52 2904.0
23 53 7172.0
23 54 66.0
23 55 1.0
23 56 25.0
23 57 4714.0
23 58 7171.0
23 59 5.0
23 60 7.0
23 61 66.0
23 62 858.0
23 63 3696.0
23 64 333.0
23 65 1.0
23 66 16.0
23 67 16.0
23 68 952.0
23 69 24.0
23 72 7.0
23 74 1.0
23 78 6.0
23 79 12.0
23 83 5.0
23 84 12.0
23 85 5.0
23 87 6.0
23 88 8.0
23 89 910.0
23 90 318.0
23 92 8.0
23 93 2.0
23 94 408.0
23 95 192.0
23 98 2.0
23 100 124.0
23 103 158.0
23 104 207.0
25 26 9533.0
25 27 123.0
25 30 6977.0
25 31 6270.0
25 32 268.0
25 34 51.0
25 35 1911.0
25 36 874.0
25 37 122.0
25 39 3.0
25 40 104.0
25 41 91.0
25 42 34.0
25 44 2.0
25 47 2300.0
25 48 708.0
25 50 380.0
25 51 11064.0
25 52 7818.0
25 53 393.0
25 55 51.0
25 56 15844.0
25 57 12323.0
25 58 427.0
25 60 251.0
25 61 11004.0
25 62 374.0
25 63 62.0
25 65 102.0
25 66 431.0
25 67 2.0
25 70 2.0
25 71 1.0
25 77 669.0
25 78 6.0
25 79 4.0
25 81 1.0
25 82 435.0
25 83 8.0
25 86 11.0
25 87 1358.0
25 88 2.0
25 92 378.0
25 93 1.0
25 96 12.0
25 102 167.0
26 27 13743.0
26 29 1.0
26 30 3548.0
26 31 24283.0
26 32 10275.0
26 33 21.0
26 34 2.0
26 35 2003.0
26 36 6087.0
26 37 2980.0
26 38 7.0
26 40 284.0
26 41 473.0
26 42 167.0
26 43 2.0
26 45 1.0
26 46 1.0
26 47 1456.0
26 48 2362.0
26 49 1782.0
26 50 266.0
26 51 6212.0
26 52 26521.0
26 53 9930.0
26 54 388.0
26 55 33.0
26 56 11928.0
26 57 26654.0
26 58 10213.0
26 59 236.0
26 60 71.0
26 61 8632.0
26 62 4662.0
26 63 4874.0
26 64 235.0
26 65 68.0
26 66 419.0
26 67 474.0
26 68 366.0
26 69 16.0
26 70 1.0
26 72 7.0
26 74 14.0
26 77 763.0
26 78 28.0
26 79 199.0
26 81 17.0
26 82 393.0
26 83 1365.0
26 84 36.0
26 86 8.0
26 87 377.0
26 88 615.0
26 89 963.0
26 90 188.0
26 92 179.0
26 93 1.0
26 94 137.0
26 95 20.0
26 98 2.0
26 99 1.0
26 100 42.0
26 101 1.0
26 102 48.0
26 103 65.0
26 104 144.0
27 30 356.0
27 31 9775.0
27 32 18647.0
27 33 31.0
27 35 312.0
27 36 2727.0
27 37 2230.0
27 38 12.0
27 40 48.0
27 41 181.0
27 42 33.0
27 43 1.0
27 44 1.0
27 45 1.0
27 48 1367.0
27 49 2520.0
27 50 1.0
27 51 155.0
27 52 11614.0
27 53 18859.0
27 54 326.0
27 55 2.0
27 56 330.0
27 57 13689.0
27 58 17413.0
27 59 71.0
27 60 27.0
27 61 526.0
27 62 2916.0
27 63 9444.0
27 64 951.0
27 65 6.0
27 66 106.0
27 67 59.0
27 68 1852.0
27 69 99.0
27 72 18.0
27 74 6.0
27 77 4.0
27 78 14.0
27 79 199.0
27 83 31.0
27 84 72.0
27 85 19.0
27 87 22.0
27 88 24.0
27 89 1954.0
27 90 655.0
27 92 28.0
27 93 4.0
27 94 769.0
27 95 279.0
27 98 3.0
27 100 230.0
27 101 2.0
27 103 309.0
27 104 442.0
29 30 799.0
29 31 20.0
29 32 6.0
29 34 331.0
29 35 774.0
29 36 37.0
29 39 25.0
29 40 206.0
29 41 7.0
29 51 1.0
29 52 2.0
29 55 471.0
29 56 148.0
29 57 149.0
29 58 13.0
29 60 523.0
29 61 962.0
29 62 258.0
29 63 2.0
29 65 74.0
29 66 455.0
29 67 5.0
29 86 1.0
29 92 46.0
29 96 2.0
30 31 14159.0
30 32 2622.0
30 34 2830.0
30 35 42550.0
30 36 5820.0
30 37 1217.0
30 39 240.0
30 40 9118.0
30 41 258.0
30 42 52.0
30 44 288.0
30 45 7.0
30 47 1455.0
30 48 258.0
30 49 14.0
30 50 219.0
30 51 12277.0
30 52 4438.0
30 53 775.0
30 54 3.0
30 55 1227.0
30 56 41046.0
30 57 15477.0
30 58 2002.0
30 60 3845.0
30 61 44489.0
30 62 3344.0
30 63 340.0
30 64 9.0
30 65 1916.0
30 66 14577.0
30 67 380.0
30 68 14.0
30 69 3.0
30 70 361.0
30 71 58.0
30 72 5.0
30 77 2695.0
30 78 17.0
30 79 38.0
30 81 754.0
30 82 4457.0
30 83 314.0
30 84 17.0
30 85 1.0
30 86 246.0
30 87 9060.0
30 88 198.0
30 89 8.0
30 90 2.0
30 92 3958.0
30 93 348.0
30 96 248.0
30 97 2.0
30 99 3.0
30 100 5.0
30 102 1790.0
30 103 7.0
30 104 3.0
31 32 26336.0
31 33 49.0
31 34 49.0
31 35 6314.0
31 36 36191.0
31 37 14165.0
31 38 106.0
31 40 1972.0
31 41 5398.0
31 42 1513.0
31 43 24.0
31 44 17.0
31 45 34.0
31 46 70.0
31 47 333.0
31 48 794.0
31 49 2185.0
31 50 121.0
31 51 4058.0
31 52 14397.0
31 53 10803.0
31 54 341.0
31 55 47.0
31 56 14349.0
31 57 52700.0
31 58 18029.0
31 59 443.0
31 60 422.0
31 61 8678.0
31 62 23882.0
31 63 10462.0
31 64 351.0
31 65 347.0
31 66 1177.0
31 67 742.0
31 68 1001.0
31 69 153.0
31 70 8.0
31 71 26.0
31 72 216.0
31 74 12.0
31 75 10.0
31 77 375.0
31 78 28.0
31 79 331.0
31 81 11.0
31 82 448.0
31 83 750.0
31 84 103.0
31 85 22.0
31 86 19.0
31 87 883.0
31 88 626.0
31 89 1606.0
31 90 127.0
31 92 221.0
31 93 30.0
31 94 291.0
31 95 16.0
31 96 3.0
31 98 48.0
31 100 19.0
31 101 2.0
31 102 37.0
31 103 25.0
31 104 112.0
32 33 3444.0
32 35 759.0
32 36 8572.0
32 37 51268.0
32 38 1839.0
32 40 696.0
32 41 1385.0
32 42 4915.0
32 43 1043.0
32 44 10.0
32 45 25.0
32 46 198.0
32 47 12.0
32 48 973.0
32 49 3046.0
32 50 6.0
32 51 423.0
32 52 9109.0
32 53 18443.0
32 54 456.0
32 55 6.0
32 56 2721.0
32 57 24106.0
32 58 43273.0
32 59 2402.0
32 60 86.0
32 61 1233.0
32 62 10104.0
32 63 53806.0
32 64 10496.0
32 65 10.0
32 66 200.0
32 67 617.0
32 68 18026.0
32 69 7079.0
32 70 6.0
32 71 48.0
32 72 1059.0
32 74 6.0
32 75 24.0
32 77 37.0
32 78 93.0
32 79 1487.0
32 82 10.0
32 83 2830.0
32 84 5557.0
32 85 931.0
32 86 2.0
32 87 46.0
32 88 739.0
32 89 9112.0
32 90 2274.0
32 92 63.0
32 93 58.0
32 94 2438.0
32 95 746.0
32 97 3.0
32 98 331.0
32 100 211.0
32 101 428.0
32 102 4.0
32 103 205.0
32 104 1396.0
33 36 32.0
33 37 3402.0
33 38 909.0
33 40 2.0
33 41 11.0
33 42 209.0
33 43 155.0
33 44 2.0
33 46 4.0
33 49 3.0
33 52 15.0
33 53 33.0
33 54 12.0
33 57 72.0
33 58 155.0
33 59 153.0
33 62 55.0
33 63 2673.0
33 64 1411.0
33 66 2.0
33 67 9.0
33 68 700.0
33 69 1085.0
33 70 1.0
33 72 22.0
33 84 3.0
33 88 6.0
33 89 53.0
33 90 52.0
33 94 6.0
33 95 21.0
33 98 7.0
33 103 1.0
33 104 6.0
34 35 3635.0
34 36 83.0
34 39 98.0
34 40 556.0
34 41 28.0
34 44 1.0
34 51 17.0
34 52 1.0
34 55 28.0
34 56 307.0
34 57 47.0
34 58 4.0
34 60 1393.0
34 61 1634.0
34 62 81.0
34 65 42.0
34 66 661.0
34 70 11.0
34 82 4.0
34 87 1.0
34 92 9.0
34 96 3.0
35 36 21397.0
35 37 2925.0
35 38 7.0
35 39 327.0
35 40 25591.0
35 41 9021.0
35 42 1542.0
35 43 18.0
35 44 2332.0
35 45 106.0
35 46 78.0
35 47 363.0
35 48 81.0
35 49 24.0
35 50 68.0
35 51 4412.0
35 52 2195.0
35 53 178.0
35 54 1.0
35 55 552.0
35 56 13561.0
35 57 10556.0
35 58 823.0
35 59 3.0
35 60 3910.0
35 61 42271.0
35 62 13256.0
35 63 1458.0
35 64 20.0
35 65 1876.0
35 66 20372.0
35 67 2117.0
35 68 585.0
35 69 68.0
35 70 2412.0
35 71 526.0
35 72 100.0
35 77 677.0
35 78 4.0
35 79 2.0
35 81 110.0
35 82 1470.0
35 83 645.0
35 84 28.0
35 85 6.0
35 86 124.0
35 87 4717.0
35 88 580.0
35 89 7.0
35 90 3.0
35 92 2065.0
35 93 482.0
35 94 1.0
35 96 539.0
35 97 48.0
35 98 2.0
35 99 3.0
35 100 3.0
35 102 1253.0
35 103 6.0
35 104 1.0
36 37 29384.0
36 38 231.0
36 39 30.0
36 40 26371.0
36 41 51599.0
36 42 11039.0
36 43 151.0
36 44 3631.0
36 45 764.0
36 46 1576.0
36 47 46.0
36 48 132.0
36 49 227.0
36 50 43.0
36 51 881.0
36 52 3711.0
36 53 1180.0
36 54 7.0
36 55 171.0
36 56 2958.0
36 57 32497.0
36 58 2996.0
36 59 50.0
36 60 1424.0
36 61 9308.0
36 62 52137.0
36 63 15697.0
36 64 548.0
36 65 409.0
36 66 8528.0
36 67 11349.0
36 68 7693.0
36 69 1069.0
36 70 2826.0
36 71 764.0
36 72 2302.0
36 75 3.0
36 77 118.0
36 78 26.0
36 79 25.0
36 81 1.0
36 82 102.0
36 83 504.0
36 84 104.0
36 85 9.0
36 87 132.0
36 88 587.0
36 89 671.0
36 90 135.0
36 92 946.0
36 93 534.0
36 94 310.0
36 95 13.0
36 96 240.0
36 97 98.0
36 98 41.0
36 100 2.0
36 102 1.0
36 103 2.0
36 104 5.0
37 38 3885.0
37 40 3998.0
37 41 17195.0
37 42 21259.0
37 43 1992.0
37 44 215.0
37 45 361.0
37 46 1698.0
37 47 2.0
37 48 110.0
37 49 353.0
37 51 45.0
37 52 2103.0
37 53 2441.0
37 54 69.0
37 55 18.0
37 56 1177.0
37 57 15146.0
37 58 10006.0
37 59 742.0
37 60 207.0
37 61 1746.0
37 62 20112.0
37 63 65941.0
37 64 10966.0
37 65 14.0
37 66 1605.0
37 67 5073.0
37 68 25280.0
37 69 9974.0
37 70 371.0
37 71 619.0
37 72 3114.0
37 74 1.0
37 75 2.0
37 77 4.0
37 78 27.0
37 79 438.0
37 82 5.0
37 83 712.0
37 84 2566.0
37 85 496.0
37 87 16.0
37 88 1743.0
37 89 10676.0
37 90 2293.0
37 92 359.0
37 93 239.0
37 94 1064.0
37 95 407.0
37 96 31.0
37 97 24.0
37 98 263.0
37 100 185.0
37 101 51.0
37 102 1.0
37 103 538.0
37 104 2062.0
38 40 4.0
38 41 166.0
38 42 992.0
38 43 904.0
38 44 1.0
38 45 2.0
38 46 41.0
38 48 1.0
38 49 1.0
38 52 7.0
38 53 3.0
38 56 1.0
38 57 109.0
38 58 128.0
38 59 224.0
38 60 2.0
38 61 3.0
38 62 242.0
38 63 2322.0
38 64 1640.0
38 66 1.0
38 67 185.0
38 68 1062.0
38 69 1908.0
38 71 3.0
38 72 98.0
38 84 3.0
38 88 17.0
38 89 15.0
38 90 108.0
38 93 12.0
38 94 9.0
38 95 51.0
39 40 346.0
39 41 14.0
39 42 2.0
39 44 34.0
39 56 1.0
39 61 94.0
39 62 32.0
39 65 125.0
39 66 157.0
39 67 5.0
39 70 47.0
39 71 10.0
39 92 17.0
39 96 12.0
40 41 29833.0
40 42 4110.0
40 43 35.0
40 44 9704.0
40 45 1021.0
40 46 189.0
40 48 2.0
40 49 2.0
40 51 312.0
40 52 230.0
40 53 34.0
40 55 86.0
40 56 942.0
40 57 1616.0
40 58 185.0
40 59 2.0
40 60 203.0
40 61 5715.0
40 62 6895.0
40 63 1925.0
40 64 25.0
40 65 1042.0
40 66 22072.0
40 67 8144.0
40 68 1124.0
40 69 99.0
40 70 6804.0
40 71 1982.0
40 72 390.0
40 78 6.0
40 82 2.0
40 83 158.0
40 86 17.0
40 87 7.0
40 88 174.0
40 89 105.0
40 90 12.0
40 92 791.0
40 93 243.0
40 94 66.0
40 96 612.0
40 97 342.0
40 98 99.0
41 42 20392.0
41 43 322.0
41 44 6060.0
41 45 2849.0
41 46 3531.0
41 47 1.0
41 48 13.0
41 49 4.0
41 50 1.0
41 51 87.0
41 52 414.0
41 53 60.0
41 55 17.0
41 56 238.0
41 57 9142.0
41 58 339.0
41 59 16.0
41 60 125.0
41 61 1836.0
41 62 20857.0
41 63 10259.0
41 64 430.0
41 65 107.0
41 66 12944.0
41 67 22797.0
41 68 10016.0
41 69 740.0
41 70 5381.0
41 71 3148.0
41 72 5489.0
41 77 2.0
41 78 81.0
41 82 25.0
41 83 134.0
41 84 12.0
41 85 5.0
41 87 27.0
41 88 164.0
41 89 116.0
41 90 221.0
41 92 1681.0
41 93 871.0
41 94 184.0
41 95 5.0
41 96 442.0
41 97 973.0
41 98 249.0
41 99 2.0
42 43 2013.0
42 44 948.0
42 45 765.0
42 46 5759.0
42 48 1.0
42 49 8.0
42 51 13.0
42 52 166.0
42 53 30.0
42 55 6.0
42 56 141.0
42 57 3214.0
42 58 120.0
42 59 20.0
42 60 8.0
42 61 349.0
42 62 4952.0
42 63 8693.0
42 64 1334.0
42 65 4.0
42 66 2285.0
42 67 7080.0
42 68 18217.0
42 69 1811.0
42 70 800.0
42 71 1665.0
42 72 7492.0
42 78 1.0
42 82 3.0
42 83 11.0
42 84 24.0
42 87 4.0
42 88 146.0
42 89 62.0
42 90 185.0
42 92 123.0
42 93 129.0
42 94 64.0
42 95 5.0
42 96 22.0
42 97 161.0
42 98 40.0
42 102 1.0
42 104 2.0
43 44 1.0
43 45 11.0
43 46 94.0
43 52 1.0
43 53 1.0
43 56 1.0
43 57 26.0
43 58 8.0
43 61 1.0
43 62 38.0
43 63 798.0
43 64 430.0
43 66 7.0
43 67 176.0
43 68 1199.0
43 69 879.0
43 71 31.0
43 72 121.0
43 94 1.0
43 98 1.0
44 45 1485.0
44 46 38.0
44 51 2.0
44 52 91.0
44 53 1.0
44 56 6.0
44 57 110.0
44 58 8.0
44 60 4.0
44 61 629.0
44 62 1228.0
44 63 185.0
44 64 7.0
44 65 455.0
44 66 9830.0
44 67 7338.0
44 68 332.0
44 69 4.0
44 70 6933.0
44 71 1903.0
44 72 181.0
44 83 95.0
44 86 1.0
44 88 95.0
44 90 3.0
44 92 48.0
44 93 178.0
44 94 118.0
44 96 51.0
44 97 282.0
44 98 246.0
45 46 1454.0
45 51 1.0
45 52 43.0
45 53 1.0
45 56 2.0
45 57 92.0
45 61 66.0
45 62 253.0
45 63 127.0
45 64 8.0
45 65 22.0
45 66 1365.0
45 67 3927.0
45 68 1560.0
45 69 136.0
45 70 1682.0
45 71 3576.0
45 72 1498.0
45 78 2.0
45 83 44.0
45 88 46.0
45 90 3.0
45 92 27.0
45 93 260.0
45 94 116.0
45 96 76.0
45 97 587.0
45 98 304.0
46 52 4.0
46 55 1.0
46 56 2.0
46 57 119.0
46 58 3.0
46 60 1.0
46 61 13.0
46 62 342.0
46 63 715.0
46 64 211.0
46 66 132.0
46 67 5092.0
46 68 8195.0
46 69 312.0
46 70 61.0
46 71 2712.0
46 72 8129.0
46 78 2.0
46 83 2.0
46 84 1.0
46 87 1.0
46 88 2.0
46 89 1.0
46 92 12.0
46 93 27.0
46 94 14.0
46 97 25.0
46 98 6.0
46 102 1.0
47 48 859.0
47 49 1.0
47 50 529.0
47 51 9446.0
47 52 4482.0
47 53 44.0
47 55 124.0
47 56 8058.0
47 57 2960.0
47 58 45.0
47 60 8.0
47 61 3530.0
47 62 15.0
47 63 20.0
47 64 1.0
47 65 2.0
47 66 24.0
47 68 1.0
47 69 1.0
47 77 166.0
47 78 2.0
47 79 1.0
47 82 374.0
47 87 1004.0
47 89 5.0
47 90 1.0
47 92 68.0
47 95 1.0
47 100 3.0
47 102 192.0
47 103 4.0
47 104 4.0
48 49 2251.0
48 50 16.0
48 51 970.0
48 52 3666.0
48 53 2649.0
48 54 58.0
48 55 6.0
48 56 1254.0
48 57 2069.0
48 58 1449.0
48 59 21.0
48 60 4.0
48 61 837.0
48 62 130.0
48 63 726.0
48 64 110.0
48 65 2.0
48 66 28.0
48 67 3.0
48 68 12.0
48 69 3.0
48 74 177.0
48 77 114.0
48 78 133.0
48 79 86.0
48 82 59.0
48 84 15.0
48 86 1.0
48 87 75.0
48 88 3.0
48 89 202.0
48 90 30.0
48 92 40.0
48 94 6.0
48 95 4.0
48 100 27.0
48 102 6.0
48 103 42.0
48 104 63.0
49 51 12.0
49 52 5140.0
49 53 9064.0
49 54 74.0
49 56 16.0
49 57 4502.0
49 58 5967.0
49 59 34.0
49 61 20.0
49 62 230.0
49 63 2027.0
49 64 220.0
49 66 6.0
49 67 1.0
49 68 24.0
49 69 8.0
49 74 14.0
49 75 33.0
49 78 37.0
49 79 172.0
49 83 10.0
49 84 91.0
49 85 1.0
49 88 16.0
49 89 544.0
49 90 97.0
49 94 17.0
49 95 8.0
49 100 133.0
49 101 1.0
49 103 175.0
49 104 217.0
50 51 4714.0
50 52 1346.0
50 53 34.0
50 54 7.0
50 55 64.0
50 56 2645.0
50 57 448.0
50 58 28.0
50 59 7.0
50 60 72.0
50 61 1795.0
50 62 174.0
50 63 18.0
50 64 1.0
50 65 6.0
50 66 512.0
50 67 42.0
50 77 272.0
50 78 347.0
50 79 3.0
50 81 4.0
50 82 453.0
50 83 68.0
50 84 3.0
50 86 87.0
50 87 1318.0
50 88 5.0
50 89 4.0
50 90 1.0
50 92 260.0
50 93 17.0
50 94 2.0
50 99 10.0
50 102 89.0
50 103 1.0
51 52 19052.0
51 53 1795.0
51 54 237.0
51 55 1298.0
51 56 47322.0
51 57 16657.0
51 58 1125.0
51 59 207.0
51 60 494.0
51 61 24855.0
51 62 1943.0
51 63 259.0
51 64 15.0
51 65 64.0
51 66 2077.0
51 67 558.0
51 68 5.0
51 69 1.0
51 70 3.0
51 71 1.0
51 72 1.0
51 74 1.0
51 77 9155.0
51 78 472.0
