27 35 3.0
27 36 1644.0
27 37 5748.0
27 38 83.0
27 41 85.0
27 42 21.0
27 46 25.0
27 47 20.0
27 48 3933.0
27 49 3880.0
27 51 30.0
27 52 3535.0
27 53 15397.0
27 54 153.0
27 56 253.0
27 57 5832.0
27 58 15711.0
27 61 4.0
27 62 2641.0
27 63 2600.0
27 64 56.0
27 67 53.0
27 68 87.0
27 72 27.0
27 77 1.0
27 78 74.0
27 79 245.0
27 83 166.0
27 84 318.0
27 85 1.0
27 88 144.0
27 89 30.0
27 94 4.0
27 104 2.0
28 32 3.0
28 37 2.0
28 53 11.0
28 54 10.0
28 58 10.0
28 63 2.0
28 64 1.0
29 30 1079.0
29 31 302.0
29 34 265.0
29 35 375.0
29 36 20.0
29 37 4.0
29 39 27.0
29 40 45.0
29 41 1.0
29 44 1.0
29 47 144.0
29 48 42.0
29 50 3.0
29 51 398.0
29 52 154.0
29 53 1.0
29 55 381.0
29 56 725.0
29 57 215.0
29 58 1.0
29 60 283.0
29 61 408.0
29 62 55.0
29 63 2.0
29 65 26.0
29 66 77.0
29 77 74.0
29 78 18.0
29 82 24.0
29 83 6.0
29 87 16.0
29 88 2.0
29 92 17.0
29 102 4.0
30 31 36804.0
30 32 5594.0
30 33 1.0
30 34 3527.0
30 35 73456.0
30 36 7080.0
30 37 2125.0
30 38 2.0
30 39 420.0
30 40 4169.0
30 41 1211.0
30 42 514.0
30 44 835.0
30 45 7.0
30 46 7.0
30 47 4966.0
30 48 2260.0
30 49 178.0
30 50 187.0
30 51 27530.0
30 52 15070.0
30 53 2975.0
30 54 6.0
30 55 715.0
30 56 72834.0
30 57 32888.0
30 58 7330.0
30 59 36.0
30 60 13944.0
30 61 74425.0
30 62 9733.0
30 63 669.0
30 64 22.0
30 65 1810.0
30 66 21790.0
30 67 2518.0
30 68 106.0
30 69 1.0
30 70 883.0
30 71 20.0
30 72 3.0
30 77 5589.0
30 78 2264.0
30 79 1028.0
30 81 151.0
30 82 8750.0
30 83 8260.0
30 84 349.0
30 85 1.0
30 86 20.0
30 87 19444.0
30 88 9807.0
30 89 27.0
30 90 4.0
30 91 39.0
30 92 8682.0
30 93 2141.0
30 94 17.0
30 96 313.0
30 97 18.0
30 98 8.0
30 99 321.0
30 100 1246.0
30 101 2.0
30 102 5384.0
30 103 570.0
30 104 6.0
30 105 219.0
30 106 78.0
31 32 27731.0
31 33 77.0
31 34 39.0
31 35 9718.0
31 36 40111.0
31 37 10934.0
31 38 36.0
31 39 2.0
31 40 95.0
31 41 3051.0
31 42 762.0
31 44 8.0
31 45 85.0
31 46 33.0
31 47 7898.0
31 48 5335.0
31 49 3333.0
31 50 69.0
31 51 19017.0
31 52 21566.0
31 53 11339.0
31 54 28.0
31 55 71.0
31 56 32904.0
31 57 67519.0
31 58 16515.0
31 59 68.0
31 60 626.0
31 61 10571.0
31 62 29208.0
31 63 4825.0
31 64 93.0
31 65 26.0
31 66 1097.0
31 67 707.0
31 68 388.0
31 69 3.0
31 70 52.0
31 71 22.0
31 72 52.0
31 74 1.0
31 77 1796.0
31 78 973.0
31 79 1698.0
31 81 5.0
31 82 1294.0
31 83 1504.0
31 84 489.0
31 85 2.0
31 87 2913.0
31 88 2349.0
31 89 73.0
31 90 6.0
31 91 2.0
31 92 874.0
31 93 200.0
31 94 45.0
31 96 15.0
31 97 15.0
31 98 14.0
31 99 18.0
31 100 255.0
31 101 3.0
31 102 530.0
31 103 144.0
31 104 14.0
31 105 4.0
31 106 15.0
32 33 3429.0
32 34 1.0
32 35 52.0
32 36 5999.0
32 37 41281.0
32 38 2003.0
32 40 6.0
32 41 276.0
32 42 4506.0
32 43 34.0
32 44 1.0
32 45 2.0
32 46 6093.0
32 47 300.0
32 48 3923.0
32 49 8858.0
32 51 636.0
32 52 9206.0
32 53 30438.0
32 54 128.0
32 55 8.0
32 56 2082.0
32 57 13129.0
32 58 62704.0
32 59 714.0
32 61 59.0
32 62 8497.0
32 63 51719.0
32 64 2754.0
32 66 2.0
32 67 350.0
32 68 22934.0
32 69 821.0
32 70 2.0
32 71 21.0
32 72 6196.0
32 74 28.0
32 75 2.0
32 77 16.0
32 78 1174.0
32 79 2948.0
32 82 9.0
32 83 1674.0
32 84 7543.0
32 85 535.0
32 87 3.0
32 88 1503.0
32 89 15732.0
32 90 313.0
32 92 5.0
32 93 133.0
32 94 3098.0
32 95 14.0
32 97 12.0
32 98 324.0
32 100 111.0
32 101 860.0
32 102 1.0
32 103 269.0
32 104 7079.0
32 105 2.0
32 106 66.0
33 36 6.0
33 37 4252.0
33 38 2175.0
33 42 1161.0
33 43 4.0
33 46 2113.0
33 48 1.0
33 49 2.0
33 52 2.0
33 53 242.0
33 54 4.0
33 57 38.0
33 58 261.0
33 59 314.0
33 62 27.0
33 63 3285.0
33 64 875.0
33 67 8.0
33 68 3536.0
33 69 112.0
33 72 2078.0
33 89 14.0
33 94 106.0
33 95 5.0
33 98 2.0
33 104 4.0
34 35 3907.0
34 36 53.0
34 39 70.0
34 40 703.0
34 44 145.0
34 47 12.0
34 48 2.0
34 50 6.0
34 51 366.0
34 52 192.0
34 55 46.0
34 56 966.0
34 57 335.0
34 60 1455.0
34 61 1537.0
34 62 73.0
34 65 53.0
34 66 424.0
34 77 82.0
34 78 8.0
34 82 23.0
34 83 10.0
34 87 26.0
34 88 2.0
34 92 1.0
35 36 7282.0
35 37 103.0
35 39 426.0
35 40 10949.0
35 41 4453.0
35 42 483.0
35 44 1527.0
35 45 181.0
35 46 15.0
35 47 1482.0
35 48 535.0
35 49 3.0
35 50 122.0
35 51 16204.0
35 52 8039.0
35 53 17.0
35 55 436.0
35 56 36409.0
35 57 13514.0
35 58 126.0
35 60 12107.0
35 61 68159.0
35 62 7977.0
35 63 117.0
35 64 1.0
35 65 1845.0
35 66 24311.0
35 67 2857.0
35 68 36.0
35 70 1634.0
35 71 90.0
35 72 1.0
35 77 3390.0
35 78 908.0
35 79 4.0
35 81 97.0
35 82 3149.0
35 83 3578.0
35 84 3.0
35 86 11.0
35 87 15382.0
35 88 7843.0
35 89 2.0
35 91 39.0
35 92 8416.0
35 93 1953.0
35 94 2.0
35 96 477.0
35 97 22.0
35 98 1.0
35 99 81.0
35 100 288.0
35 102 3899.0
35 103 452.0
35 105 119.0
35 106 74.0
36 37 7987.0
36 38 55.0
36 39 4.0
36 40 7097.0
36 41 13029.0
36 42 2172.0
36 44 624.0
36 45 403.0
36 46 273.0
36 47 500.0
36 48 403.0
36 49 554.0
36 50 11.0
36 51 2029.0
36 52 3331.0
36 53 1503.0
36 54 2.0
36 55 39.0
36 56 6736.0
36 57 32272.0
36 58 2132.0
36 59 16.0
36 60 256.0
36 61 2853.0
36 62 28740.0
36 63 3667.0
36 64 76.0
36 65 3.0
36 66 1290.0
36 67 1181.0
36 68 482.0
36 69 8.0
36 70 286.0
36 71 159.0
36 72 92.0
36 77 251.0
36 78 65.0
36 79 71.0
36 81 1.0
36 82 213.0
36 83 230.0
36 84 28.0
36 85 1.0
36 86 1.0
36 87 48.0
36 88 208.0
36 89 83.0
36 90 1.0
36 91 1.0
36 92 158.0
36 93 114.0
36 94 120.0
36 96 143.0
36 97 38.0
36 98 50.0
36 101 1.0
36 102 13.0
36 103 2.0
36 104 5.0
37 38 6206.0
37 40 331.0
37 41 1999.0
37 42 15835.0
37 43 38.0
37 44 16.0
37 45 161.0
37 46 16426.0
37 47 300.0
37 48 968.0
37 49 2292.0
37 51 503.0
37 52 3430.0
37 53 6590.0
37 54 41.0
37 55 2.0
37 56 1553.0
37 57 8834.0
37 58 9117.0
37 59 615.0
37 60 11.0
37 61 191.0
37 62 8295.0
37 63 44459.0
37 64 2865.0
37 66 45.0
37 67 2992.0
37 68 40576.0
37 69 1739.0
37 70 18.0
37 71 197.0
37 72 17387.0
37 74 22.0
37 75 2.0
37 77 22.0
37 78 259.0
37 79 385.0
37 82 10.0
37 83 270.0
37 84 1173.0
37 85 160.0
37 87 6.0
37 88 350.0
37 89 2703.0
37 90 47.0
37 92 8.0
37 93 767.0
37 94 1989.0
37 95 11.0
37 96 1.0
37 97 436.0
37 98 492.0
37 100 9.0
37 101 35.0
37 103 4.0
37 104 171.0
37 106 3.0
38 41 4.0
38 42 1645.0
38 44 3.0
38 45 4.0
38 46 2657.0
38 49 1.0
38 52 3.0
38 53 394.0
38 54 7.0
38 56 1.0
38 57 50.0
38 58 409.0
38 59 99.0
38 61 3.0
38 62 157.0
38 63 5411.0
38 64 1823.0
38 66 1.0
38 67 10.0
38 68 4962.0
38 69 344.0
38 70 1.0
38 71 2.0
38 72 2200.0
38 78 1.0
38 79 1.0
38 83 1.0
38 88 1.0
38 89 71.0
38 93 3.0
38 94 289.0
38 95 5.0
38 98 52.0
39 40 45.0
39 41 2.0
39 42 1.0
39 44 7.0
39 46 3.0
39 56 9.0
39 57 11.0
39 60 449.0
39 61 492.0
39 62 18.0
39 63 1.0
39 65 284.0
39 66 163.0
39 67 45.0
39 68 2.0
39 71 10.0
39 72 1.0
39 92 2.0
39 93 3.0
39 96 1.0
39 97 3.0
40 41 19812.0
40 42 7846.0
40 43 1.0
40 44 3262.0
40 45 765.0
40 46 179.0
40 51 12.0
40 52 4.0
40 55 13.0
40 56 171.0
40 57 194.0
40 58 1.0
40 60 515.0
40 61 2547.0
40 62 505.0
40 63 51.0
40 65 53.0
40 66 5373.0
40 67 1124.0
40 68 114.0
40 69 1.0
40 70 163.0
40 71 205.0
40 72 132.0
40 77 3.0
40 78 1.0
40 82 109.0
40 83 9.0
40 87 139.0
40 88 9.0
40 91 7.0
40 92 439.0
40 93 121.0
40 94 42.0
40 96 41.0
40 97 29.0
40 98 50.0
40 100 4.0
40 102 1.0
40 103 1.0
41 42 12255.0
41 43 2.0
41 44 1562.0
41 45 2836.0
41 46 1447.0
41 47 1.0
41 48 18.0
41 49 5.0
41 51 34.0
41 52 38.0
41 53 50.0
41 55 5.0
41 56 1304.0
41 57 3319.0
41 58 90.0
41 60 24.0
41 61 899.0
41 62 4520.0
41 63 661.0
41 64 2.0
41 65 24.0
41 66 2187.0
41 67 6051.0
41 68 2013.0
41 69 34.0
41 70 909.0
41 71 1853.0
41 72 780.0
41 77 3.0
41 78 6.0
41 82 88.0
41 83 91.0
41 84 101.0
41 85 1.0
41 87 206.0
41 88 305.0
41 89 133.0
41 90 1.0
41 91 23.0
41 92 955.0
41 93 939.0
41 94 277.0
41 96 415.0
41 97 288.0
41 98 239.0
41 100 1.0
41 102 20.0
41 103 90.0
41 105 4.0
41 106 7.0
42 43 40.0
42 44 483.0
42 45 401.0
42 46 11805.0
42 51 14.0
42 52 7.0
42 56 513.0
42 57 923.0
42 58 39.0
42 59 24.0
42 60 7.0
42 61 98.0
42 62 1134.0
42 63 2221.0
42 64 914.0
42 65 6.0
42 66 753.0
42 67 3378.0
42 68 16021.0
42 69 358.0
42 70 509.0
42 71 864.0
42 72 10701.0
42 78 3.0
42 79 3.0
42 83 23.0
42 84 35.0
42 87 3.0
42 88 34.0
42 89 208.0
42 92 411.0
42 93 265.0
42 94 88.0
42 96 40.0
42 97 76.0
42 98 85.0
43 46 1.0
43 63 2.0
43 64 2.0
43 68 3.0
43 69 4.0
43 72 1.0
44 45 763.0
44 46 129.0
44 51 1.0
44 52 1.0
44 56 19.0
44 57 10.0
44 60 149.0
44 61 881.0
44 62 188.0
44 63 17.0
44 64 2.0
44 65 10.0
44 66 2114.0
44 67 645.0
44 68 166.0
44 69 14.0
44 70 367.0
44 71 143.0
44 72 63.0
44 77 1.0
44 82 2.0
44 87 14.0
44 88 4.0
44 91 7.0
44 92 151.0
44 93 160.0
44 94 41.0
44 96 50.0
44 97 23.0
44 98 11.0
44 102 1.0
44 103 2.0
45 46 814.0
45 51 1.0
45 52 7.0
45 53 1.0
45 55 1.0
45 56 10.0
45 57 119.0
45 58 1.0
45 60 1.0
45 61 309.0
45 62 324.0
45 63 85.0
45 64 2.0
45 65 4.0
45 66 1096.0
45 67 2318.0
45 68 462.0
45 69 35.0
45 70 657.0
45 71 1410.0
45 72 475.0
45 82 11.0
45 83 50.0
45 84 41.0
45 85 1.0
45 87 74.0
45 88 184.0
45 89 54.0
45 90 1.0
45 92 555.0
45 93 667.0
45 94 55.0
45 96 383.0
45 97 226.0
45 98 37.0
45 102 12.0
45 103 35.0
45 105 1.0
45 106 2.0
46 51 1.0
46 52 1.0
46 56 7.0
46 57 109.0
46 58 45.0
46 59 241.0
46 60 23.0
46 61 132.0
46 62 299.0
46 63 7113.0
46 64 627.0
46 65 14.0
46 66 860.0
46 67 2368.0
46 68 18110.0
46 69 121.0
46 70 473.0
46 71 1333.0
46 72 16406.0
46 82 1.0
46 83 11.0
46 84 12.0
46 87 4.0
46 88 45.0
46 89 43.0
46 92 557.0
46 93 320.0
46 94 12.0
46 96 109.0
46 97 92.0
46 98 15.0
46 104 1.0
46 106 3.0
47 48 7409.0
47 50 250.0
47 51 17969.0
47 52 9342.0
47 53 12.0
47 55 557.0
47 56 15470.0
47 57 9064.0
47 58 494.0
47 60 339.0
47 61 2982.0
47 62 205.0
47 63 4.0
47 65 2.0
47 66 1181.0
47 67 21.0
47 70 23.0
47 71 1.0
47 77 404.0
47 78 278.0
47 81 25.0
47 82 1719.0
47 83 475.0
47 84 1.0
47 85 1.0
47 86 2.0
47 87 856.0
47 88 33.0
47 92 741.0
47 93 5.0
47 96 24.0
47 99 16.0
47 100 82.0
47 102 37.0
47 103 5.0
48 49 2237.0
48 50 111.0
48 51 8137.0
48 52 6518.0
48 53 2748.0
48 54 6.0
48 55 436.0
48 56 6839.0
48 57 5361.0
48 58 2914.0
48 60 115.0
48 61 916.0
48 62 516.0
48 63 316.0
48 64 1.0
48 65 1.0
48 66 300.0
48 67 25.0
48 68 1.0
48 70 3.0
48 74 7.0
48 75 1.0
48 77 194.0
48 78 193.0
48 79 3.0
48 81 21.0
48 82 672.0
48 83 335.0
48 84 10.0
48 86 2.0
48 87 275.0
48 88 116.0
48 89 1.0
48 92 221.0
48 93 3.0
48 96 6.0
48 99 3.0
48 100 25.0
48 102 10.0
49 51 1.0
49 52 4301.0
49 53 13326.0
49 54 6.0
49 56 114.0
49 57 2391.0
49 58 10103.0
49 59 1.0
49 61 1.0
49 62 860.0
49 63 1631.0
49 64 3.0
49 67 83.0
49 68 2.0
49 74 1.0
49 75 1.0
49 78 22.0
49 79 111.0
49 83 294.0
49 84 304.0
49 85 4.0
49 88 251.0
49 89 87.0
49 93 1.0
49 94 1.0
49 100 3.0
49 103 2.0
49 104 8.0
49 106 1.0
50 51 754.0
50 52 190.0
50 55 1.0
50 56 408.0
50 57 129.0
50 58 6.0
50 60 41.0
50 61 156.0
50 62 3.0
50 63 1.0
50 66 74.0
50 70 5.0
50 77 51.0
50 78 8.0
50 82 75.0
50 83 4.0
50 87 43.0
50 92 44.0
50 96 3.0
50 99 1.0
51 52 22575.0
51 53 102.0
51 55 998.0
51 56 62751.0
51 57 25711.0
51 58 1514.0
51 59 5.0
51 60 5094.0
51 61 25406.0
51 62 1039.0
51 63 34.0
51 65 184.0
51 66 9082.0
51 67 363.0
51 68 3.0
51 70 87.0
51 71 8.0
51 77 10723.0
51 78 3252.0
51 79 23.0
51 81 27.0
51 82 10672.0
51 83 2064.0
51 84 102.0
51 85 10.0
51 86 41.0
51 87 7205.0
51 88 648.0
51 89 2.0
51 91 10.0
51 92 6366.0
51 93 110.0
51 96 128.0
51 97 3.0
51 98 1.0
51 99 32.0
51 100 151.0
51 101 11.0
51 102 416.0
51 103 127.0
51 104 2.0
51 105 2.0
51 106 4.0
52 53 14481.0
52 54 14.0
52 55 451.0
52 56 26729.0
52 57 38911.0
52 58 12391.0
52 59 6.0
52 60 2789.0
52 61 8154.0
52 62 13132.0
52 63 2158.0
52 64 11.0
52 65 3.0
52 66 1254.0
52 67 4687.0
52 68 44.0
52 69 2.0
52 70 15.0
52 71 2.0
52 72 2.0
52 74 6.0
52 75 1.0
52 77 3865.0
52 78 2619.0
52 79 1007.0
52 81 15.0
52 82 2211.0
52 83 10720.0
52 84 470.0
52 85 31.0
52 86 1.0
52 87 1619.0
52 88 9758.0
52 89 141.0
52 90 1.0
52 91 2.0
52 92 1534.0
52 93 903.0
52 94 28.0
52 96 145.0
52 97 97.0
52 98 1.0
52 99 18.0
52 100 302.0
52 101 6.0
52 102 302.0
52 103 223.0
52 104 6.0
52 105 169.0
52 106 61.0
53 54 511.0
53 56 1882.0
53 57 8579.0
53 58 46701.0
53 59 290.0
53 61 6.0
53 62 1914.0
53 63 8626.0
53 64 1377.0
53 67 197.0
53 68 226.0
53 69 12.0
53 74 59.0
53 75 3.0
53 77 9.0
53 78 2670.0
53 79 7992.0
53 82 1.0
53 83 943.0
53 84 4658.0
53 85 88.0
53 88 557.0
53 89 1059.0
53 90 28.0
53 93 3.0
53 94 39.0
53 98 1.0
53 100 18.0
53 101 6.0
53 103 32.0
53 104 54.0
53 106 1.0
54 56 6.0
54 57 12.0
54 58 428.0
54 59 12.0
54 62 6.0
54 63 285.0
54 64 182.0
54 67 1.0
54 68 5.0
54 83 2.0
54 84 8.0
54 88 3.0
54 89 12.0
54 90 1.0
54 94 4.0
55 56 5789.0
55 57 1180.0
55 58 18.0
55 59 1.0
55 60 2363.0
55 61 1765.0
55 62 443.0
55 63 6.0
55 65 4.0
55 66 610.0
55 67 47.0
55 68 2.0
55 70 1.0
55 77 119.0
55 78 45.0
55 81 686.0
55 82 3243.0
55 83 2241.0
