25 62 657.0
25 63 26.0
25 65 21.0
25 66 303.0
25 67 282.0
25 68 1.0
25 70 45.0
25 77 373.0
25 78 53.0
25 81 1.0
25 82 202.0
25 83 397.0
25 86 6.0
25 87 205.0
25 88 286.0
25 92 106.0
25 93 1.0
25 102 13.0
26 27 10074.0
26 28 16.0
26 29 1.0
26 30 15580.0
26 31 27573.0
26 32 9777.0
26 33 2.0
26 35 2614.0
26 36 1467.0
26 37 1040.0
26 40 2.0
26 41 56.0
26 42 19.0
26 45 1.0
26 46 2.0
26 47 1077.0
26 48 1053.0
26 49 996.0
26 50 9.0
26 51 11352.0
26 52 23037.0
26 53 5808.0
26 54 190.0
26 55 15.0
26 56 20494.0
26 57 24676.0
26 58 8317.0
26 59 34.0
26 60 1052.0
26 61 5917.0
26 62 6726.0
26 63 431.0
26 64 1.0
26 66 986.0
26 67 2601.0
26 68 35.0
26 69 1.0
26 70 110.0
26 71 2.0
26 72 3.0
26 77 333.0
26 78 126.0
26 79 73.0
26 81 3.0
26 82 450.0
26 83 4298.0
26 84 343.0
26 85 1.0
26 86 9.0
26 87 709.0
26 88 3531.0
26 89 15.0
26 90 1.0
26 92 385.0
26 93 110.0
26 94 3.0
26 96 7.0
26 100 8.0
26 101 33.0
26 102 89.0
26 103 6.0
27 28 259.0
27 30 107.0
27 31 13063.0
27 32 17397.0
27 33 3.0
27 34 2.0
27 35 80.0
27 36 1476.0
27 37 1217.0
27 38 3.0
27 40 2.0
27 41 37.0
27 42 45.0
27 46 21.0
27 47 12.0
27 48 95.0
27 49 1674.0
27 50 5.0
27 51 81.0
27 52 4217.0
27 53 13999.0
27 54 400.0
27 56 178.0
27 57 4914.0
27 58 15106.0
27 59 76.0
27 60 4.0
27 61 310.0
27 62 1716.0
27 63 609.0
27 64 26.0
27 66 5.0
27 67 75.0
27 68 107.0
27 69 5.0
27 70 1.0
27 71 1.0
27 72 1.0
27 78 11.0
27 79 577.0
27 83 483.0
27 84 1197.0
27 85 4.0
27 87 1.0
27 88 95.0
27 89 129.0
27 90 24.0
27 92 1.0
27 93 11.0
27 94 30.0
27 98 4.0
27 100 6.0
27 101 71.0
27 104 26.0
28 31 33.0
28 32 184.0
28 49 11.0
28 52 3.0
28 53 269.0
28 54 26.0
28 56 1.0
28 57 31.0
28 58 209.0
29 30 2815.0
29 31 17.0
29 32 1.0
29 34 386.0
29 35 2775.0
29 36 132.0
29 39 2.0
29 40 305.0
29 41 34.0
29 44 3.0
29 51 3.0
29 52 1.0
29 55 433.0
29 56 91.0
29 57 18.0
29 58 1.0
29 60 835.0
29 61 2139.0
29 62 43.0
29 65 79.0
29 66 1336.0
29 67 59.0
29 68 4.0
29 70 11.0
29 82 2.0
29 87 12.0
29 94 1.0
29 102 1.0
30 31 26099.0
30 32 941.0
30 34 1776.0
30 35 40906.0
30 36 2829.0
30 37 405.0
30 39 27.0
30 40 2202.0
30 41 323.0
30 42 8.0
30 44 23.0
30 45 1.0
30 46 2.0
30 47 3559.0
30 48 1170.0
30 49 18.0
30 50 6.0
30 51 19176.0
30 52 12945.0
30 53 525.0
30 54 1.0
30 55 1419.0
30 56 64733.0
30 57 19534.0
30 58 1702.0
30 59 1.0
30 60 8117.0
30 61 63400.0
30 62 12129.0
30 63 978.0
30 65 403.0
30 66 15131.0
30 67 1946.0
30 68 93.0
30 69 2.0
30 70 1472.0
30 71 27.0
30 72 1.0
30 77 581.0
30 78 143.0
30 81 204.0
30 82 4246.0
30 83 2777.0
30 84 26.0
30 86 206.0
30 87 20778.0
30 88 6857.0
30 89 36.0
30 92 3713.0
30 93 1071.0
30 94 38.0
30 96 24.0
30 97 1.0
30 99 32.0
30 100 324.0
30 102 5636.0
30 103 784.0
30 104 2.0
31 32 24348.0
31 33 70.0
31 34 18.0
31 35 6272.0
31 36 20126.0
31 37 7074.0
31 38 32.0
31 40 142.0
31 41 1236.0
31 42 551.0
31 44 17.0
31 45 10.0
31 46 63.0
31 47 3456.0
31 48 1354.0
31 49 1709.0
31 50 3.0
31 51 13628.0
31 52 15613.0
31 53 11952.0
31 54 332.0
31 55 44.0
31 56 22771.0
31 57 36193.0
31 58 16329.0
31 59 210.0
31 60 849.0
31 61 8820.0
31 62 17270.0
31 63 2853.0
31 64 55.0
31 65 2.0
31 66 1490.0
31 67 1437.0
31 68 663.0
31 69 74.0
31 70 190.0
31 71 5.0
31 72 39.0
31 77 104.0
31 78 36.0
31 79 50.0
31 81 7.0
31 82 168.0
31 83 1453.0
31 84 256.0
31 85 10.0
31 86 7.0
31 87 796.0
31 88 1314.0
31 89 60.0
31 90 17.0
31 92 334.0
31 93 30.0
31 94 27.0
31 98 10.0
31 99 2.0
31 100 1.0
31 101 19.0
31 102 114.0
31 103 9.0
31 104 2.0
32 33 1021.0
32 34 2.0
32 35 470.0
32 36 8730.0
32 37 34726.0
32 38 660.0
32 40 7.0
32 41 796.0
32 42 3371.0
32 43 113.0
32 45 6.0
32 46 782.0
32 47 385.0
32 48 158.0
32 49 4375.0
32 50 18.0
32 51 1370.0
32 52 9964.0
32 53 27875.0
32 54 585.0
32 55 1.0
32 56 1830.0
32 57 13845.0
32 58 74641.0
32 59 991.0
32 60 78.0
32 61 2135.0
32 62 12959.0
32 63 49789.0
32 64 1812.0
32 66 53.0
32 67 3013.0
32 68 13863.0
32 69 1979.0
32 70 9.0
32 71 11.0
32 72 300.0
32 77 7.0
32 78 106.0
32 79 1087.0
32 82 18.0
32 83 1276.0
32 84 10896.0
32 85 333.0
32 86 1.0
32 87 55.0
32 88 3943.0
32 89 21792.0
32 90 1195.0
32 92 48.0
32 93 247.0
32 94 5987.0
32 95 10.0
32 97 5.0
32 98 339.0
32 100 6.0
32 101 1079.0
32 102 6.0
32 103 71.0
32 104 6951.0
33 36 70.0
33 37 985.0
33 38 87.0
33 41 3.0
33 42 116.0
33 43 3.0
33 46 18.0
33 49 1.0
33 52 5.0
33 53 3.0
33 57 92.0
33 58 41.0
33 59 107.0
33 62 53.0
33 63 587.0
33 64 113.0
33 67 5.0
33 68 722.0
33 69 235.0
33 94 6.0
34 35 2042.0
34 36 47.0
34 39 26.0
34 40 278.0
34 41 15.0
34 44 13.0
34 53 2.0
34 55 19.0
34 56 8.0
34 57 15.0
34 58 1.0
34 60 743.0
34 61 481.0
34 62 14.0
34 65 116.0
34 66 364.0
34 67 64.0
34 68 38.0
34 70 15.0
34 92 1.0
34 94 15.0
35 36 13776.0
35 37 481.0
35 39 27.0
35 40 9888.0
35 41 2934.0
35 42 293.0
35 44 521.0
35 45 460.0
35 46 4.0
35 47 306.0
35 48 71.0
35 49 5.0
35 50 1.0
35 51 1882.0
35 52 2184.0
35 53 175.0
35 54 1.0
35 55 1078.0
35 56 10794.0
35 57 8678.0
35 58 737.0
35 60 6847.0
35 61 41292.0
35 62 8798.0
35 63 473.0
35 65 549.0
35 66 25389.0
35 67 4519.0
35 68 697.0
35 70 6455.0
35 71 326.0
35 72 7.0
35 77 90.0
35 78 36.0
35 81 7.0
35 82 485.0
35 83 375.0
35 84 8.0
35 86 17.0
35 87 3922.0
35 88 589.0
35 89 6.0
35 92 1536.0
35 93 119.0
35 94 401.0
35 96 15.0
35 97 6.0
35 98 5.0
35 99 6.0
35 100 3.0
35 102 121.0
35 103 17.0
36 37 12383.0
36 38 110.0
36 40 8095.0
36 41 15178.0
36 42 5229.0
36 43 2.0
36 44 1566.0
36 45 1078.0
36 46 1311.0
36 47 22.0
36 48 9.0
36 49 34.0
36 51 353.0
36 52 900.0
36 53 1794.0
36 54 16.0
36 55 4.0
36 56 1390.0
36 57 18186.0
36 58 4032.0
36 59 44.0
36 60 2009.0
36 61 9815.0
36 62 26544.0
36 63 4520.0
36 64 13.0
36 65 35.0
36 66 13641.0
36 67 12057.0
36 68 5463.0
36 69 153.0
36 70 4720.0
36 71 651.0
36 72 1220.0
36 79 2.0
36 82 14.0
36 83 472.0
36 84 21.0
36 85 2.0
36 87 255.0
36 88 854.0
36 89 272.0
36 90 14.0
36 92 156.0
36 93 76.0
36 94 328.0
36 96 56.0
36 97 36.0
36 98 226.0
36 101 1.0
36 102 3.0
36 103 2.0
37 38 1502.0
37 40 329.0
37 41 2423.0
37 42 11579.0
37 43 172.0
37 44 9.0
37 45 50.0
37 46 3521.0
37 47 19.0
37 48 5.0
37 49 182.0
37 51 123.0
37 52 1098.0
37 53 2436.0
37 54 26.0
37 55 1.0
37 56 481.0
37 57 9109.0
37 58 12898.0
37 59 260.0
37 60 388.0
37 61 2219.0
37 62 12948.0
37 63 32294.0
37 64 1301.0
37 66 143.0
37 67 3585.0
37 68 22634.0
37 69 2748.0
37 70 30.0
37 71 118.0
37 72 1241.0
37 78 32.0
37 79 256.0
37 82 2.0
37 83 398.0
37 84 3064.0
37 85 57.0
37 87 34.0
37 88 1077.0
37 89 1756.0
37 90 191.0
37 92 15.0
37 93 79.0
37 94 3093.0
37 97 10.0
37 98 703.0
37 101 185.0
37 104 409.0
38 41 49.0
38 42 699.0
38 43 145.0
38 46 103.0
38 52 1.0
38 53 7.0
38 57 33.0
38 58 14.0
38 59 2.0
38 61 1.0
38 62 23.0
38 63 149.0
38 64 252.0
38 67 92.0
38 68 730.0
38 69 365.0
38 72 10.0
38 88 1.0
38 89 2.0
38 94 2.0
38 98 8.0
39 40 17.0
39 61 1.0
39 65 1.0
40 41 7672.0
40 42 1218.0
40 44 2290.0
40 45 1309.0
40 46 82.0
40 51 1.0
40 52 2.0
40 55 22.0
40 56 30.0
40 57 488.0
40 58 4.0
40 60 507.0
40 61 2560.0
40 62 1488.0
40 63 26.0
40 65 289.0
40 66 14230.0
40 67 5536.0
40 68 1246.0
40 70 4141.0
40 71 477.0
40 72 97.0
40 83 3.0
40 84 2.0
40 87 5.0
40 88 3.0
40 89 3.0
40 92 74.0
40 93 33.0
40 94 373.0
40 96 63.0
40 97 53.0
40 98 42.0
41 42 5031.0
41 43 3.0
41 44 1346.0
41 45 1973.0
41 46 1231.0
41 51 17.0
41 52 35.0
41 53 35.0
41 55 3.0
41 56 101.0
41 57 3011.0
41 58 416.0
41 59 5.0
41 60 163.0
41 61 974.0
41 62 6131.0
41 63 730.0
41 64 5.0
41 65 48.0
41 66 7642.0
41 67 8278.0
41 68 3671.0
41 69 29.0
41 70 2802.0
41 71 935.0
41 72 1254.0
41 82 2.0
41 83 25.0
41 84 37.0
41 87 3.0
41 88 27.0
41 89 70.0
41 92 64.0
41 93 68.0
41 94 93.0
41 96 158.0
41 97 98.0
41 98 167.0
41 101 1.0
42 43 100.0
42 44 72.0
42 45 189.0
42 46 6465.0
42 47 1.0
42 48 1.0
42 49 4.0
42 51 6.0
42 52 29.0
42 53 210.0
42 54 1.0
42 56 11.0
42 57 699.0
42 58 767.0
42 59 2.0
42 60 24.0
42 61 104.0
42 62 1164.0
42 63 3664.0
42 64 430.0
42 66 338.0
42 67 2346.0
42 68 15623.0
42 69 2402.0
42 70 110.0
42 71 215.0
42 72 1593.0
42 79 23.0
42 83 36.0
42 84 706.0
42 85 5.0
42 88 75.0
42 89 1276.0
42 90 6.0
42 92 1.0
42 93 12.0
42 94 710.0
42 95 45.0
42 96 3.0
42 97 29.0
42 98 743.0
42 101 15.0
42 104 11.0
43 45 2.0
43 46 27.0
43 62 1.0
43 63 7.0
43 64 12.0
43 67 22.0
43 68 84.0
43 69 55.0
43 94 8.0
43 98 5.0
44 45 1367.0
44 46 351.0
44 52 1.0
44 56 2.0
44 57 132.0
44 58 1.0
44 60 27.0
44 61 277.0
44 62 502.0
44 63 35.0
44 65 26.0
44 66 3942.0
44 67 3065.0
44 68 1550.0
44 70 1896.0
44 71 144.0
44 72 463.0
44 82 1.0
44 83 1.0
44 84 13.0
44 87 1.0
44 88 2.0
44 89 14.0
44 92 2.0
44 93 12.0
44 94 171.0
44 96 6.0
44 97 5.0
44 98 6.0
45 46 434.0
45 52 4.0
45 57 69.0
45 58 5.0
45 60 1.0
45 61 155.0
45 62 271.0
45 63 39.0
45 66 1905.0
45 67 1913.0
45 68 961.0
45 70 979.0
45 71 576.0
45 72 463.0
45 83 4.0
45 84 8.0
45 88 4.0
45 89 15.0
45 92 13.0
45 93 17.0
45 94 42.0
45 96 37.0
45 97 3.0
45 98 8.0
46 51 1.0
46 52 8.0
46 56 1.0
46 57 99.0
46 58 225.0
46 60 3.0
46 61 6.0
46 62 253.0
46 63 1747.0
46 64 94.0
46 66 638.0
46 67 1824.0
46 68 7062.0
46 69 765.0
46 70 410.0
46 71 325.0
46 72 1732.0
46 83 10.0
46 84 112.0
46 85 3.0
46 88 7.0
46 89 193.0
46 90 3.0
46 92 3.0
46 93 12.0
46 94 356.0
46 95 8.0
46 96 17.0
46 97 50.0
46 98 113.0
46 101 10.0
46 104 3.0
47 48 1746.0
47 49 21.0
47 50 2.0
47 51 7967.0
47 52 5944.0
47 53 206.0
47 56 6825.0
47 57 2534.0
47 58 279.0
47 60 133.0
47 61 835.0
47 62 111.0
47 66 24.0
47 67 39.0
47 70 1.0
47 77 115.0
47 78 122.0
47 81 4.0
47 82 157.0
47 83 122.0
47 87 43.0
47 88 46.0
47 92 104.0
47 93 1.0
47 102 1.0
48 49 284.0
48 50 2.0
48 51 2647.0
48 52 3136.0
48 53 319.0
48 54 12.0
48 56 2770.0
48 57 1139.0
48 58 278.0
48 60 42.0
48 61 213.0
48 62 32.0
48 63 3.0
48 66 6.0
48 67 6.0
48 68 2.0
48 77 26.0
48 78 162.0
48 79 37.0
48 81 2.0
48 82 46.0
48 83 79.0
48 84 16.0
48 87 20.0
48 88 23.0
48 89 3.0
48 92 37.0
48 93 5.0
48 104 1.0
49 51 96.0
49 52 1738.0
49 53 8541.0
49 54 122.0
49 56 107.0
49 57 799.0
49 58 7691.0
49 59 25.0
49 60 2.0
49 61 61.0
49 62 53.0
49 63 212.0
49 64 7.0
49 67 6.0
49 68 100.0
49 77 1.0
49 78 3.0
49 79 372.0
49 82 1.0
49 83 27.0
49 84 576.0
49 85 1.0
49 87 6.0
49 88 15.0
49 89 184.0
49 90 18.0
49 92 5.0
49 93 1.0
49 94 5.0
49 101 10.0
49 102 1.0
49 103 1.0
49 104 9.0
50 51 285.0
50 52 232.0
50 53 175.0
50 56 63.0
50 57 10.0
50 58 80.0
50 61 43.0
50 66 4.0
50 87 10.0
50 92 14.0
51 52 31390.0
51 53 2504.0
51 54 5.0
51 55 23.0
51 56 45152.0
51 57 10762.0
51 58 2032.0
51 59 1.0
51 60 1148.0
51 61 15160.0
51 62 582.0
51 63 44.0
51 65 160.0
51 66 1788.0
51 67 150.0
51 68 7.0
51 69 2.0
51 70 27.0
51 77 5756.0
51 78 1250.0
51 79 7.0
51 81 49.0
51 82 5239.0
51 83 629.0
51 84 1.0
51 86 110.0
51 87 3437.0
51 88 151.0
51 92 3144.0
51 93 10.0
51 99 15.0
51 100 9.0
51 102 61.0
51 103 1.0
52 53 12763.0
52 54 399.0
52 55 16.0
52 56 35013.0
52 57 33231.0
52 58 12102.0
52 59 312.0
52 60 1122.0
52 61 13964.0
52 62 15598.0
52 63 495.0
52 64 2.0
52 65 160.0
52 66 2448.0
52 67 9712.0
52 68 284.0
52 69 1.0
52 70 88.0
52 71 36.0
52 72 31.0
52 77 3943.0
52 78 2475.0
52 79 802.0
52 81 42.0
52 82 3903.0
52 83 18533.0
52 84 1404.0
52 85 1.0
52 86 59.0
52 87 3182.0
52 88 14564.0
52 89 213.0
52 90 2.0
52 92 3482.0
52 93 1314.0
52 94 33.0
52 96 43.0
52 97 1.0
52 98 6.0
52 99 38.0
52 100 45.0
52 101 140.0
52 102 113.0
52 103 8.0
52 104 12.0
53 54 1917.0
53 55 2.0
53 56 2506.0
53 57 6519.0
53 58 41571.0
53 59 1596.0
53 60 45.0
53 61 1176.0
53 62 2334.0
53 63 3281.0
53 64 143.0
53 66 37.0
53 67 503.0
53 68 1327.0
53 69 17.0
53 70 4.0
53 71 4.0
53 72 4.0
53 77 4.0
53 78 162.0
53 79 3433.0
53 81 1.0
53 82 25.0
53 83 1193.0
53 84 5908.0
53 85 59.0
53 86 2.0
53 87 165.0
53 88 661.0
53 89 1772.0
53 90 143.0
53 92 202.0
53 93 31.0
53 94 46.0
53 98 2.0
53 100 45.0
53 101 312.0
53 102 5.0
53 103 1.0
53 104 113.0
54 56 8.0
54 57 255.0
54 58 998.0
54 59 738.0
54 61 3.0
54 62 32.0
54 63 132.0
54 64 12.0
54 68 11.0
54 78 40.0
54 79 382.0
54 83 7.0
54 84 148.0
54 85 3.0
54 87 1.0
54 89 29.0
54 90 3.0
54 92 1.0
54 101 8.0
54 104 7.0
55 56 1439.0
55 57 88.0
55 58 13.0
55 60 1353.0
55 61 1556.0
55 62 19.0
55 63 12.0
55 65 41.0
55 66 194.0
55 67 1.0
55 70 1.0
55 77 3.0
55 81 125.0
55 82 290.0
55 83 234.0
55 86 6.0
55 87 97.0
55 88 10.0
55 92 8.0
55 99 7.0
55 100 5.0
55 102 1.0
56 57 33819.0
56 58 4485.0
56 59 6.0
56 60 5435.0
56 61 64667.0
56 62 11182.0
56 63 1674.0
56 65 53.0
56 66 9195.0
56 67 1749.0
56 68 77.0
56 69 2.0
56 70 1395.0
56 71 10.0
56 72 2.0
56 77 5488.0
56 78 2063.0
56 79 8.0
56 81 1854.0
56 82 16183.0
56 83 8280.0
56 84 69.0
56 86 391.0
56 87 28251.0
56 88 7504.0
56 89 40.0
56 92 7654.0
56 93 1112.0
56 94 23.0
56 96 25.0
56 97 1.0
56 98 1.0
56 99 140.0
56 100 1154.0
56 102 6050.0
56 103 872.0
56 104 7.0
57 58 16488.0
57 59 450.0
57 60 1730.0
57 61 14284.0
57 62 41558.0
57 63 8286.0
57 64 106.0
57 65 7.0
57 66 4262.0
57 67 12518.0
57 68 1672.0
57 69 84.0
57 70 550.0
57 71 66.0
57 72 89.0
57 77 1138.0
57 78 1315.0
57 79 606.0
57 81 220.0
57 82 3652.0
57 83 23127.0
57 84 2806.0
57 85 39.0
57 86 46.0
57 87 3073.0
57 88 15727.0
57 89 956.0
57 90 152.0
57 92 1757.0
57 93 1363.0
57 94 68.0
57 96 46.0
57 97 4.0
57 98 23.0
57 99 90.0
57 100 355.0
57 101 205.0
57 102 376.0
57 103 39.0
57 104 140.0
58 59 2923.0
58 60 285.0
58 61 3381.0
58 62 10828.0
58 63 45575.0
58 64 1755.0
58 66 91.0
58 67 2237.0
58 68 6464.0
58 69 62.0
58 70 10.0
58 71 31.0
58 72 408.0
58 77 8.0
58 78 204.0
58 79 2159.0
58 82 37.0
58 83 3232.0
58 84 19670.0
58 85 625.0
58 86 5.0
58 87 205.0
58 88 3324.0
58 89 25651.0
58 90 1980.0
58 92 130.0
58 93 235.0
58 94 4185.0
58 95 9.0
58 97 17.0
58 98 213.0
58 100 327.0
58 101 2369.0
58 102 31.0
58 103 99.0
58 104 6852.0
59 60 2.0
59 61 47.0
59 62 189.0
59 63 810.0
59 64 451.0
59 67 5.0
59 68 154.0
59 69 13.0
59 71 3.0
59 72 4.0
59 78 48.0
59 79 478.0
59 83 122.0
59 84 1047.0
59 85 230.0
59 88 8.0
59 89 166.0
59 90 116.0
