23 58 864.0
23 59 1.0
23 61 9.0
23 62 109.0
23 63 249.0
23 68 1.0
23 79 2.0
23 83 1.0
23 84 1.0
23 85 2.0
23 88 4.0
23 89 13.0
23 90 2.0
23 104 7.0
25 26 12067.0
25 27 233.0
25 30 10376.0
25 31 8911.0
25 32 1006.0
25 34 4.0
25 35 295.0
25 36 1611.0
25 37 42.0
25 41 16.0
25 42 17.0
25 47 241.0
25 48 1734.0
25 49 279.0
25 50 271.0
25 51 10761.0
25 52 10060.0
25 53 2237.0
25 54 87.0
25 55 105.0
25 56 11564.0
25 57 13095.0
25 58 889.0
25 59 64.0
25 60 276.0
25 61 3561.0
25 62 1227.0
25 63 40.0
25 65 182.0
25 66 540.0
25 67 10.0
25 68 1.0
25 70 2.0
25 77 18.0
25 78 30.0
25 79 1.0
25 81 5.0
25 82 823.0
25 83 1595.0
25 84 2.0
25 85 2.0
25 86 45.0
25 87 1593.0
25 88 323.0
25 89 10.0
25 90 1.0
25 91 101.0
25 92 269.0
25 93 101.0
25 96 34.0
25 97 1.0
25 99 2.0
25 100 14.0
25 102 205.0
25 103 168.0
25 104 8.0
25 105 2.0
25 106 44.0
26 27 20720.0
26 30 7566.0
26 31 35227.0
26 32 9130.0
26 34 4.0
26 35 791.0
26 36 2605.0
26 37 3311.0
26 38 1.0
26 40 5.0
26 41 33.0
26 42 39.0
26 47 292.0
26 48 5236.0
26 49 934.0
26 50 488.0
26 51 12354.0
26 52 36009.0
26 53 17539.0
26 54 1589.0
26 55 349.0
26 56 12067.0
26 57 37655.0
26 58 13038.0
26 59 522.0
26 60 212.0
26 61 4194.0
26 62 6927.0
26 63 3901.0
26 64 68.0
26 65 187.0
26 66 724.0
26 67 1027.0
26 68 1201.0
26 69 12.0
26 70 3.0
26 74 1.0
26 77 19.0
26 78 196.0
26 79 236.0
26 81 3.0
26 82 475.0
26 83 5506.0
26 84 1331.0
26 85 107.0
26 86 20.0
26 87 1890.0
26 88 2982.0
26 89 587.0
26 90 92.0
26 91 252.0
26 92 401.0
26 93 204.0
26 94 278.0
26 95 7.0
26 96 26.0
26 99 3.0
26 100 5.0
26 101 1.0
26 102 256.0
26 103 383.0
26 104 108.0
26 105 1.0
26 106 92.0
27 30 213.0
27 31 18856.0
27 32 15489.0
27 33 10.0
27 35 204.0
27 36 1085.0
27 37 4297.0
27 38 63.0
27 40 1.0
27 41 4.0
27 42 83.0
27 43 1.0
27 47 29.0
27 48 8018.0
27 49 2853.0
27 50 12.0
27 51 3477.0
27 52 13877.0
27 53 19218.0
27 54 362.0
27 55 61.0
27 56 903.0
27 57 14527.0
27 58 11693.0
27 59 120.0
27 60 4.0
27 61 302.0
27 62 3098.0
27 63 4027.0
27 64 129.0
27 66 14.0
27 67 15.0
27 68 163.0
27 69 13.0
27 74 3.0
27 77 1.0
27 78 43.0
27 79 178.0
27 82 34.0
27 83 176.0
27 84 116.0
27 85 45.0
27 87 35.0
27 88 157.0
27 89 282.0
27 90 61.0
27 92 5.0
27 93 2.0
27 94 12.0
27 102 7.0
27 103 32.0
27 104 142.0
27 106 1.0
29 30 3613.0
29 31 3.0
29 32 7.0
29 34 1310.0
29 35 4228.0
29 36 11.0
29 37 12.0
29 39 37.0
29 40 939.0
29 41 4.0
29 44 3.0
29 51 1.0
29 55 107.0
29 56 28.0
29 57 5.0
29 58 7.0
29 60 216.0
29 61 3200.0
29 62 57.0
29 63 9.0
29 65 1309.0
29 66 3586.0
29 67 20.0
29 70 504.0
30 31 24053.0
30 32 1919.0
30 34 2700.0
30 35 48128.0
30 36 2950.0
30 37 104.0
30 39 229.0
30 40 4522.0
30 41 193.0
30 42 14.0
30 44 64.0
30 45 13.0
30 46 1.0
30 47 1729.0
30 48 2246.0
30 49 67.0
30 50 37.0
30 51 13432.0
30 52 12472.0
30 53 1472.0
30 54 120.0
30 55 1099.0
30 56 58016.0
30 57 21533.0
30 58 1463.0
30 59 46.0
30 60 4532.0
30 61 80843.0
30 62 9290.0
30 63 403.0
30 64 4.0
30 65 11565.0
30 66 49198.0
30 67 2308.0
30 68 11.0
30 70 4041.0
30 71 118.0
30 77 352.0
30 78 311.0
30 79 3.0
30 81 43.0
30 82 2007.0
30 83 4602.0
30 84 68.0
30 85 134.0
30 86 310.0
30 87 13983.0
30 88 8254.0
30 89 181.0
30 90 45.0
30 91 537.0
30 92 8548.0
30 93 1300.0
30 94 22.0
30 96 1745.0
30 97 11.0
30 99 24.0
30 100 118.0
30 102 3110.0
30 103 4851.0
30 104 24.0
30 105 78.0
30 106 676.0
31 32 24770.0
31 33 4.0
31 34 22.0
31 35 3700.0
31 36 23058.0
31 37 6042.0
31 38 6.0
31 40 602.0
31 41 1020.0
31 42 2555.0
31 43 5.0
31 44 9.0
31 45 13.0
31 47 1333.0
31 48 7868.0
31 49 3695.0
31 50 61.0
31 51 14239.0
31 52 28594.0
31 53 20897.0
31 54 244.0
31 55 73.0
31 56 30223.0
31 57 62691.0
31 58 24061.0
31 59 454.0
31 60 199.0
31 61 12706.0
31 62 18049.0
31 63 4159.0
31 64 111.0
31 65 247.0
31 66 1977.0
31 67 911.0
31 68 839.0
31 69 10.0
31 70 198.0
31 71 1.0
31 77 44.0
31 78 217.0
31 79 239.0
31 81 2.0
31 82 393.0
31 83 4556.0
31 84 1221.0
31 85 104.0
31 86 135.0
31 87 7589.0
31 88 5345.0
31 89 605.0
31 90 80.0
31 91 512.0
31 92 1581.0
31 93 436.0
31 94 167.0
31 95 1.0
31 96 41.0
31 97 2.0
31 99 2.0
31 100 44.0
31 101 1.0
31 102 1299.0
31 103 2061.0
31 104 231.0
31 105 29.0
31 106 272.0
32 33 1192.0
32 34 78.0
32 35 1966.0
32 36 3793.0
32 37 84533.0
32 38 3734.0
32 40 5.0
32 41 49.0
32 42 9869.0
32 43 462.0
32 44 2.0
32 45 2.0
32 46 9.0
32 47 161.0
32 48 6472.0
32 49 7908.0
32 50 9.0
32 51 3401.0
32 52 15312.0
32 53 39174.0
32 54 152.0
32 55 21.0
32 56 5215.0
32 57 20352.0
32 58 87619.0
32 59 1371.0
32 60 13.0
32 61 2739.0
32 62 13266.0
32 63 80973.0
32 64 9458.0
32 65 30.0
32 66 226.0
32 67 1223.0
32 68 28939.0
32 69 2116.0
32 71 24.0
32 72 172.0
32 77 3.0
32 78 67.0
32 79 3062.0
32 82 238.0
32 83 562.0
32 84 2327.0
32 85 528.0
32 87 374.0
32 88 3957.0
32 89 22699.0
32 90 734.0
32 92 21.0
32 93 1079.0
32 94 5388.0
32 95 7.0
32 96 2.0
32 97 11.0
32 98 32.0
32 100 2.0
32 101 71.0
32 102 8.0
32 103 500.0
32 104 10516.0
32 106 125.0
33 35 7.0
33 36 11.0
33 37 873.0
33 38 519.0
33 41 1.0
33 42 104.0
33 43 60.0
33 53 5.0
33 57 219.0
33 58 363.0
33 59 226.0
33 61 7.0
33 62 50.0
33 63 559.0
33 64 250.0
33 67 8.0
33 68 222.0
33 69 34.0
33 84 1.0
33 85 4.0
33 88 2.0
33 89 28.0
33 90 5.0
33 94 4.0
33 104 6.0
34 35 5104.0
34 36 338.0
34 37 165.0
34 39 147.0
34 40 434.0
34 41 5.0
34 44 1.0
34 51 13.0
34 52 6.0
34 53 1.0
34 55 6.0
34 56 88.0
34 57 163.0
34 58 77.0
34 60 523.0
34 61 3672.0
34 62 860.0
34 63 118.0
34 65 1931.0
34 66 2827.0
34 67 48.0
34 70 224.0
34 71 1.0
34 83 8.0
34 84 4.0
34 85 9.0
34 89 9.0
34 90 1.0
35 36 7668.0
35 37 1078.0
35 38 4.0
35 39 246.0
35 40 12162.0
35 41 3234.0
35 42 338.0
35 44 1080.0
35 45 417.0
35 46 25.0
35 47 200.0
35 48 192.0
35 49 45.0
35 50 14.0
35 51 2679.0
35 52 2486.0
35 53 483.0
35 54 38.0
35 55 1035.0
35 56 7556.0
35 57 8351.0
35 58 4538.0
35 59 172.0
35 60 2329.0
35 61 58496.0
35 62 18001.0
35 63 3390.0
35 64 38.0
35 65 12068.0
35 66 40887.0
35 67 3456.0
35 68 55.0
35 70 5669.0
35 71 259.0
35 72 1.0
35 77 195.0
35 78 177.0
35 79 4.0
35 81 10.0
35 82 245.0
35 83 549.0
35 84 785.0
35 85 602.0
35 86 115.0
35 87 4735.0
35 88 9672.0
35 89 615.0
35 90 100.0
35 92 735.0
35 93 653.0
35 94 10.0
35 96 33.0
35 97 1.0
35 99 2.0
35 100 16.0
35 101 26.0
35 102 2312.0
35 103 5779.0
35 104 34.0
35 105 58.0
35 106 284.0
36 37 10400.0
36 38 12.0
36 40 4637.0
36 41 15466.0
36 42 13612.0
36 43 71.0
36 44 1012.0
36 45 785.0
36 46 319.0
36 47 359.0
36 48 797.0
36 49 317.0
36 50 32.0
36 51 5199.0
36 52 4151.0
36 53 2130.0
36 54 9.0
36 55 35.0
36 56 7985.0
36 57 23171.0
36 58 4139.0
36 59 60.0
36 60 126.0
36 61 4184.0
36 62 22903.0
36 63 1796.0
36 64 33.0
36 65 112.0
36 66 1811.0
36 67 1062.0
36 68 177.0
36 69 3.0
36 70 144.0
36 71 56.0
36 72 2.0
36 77 28.0
36 78 32.0
36 79 5.0
36 81 2.0
36 82 49.0
36 83 274.0
36 84 230.0
36 85 38.0
36 86 13.0
36 87 323.0
36 88 834.0
36 89 191.0
36 90 9.0
36 91 3.0
36 92 37.0
36 93 14.0
36 94 14.0
36 96 2.0
36 97 1.0
36 100 1.0
36 101 4.0
36 102 84.0
36 103 403.0
36 104 146.0
36 105 1.0
36 106 10.0
37 38 4503.0
37 40 1263.0
37 41 6162.0
37 42 22237.0
37 43 518.0
37 44 526.0
37 45 198.0
37 46 152.0
37 47 9.0
37 48 1068.0
37 49 2041.0
37 51 391.0
37 52 4731.0
37 53 15304.0
37 54 35.0
37 55 4.0
37 56 523.0
37 57 10868.0
37 58 54930.0
37 59 670.0
37 60 6.0
37 61 1375.0
37 62 13044.0
37 63 77085.0
37 64 9051.0
37 65 17.0
37 66 199.0
37 67 1474.0
37 68 31387.0
37 69 2170.0
37 71 27.0
37 72 206.0
37 77 1.0
37 78 33.0
37 79 1574.0
37 82 84.0
37 83 140.0
37 84 500.0
37 85 138.0
37 87 91.0
37 88 2683.0
37 89 17856.0
37 90 219.0
37 92 11.0
37 93 1072.0
37 94 5277.0
37 95 7.0
37 97 5.0
37 98 18.0
37 101 48.0
37 102 7.0
37 103 310.0
37 104 8333.0
37 106 124.0
38 40 15.0
38 41 26.0
38 42 431.0
38 43 412.0
38 44 9.0
38 45 1.0
38 53 8.0
38 57 83.0
38 58 207.0
38 59 14.0
38 61 4.0
38 62 77.0
38 63 1458.0
38 64 3085.0
38 67 71.0
38 68 827.0
38 69 344.0
38 72 4.0
38 79 1.0
38 83 1.0
38 84 4.0
38 85 2.0
38 88 9.0
38 89 290.0
38 90 5.0
38 94 114.0
38 95 5.0
38 104 182.0
39 40 94.0
39 61 11.0
39 65 50.0
39 66 21.0
40 41 21850.0
40 42 12508.0
40 43 11.0
40 44 6282.0
40 45 1092.0
40 46 2866.0
40 48 1.0
40 52 1.0
40 53 1.0
40 55 49.0
40 56 203.0
40 57 195.0
40 60 177.0
40 61 2675.0
40 62 506.0
40 63 5.0
40 65 148.0
40 66 8977.0
40 67 1810.0
40 68 16.0
40 70 2483.0
40 71 138.0
40 72 13.0
40 88 3.0
40 92 10.0
40 96 4.0
40 97 8.0
41 42 28306.0
41 43 107.0
41 44 7728.0
41 45 4795.0
41 46 4138.0
41 47 1.0
41 48 3.0
41 51 27.0
41 52 24.0
41 53 3.0
41 55 3.0
41 56 230.0
41 57 956.0
41 58 31.0
41 60 65.0
41 61 436.0
41 62 1559.0
41 63 113.0
41 64 13.0
41 65 50.0
41 66 1002.0
41 67 1906.0
41 68 149.0
41 69 7.0
41 70 102.0
41 71 416.0
41 72 227.0
41 83 4.0
41 84 1.0
41 88 5.0
41 89 1.0
41 92 12.0
41 93 1.0
41 94 19.0
41 96 23.0
41 97 8.0
41 98 15.0
42 43 264.0
42 44 5399.0
42 45 2753.0
42 46 4196.0
42 47 1.0
42 48 4.0
42 49 2.0
42 51 27.0
42 52 42.0
42 53 69.0
42 56 81.0
42 57 2683.0
42 58 673.0
42 59 31.0
42 61 26.0
42 62 3434.0
42 63 2843.0
42 64 735.0
42 66 19.0
42 67 762.0
42 68 11162.0
42 69 548.0
42 70 2.0
42 71 181.0
42 72 348.0
42 78 1.0
42 79 14.0
42 83 6.0
42 84 9.0
42 88 2.0
42 94 84.0
42 97 4.0
42 98 12.0
43 44 3.0
43 45 6.0
43 57 5.0
43 58 10.0
43 59 1.0
43 62 5.0
43 63 109.0
43 64 234.0
43 67 12.0
43 68 16.0
43 69 32.0
44 45 2490.0
44 46 1138.0
44 55 9.0
44 56 62.0
44 57 4.0
44 60 26.0
44 61 635.0
44 62 335.0
44 65 7.0
44 66 1051.0
44 67 1112.0
44 68 3.0
44 70 653.0
44 71 701.0
44 72 109.0
44 96 20.0
44 97 19.0
44 98 33.0
45 46 707.0
45 51 1.0
45 53 2.0
45 56 27.0
45 57 8.0
45 58 5.0
45 61 262.0
45 62 71.0
45 63 7.0
45 65 1.0
45 66 479.0
45 67 866.0
45 68 42.0
45 70 416.0
45 71 1194.0
45 72 275.0
45 79 2.0
45 84 2.0
45 89 2.0
45 92 5.0
45 93 7.0
45 94 26.0
45 96 127.0
45 97 163.0
45 98 101.0
46 53 2.0
46 56 7.0
46 58 5.0
46 61 10.0
46 62 9.0
46 63 20.0
46 66 38.0
46 67 158.0
46 68 51.0
46 69 3.0
46 70 7.0
46 71 117.0
46 72 92.0
46 79 2.0
46 84 2.0
46 89 2.0
46 93 4.0
46 94 23.0
46 97 1.0
46 98 19.0
47 48 2933.0
47 49 2.0
47 50 255.0
47 51 7204.0
47 52 3801.0
47 53 48.0
47 54 4.0
47 55 450.0
47 56 6182.0
47 57 2082.0
47 58 55.0
47 59 2.0
47 60 104.0
47 61 1699.0
47 62 154.0
47 63 5.0
47 65 61.0
47 66 350.0
47 67 13.0
47 70 3.0
47 77 40.0
47 78 210.0
47 81 4.0
47 82 257.0
47 83 196.0
47 87 558.0
47 88 22.0
47 89 2.0
47 91 71.0
47 92 176.0
47 93 30.0
47 96 92.0
47 100 45.0
47 102 29.0
47 103 2.0
47 104 2.0
47 106 19.0
48 49 2842.0
48 50 248.0
48 51 7107.0
48 52 12606.0
48 53 6456.0
48 54 85.0
48 55 308.0
48 56 5869.0
48 57 6159.0
48 58 3650.0
48 59 27.0
48 60 47.0
48 61 1352.0
48 62 1224.0
48 63 884.0
48 64 3.0
48 65 86.0
48 66 284.0
48 67 8.0
48 68 29.0
48 69 6.0
48 70 4.0
48 74 3.0
48 77 67.0
48 78 358.0
48 79 13.0
48 81 1.0
48 82 128.0
48 83 376.0
48 84 27.0
48 85 8.0
48 86 12.0
48 87 451.0
48 88 87.0
48 89 15.0
48 90 7.0
48 91 29.0
48 92 160.0
48 93 49.0
48 94 9.0
48 96 70.0
48 99 1.0
48 100 100.0
48 102 62.0
48 103 18.0
48 104 4.0
48 105 1.0
48 106 29.0
49 51 333.0
49 52 4050.0
49 53 12479.0
49 54 233.0
49 55 4.0
49 56 276.0
49 57 1719.0
49 58 8743.0
49 59 287.0
49 61 156.0
49 62 554.0
49 63 1819.0
49 64 1.0
49 66 14.0
49 67 1.0
49 68 104.0
49 72 7.0
49 77 1.0
49 78 117.0
49 79 445.0
49 82 71.0
49 83 81.0
49 84 775.0
49 85 23.0
49 87 127.0
49 88 21.0
49 89 127.0
49 90 15.0
49 92 6.0
49 93 4.0
49 94 20.0
49 96 2.0
49 98 9.0
49 102 1.0
49 103 3.0
49 104 44.0
49 106 2.0
50 51 1160.0
50 52 575.0
50 53 33.0
50 54 25.0
50 55 271.0
50 56 346.0
50 57 71.0
50 60 1.0
50 61 43.0
50 62 10.0
50 66 4.0
50 67 1.0
50 77 16.0
50 78 12.0
50 82 31.0
50 83 1.0
50 87 24.0
50 91 1.0
50 92 3.0
50 93 1.0
50 96 1.0
50 102 2.0
50 106 1.0
51 52 43707.0
51 53 10157.0
51 54 1574.0
51 55 2826.0
51 56 55939.0
51 57 29879.0
51 58 3598.0
51 59 476.0
51 60 753.0
51 61 17233.0
51 62 3623.0
51 63 614.0
51 64 20.0
51 65 868.0
51 66 5629.0
51 67 494.0
51 68 8.0
51 70 25.0
51 71 35.0
51 77 5964.0
51 78 4458.0
51 79 38.0
51 81 126.0
51 82 6388.0
51 83 3004.0
51 84 55.0
51 85 58.0
51 86 56.0
51 87 7373.0
51 88 669.0
51 89 253.0
51 90 55.0
51 91 292.0
51 92 3743.0
51 93 1246.0
51 96 921.0
51 97 109.0
51 99 16.0
51 100 183.0
51 102 439.0
51 103 70.0
51 104 175.0
51 105 18.0
51 106 239.0
52 53 35721.0
52 54 3023.0
52 55 1583.0
52 56 43870.0
52 57 59714.0
52 58 24732.0
52 59 2415.0
52 60 530.0
52 61 13358.0
52 62 13001.0
52 63 7600.0
52 64 349.0
52 65 821.0
52 66 3285.0
52 67 3885.0
52 68 3615.0
52 69 35.0
52 70 8.0
52 71 8.0
52 72 6.0
52 74 6.0
52 77 4040.0
52 78 6052.0
52 79 1449.0
52 81 30.0
52 82 5187.0
52 83 17690.0
52 84 3886.0
52 85 580.0
52 86 40.0
52 87 7118.0
52 88 11043.0
52 89 2669.0
52 90 421.0
52 91 319.0
52 92 1922.0
52 93 816.0
52 94 1218.0
52 95 104.0
52 96 567.0
52 97 40.0
52 98 7.0
52 99 5.0
52 100 660.0
52 101 2.0
52 102 317.0
52 103 168.0
52 104 909.0
52 105 10.0
52 106 223.0
53 54 5076.0
53 55 124.0
53 56 4615.0
53 57 17087.0
53 58 58391.0
53 59 2761.0
53 60 29.0
53 61 1505.0
53 62 3592.0
53 63 24231.0
53 64 775.0
53 65 46.0
53 66 175.0
53 67 83.0
53 68 4178.0
53 69 134.0
53 70 1.0
53 71 11.0
53 72 111.0
53 74 5.0
53 77 10.0
53 78 1397.0
53 79 9474.0
53 82 751.0
53 83 1201.0
53 84 8120.0
53 85 802.0
53 87 968.0
53 88 1007.0
53 89 7126.0
53 90 969.0
53 91 1.0
53 92 58.0
53 93 57.0
53 94 1268.0
53 95 1.0
53 96 16.0
53 97 64.0
53 98 186.0
53 100 37.0
53 101 12.0
53 102 5.0
53 103 133.0
53 104 2914.0
53 106 14.0
54 55 39.0
54 56 246.0
54 57 921.0
54 58 2126.0
54 59 933.0
54 61 59.0
54 62 24.0
54 63 42.0
54 64 1.0
54 65 1.0
54 66 13.0
54 67 6.0
54 68 5.0
54 78 106.0
54 79 780.0
54 82 12.0
54 83 54.0
54 84 63.0
54 87 15.0
54 88 18.0
54 89 6.0
54 92 8.0
54 94 7.0
54 96 8.0
54 100 2.0
54 104 2.0
55 56 4894.0
55 57 982.0
55 58 16.0
55 59 6.0
55 60 465.0
55 61 1953.0
55 62 109.0
55 63 6.0
55 65 844.0
55 66 1137.0
55 67 18.0
55 68 1.0
55 70 17.0
55 71 3.0
55 77 217.0
55 78 418.0
55 81 112.0
55 82 739.0
55 83 633.0
55 84 1.0
55 86 13.0
55 87 524.0
55 88 22.0
55 89 1.0
55 91 3.0
55 92 199.0
55 93 60.0
55 96 44.0
55 99 4.0
55 100 10.0
55 102 7.0
55 103 1.0
55 104 1.0
55 106 7.0
56 57 68375.0
56 58 7893.0
56 59 65.0
56 60 5202.0
56 61 83247.0
56 62 8869.0
56 63 742.0
56 64 17.0
56 65 3516.0
56 66 35839.0
56 67 3332.0
56 68 84.0
56 69 2.0
56 70 1421.0
56 71 217.0
56 72 4.0
56 77 5002.0
56 78 5592.0
56 79 35.0
56 81 301.0
56 82 25481.0
56 83 17988.0
56 84 69.0
56 85 117.0
56 86 451.0
56 87 32710.0
56 88 4216.0
56 89 364.0
56 90 86.0
56 91 1183.0
56 92 16594.0
56 93 3100.0
56 94 74.0
56 95 3.0
56 96 4733.0
56 97 104.0
56 99 237.0
56 100 769.0
56 102 2012.0
56 103 1678.0
56 104 159.0
56 105 44.0
56 106 1100.0
57 58 38255.0
57 59 2411.0
