9 62 14.0
9 65 24.0
9 66 190.0
9 67 9.0
9 70 15.0
9 82 11.0
9 83 2.0
9 87 29.0
9 88 1.0
9 92 5.0
9 100 1.0
9 102 3.0
10 11 413.0
10 14 942.0
10 15 1464.0
10 16 187.0
10 18 17.0
10 19 41.0
10 20 2.0
10 21 8.0
10 22 1.0
10 25 105.0
10 26 360.0
10 27 1.0
10 29 2.0
10 30 201.0
10 31 4067.0
10 32 3.0
10 35 697.0
10 36 7250.0
10 37 909.0
10 40 945.0
10 41 1839.0
10 42 713.0
10 44 60.0
10 45 58.0
10 46 62.0
10 47 12.0
10 50 1.0
10 51 41.0
10 52 228.0
10 53 1.0
10 55 2.0
10 56 204.0
10 57 3889.0
10 58 5.0
10 61 102.0
10 62 1776.0
10 63 89.0
10 64 1.0
10 66 48.0
10 67 136.0
10 68 43.0
10 70 11.0
10 72 6.0
10 77 4.0
10 78 2.0
10 82 9.0
10 83 4.0
11 14 59.0
11 15 1107.0
11 16 1212.0
11 18 1.0
11 19 62.0
11 20 86.0
11 26 2.0
11 30 7.0
11 31 84.0
11 32 141.0
11 35 138.0
11 36 414.0
11 37 1941.0
11 38 3.0
11 40 266.0
11 41 1345.0
11 42 1826.0
11 44 54.0
11 45 116.0
11 46 112.0
11 56 1.0
11 57 28.0
11 58 2.0
11 62 42.0
11 63 25.0
11 64 33.0
11 66 4.0
11 67 28.0
11 68 94.0
11 69 41.0
11 70 1.0
11 71 1.0
11 72 2.0
14 15 1177.0
14 16 15.0
14 18 27.0
14 19 53.0
14 26 1.0
14 30 15.0
14 31 183.0
14 35 421.0
14 36 842.0
14 37 101.0
14 40 965.0
14 41 822.0
14 42 171.0
14 44 77.0
14 45 67.0
14 46 10.0
14 57 149.0
14 58 1.0
14 61 1.0
14 62 47.0
14 63 3.0
14 66 5.0
14 67 3.0
15 16 1871.0
15 18 30.0
15 19 239.0
15 20 21.0
15 26 8.0
15 27 22.0
15 29 2.0
15 30 122.0
15 31 610.0
15 32 59.0
15 35 2064.0
15 36 3289.0
15 37 2408.0
15 40 2017.0
15 41 6506.0
15 42 3723.0
15 44 167.0
15 45 446.0
15 46 266.0
15 47 2.0
15 51 2.0
15 52 5.0
15 53 9.0
15 54 3.0
15 56 4.0
15 57 503.0
15 58 56.0
15 61 43.0
15 62 1027.0
15 63 258.0
15 64 1.0
15 66 42.0
15 67 48.0
15 68 86.0
15 70 10.0
15 72 19.0
15 78 1.0
15 82 1.0
15 83 1.0
15 87 1.0
16 18 1.0
16 19 157.0
16 20 198.0
16 26 1.0
16 30 3.0
16 31 48.0
16 32 8.0
16 35 171.0
16 36 715.0
16 37 1827.0
16 40 204.0
16 41 1916.0
16 42 2497.0
16 44 28.0
16 45 205.0
16 46 102.0
16 57 25.0
16 58 3.0
16 61 8.0
16 62 183.0
16 63 173.0
16 66 2.0
16 67 22.0
16 68 82.0
16 71 3.0
16 72 17.0
18 19 11.0
18 31 4.0
18 35 7.0
18 36 20.0
18 37 1.0
18 40 14.0
18 41 7.0
18 44 12.0
18 45 11.0
18 57 3.0
19 20 42.0
19 30 2.0
19 31 6.0
19 35 71.0
19 36 68.0
19 37 110.0
19 40 67.0
19 41 161.0
19 42 108.0
19 44 25.0
19 45 230.0
19 46 21.0
19 47 1.0
19 51 1.0
19 52 1.0
19 57 2.0
19 61 8.0
19 62 9.0
19 63 2.0
19 66 6.0
19 67 4.0
19 68 3.0
19 70 1.0
19 71 1.0
20 35 2.0
20 36 15.0
20 37 85.0
20 40 2.0
20 41 24.0
20 42 143.0
20 44 1.0
20 45 18.0
20 62 1.0
20 63 1.0
20 67 2.0
20 68 2.0
20 71 1.0
21 22 65.0
21 25 4896.0
21 26 868.0
21 27 1.0
21 30 1777.0
21 31 1560.0
21 32 1.0
21 35 463.0
21 36 521.0
21 41 2.0
21 45 1.0
21 47 862.0
21 48 245.0
21 50 164.0
21 51 5613.0
21 52 4157.0
21 53 15.0
21 55 119.0
21 56 4241.0
21 57 4896.0
21 58 2.0
21 60 1.0
21 61 481.0
21 62 410.0
21 63 1.0
21 66 5.0
21 67 1.0
21 77 159.0
21 78 79.0
21 81 4.0
21 82 590.0
21 83 878.0
21 87 25.0
21 88 13.0
21 99 123.0
21 100 44.0
22 23 151.0
22 25 325.0
22 26 538.0
22 27 246.0
22 30 225.0
22 31 171.0
22 32 176.0
22 35 31.0
22 36 40.0
22 37 32.0
22 41 2.0
22 42 1.0
22 47 155.0
22 48 196.0
22 49 14.0
22 50 40.0
22 51 224.0
22 52 205.0
22 53 130.0
22 54 7.0
22 55 17.0
22 56 122.0
22 57 249.0
22 58 197.0
22 61 34.0
22 62 20.0
22 63 25.0
22 64 1.0
22 66 1.0
22 77 3.0
22 78 4.0
22 79 6.0
22 82 14.0
22 83 13.0
22 84 2.0
22 87 2.0
22 88 1.0
22 99 2.0
22 100 1.0
23 26 1386.0
23 27 7029.0
23 28 8.0
23 30 33.0
23 31 2155.0
23 32 4437.0
23 36 2.0
23 37 597.0
23 48 34.0
23 49 144.0
23 52 821.0
23 53 4276.0
23 54 69.0
23 56 2.0
23 57 1525.0
23 58 5317.0
23 59 116.0
23 62 30.0
23 63 766.0
23 64 13.0
23 67 5.0
23 68 58.0
23 72 2.0
23 79 91.0
23 83 6.0
23 84 21.0
23 88 3.0
23 89 67.0
23 90 6.0
23 94 29.0
23 104 18.0
25 26 9773.0
25 27 134.0
25 29 1.0
25 30 7626.0
25 31 7429.0
25 32 7.0
25 35 2499.0
25 36 2240.0
25 37 2.0
25 40 4.0
25 41 42.0
25 45 3.0
25 47 636.0
25 48 138.0
25 50 961.0
25 51 13289.0
25 52 8866.0
25 53 27.0
25 55 165.0
25 56 12842.0
25 57 12706.0
25 58 19.0
25 60 9.0
25 61 2398.0
25 62 1786.0
25 63 12.0
25 65 20.0
25 66 163.0
25 67 4.0
25 70 2.0
25 77 427.0
25 78 216.0
25 79 1.0
25 81 17.0
25 82 3730.0
25 83 2874.0
25 84 1.0
25 86 2.0
25 87 400.0
25 88 207.0
25 92 112.0
25 93 9.0
25 99 381.0
25 100 150.0
25 102 5.0
25 103 3.0
26 27 13163.0
26 28 1.0
26 30 5999.0
26 31 17787.0
26 32 9056.0
26 35 1889.0
26 36 3187.0
26 37 1748.0
26 38 2.0
26 40 10.0
26 41 151.0
26 42 17.0
26 47 615.0
26 48 312.0
26 49 1518.0
26 50 804.0
26 51 4692.0
26 52 22599.0
26 53 9398.0
26 54 464.0
26 55 83.0
26 56 7476.0
26 57 25855.0
26 58 8546.0
26 59 62.0
26 60 1.0
26 61 1573.0
26 62 5749.0
26 63 2544.0
26 64 55.0
26 66 81.0
26 67 2358.0
26 68 1495.0
26 69 1.0
26 70 2.0
26 72 3.0
26 74 16.0
26 77 501.0
26 78 555.0
26 79 1108.0
26 81 3.0
26 82 495.0
26 83 3084.0
26 84 653.0
26 87 57.0
26 88 965.0
26 89 285.0
26 90 12.0
26 92 6.0
26 93 103.0
26 94 202.0
26 95 1.0
26 98 9.0
26 99 29.0
26 100 20.0
26 101 148.0
26 102 4.0
26 103 8.0
26 104 38.0
26 106 2.0
26 107 5.0
27 28 332.0
27 30 77.0
27 31 11082.0
27 32 20690.0
27 35 2.0
27 36 271.0
27 37 3139.0
27 38 1.0
27 41 71.0
27 42 50.0
27 48 156.0
27 49 1632.0
27 50 41.0
27 51 81.0
27 52 8142.0
27 53 21390.0
27 54 2136.0
27 56 8.0
27 57 11295.0
27 58 20650.0
27 59 358.0
27 61 9.0
27 62 1621.0
27 63 4245.0
27 64 100.0
27 67 550.0
27 68 1059.0
27 69 1.0
27 72 20.0
27 74 16.0
27 78 84.0
27 79 1558.0
27 83 1540.0
27 84 798.0
27 88 751.0
27 89 598.0
27 90 29.0
27 93 81.0
27 94 509.0
27 95 1.0
27 98 6.0
27 100 3.0
27 101 133.0
27 103 4.0
27 104 154.0
27 107 11.0
28 31 66.0
28 32 178.0
28 36 3.0
28 37 3.0
28 41 1.0
28 42 1.0
28 52 37.0
28 53 371.0
28 54 44.0
28 57 59.0
28 58 307.0
28 59 21.0
28 62 13.0
28 63 36.0
28 68 14.0
28 72 2.0
28 79 13.0
28 83 2.0
28 84 14.0
28 89 3.0
28 94 2.0
29 30 2436.0
29 31 2.0
29 34 565.0
29 35 2473.0
29 36 22.0
29 39 18.0
29 40 258.0
29 41 12.0
29 42 1.0
29 44 25.0
29 55 72.0
29 56 42.0
29 57 2.0
29 60 871.0
29 61 1868.0
29 62 3.0
29 65 813.0
29 66 1425.0
29 67 9.0
29 70 24.0
29 71 1.0
29 81 1.0
29 82 1.0
29 86 14.0
29 87 18.0
29 91 1.0
29 92 64.0
29 97 1.0
30 31 10495.0
30 32 1399.0
30 34 2103.0
30 35 51000.0
30 36 3423.0
30 37 85.0
30 39 316.0
30 40 8102.0
30 41 922.0
30 42 41.0
30 44 388.0
30 45 11.0
30 46 1.0
30 47 760.0
30 48 217.0
30 49 1.0
30 50 326.0
30 51 6431.0
30 52 6205.0
30 53 36.0
30 55 1742.0
30 56 36305.0
30 57 20457.0
30 58 376.0
30 60 5353.0
30 61 52266.0
30 62 5518.0
30 63 244.0
30 64 1.0
30 65 4641.0
30 66 26880.0
30 67 411.0
30 68 5.0
30 70 852.0
30 71 55.0
30 77 808.0
30 78 225.0
30 79 1.0
30 81 85.0
30 82 8706.0
30 83 3247.0
30 84 1.0
30 86 368.0
30 87 12087.0
30 88 760.0
30 91 29.0
30 92 2769.0
30 93 22.0
30 94 2.0
30 96 9.0
30 97 42.0
30 99 409.0
30 100 142.0
30 102 572.0
30 103 47.0
30 105 9.0
30 106 2.0
31 32 15372.0
31 35 3360.0
31 36 14708.0
31 37 1944.0
31 38 7.0
31 40 510.0
31 41 3128.0
31 42 344.0
31 44 8.0
31 45 51.0
31 46 5.0
31 47 1046.0
31 48 187.0
31 49 579.0
31 50 193.0
31 51 5602.0
31 52 11280.0
31 53 5748.0
31 54 653.0
31 55 96.0
31 56 10557.0
31 57 28252.0
31 58 11443.0
31 59 80.0
31 60 25.0
31 61 2632.0
31 62 8273.0
31 63 1296.0
31 64 95.0
31 65 1.0
31 66 353.0
31 67 364.0
31 68 419.0
31 69 1.0
31 70 147.0
31 71 5.0
31 72 3.0
31 77 203.0
31 78 149.0
31 79 396.0
31 81 2.0
31 82 499.0
31 83 911.0
31 84 107.0
31 86 2.0
31 87 145.0
31 88 78.0
31 89 32.0
31 90 3.0
31 92 23.0
31 93 2.0
31 94 84.0
31 95 1.0
31 97 4.0
31 99 26.0
31 100 10.0
31 101 3.0
31 102 6.0
31 104 4.0
31 107 1.0
32 33 1073.0
32 35 96.0
32 36 755.0
32 37 41294.0
32 38 2803.0
32 40 3.0
32 41 192.0
32 42 9297.0
32 43 252.0
32 45 1.0
32 46 5.0
32 47 2.0
32 48 132.0
32 49 1391.0
32 51 20.0
32 52 6403.0
32 53 17182.0
32 54 1671.0
32 56 340.0
32 57 11766.0
32 58 33220.0
32 59 750.0
32 61 232.0
32 62 2566.0
32 63 33688.0
32 64 9750.0
32 66 5.0
32 67 472.0
32 68 14733.0
32 69 6349.0
32 70 4.0
32 71 67.0
32 72 297.0
32 74 10.0
32 78 64.0
32 79 1404.0
32 82 1.0
32 83 910.0
32 84 2341.0
32 85 138.0
32 87 23.0
32 88 443.0
32 89 12428.0
32 90 1044.0
32 93 40.0
32 94 3512.0
32 95 21.0
32 97 1.0
32 98 43.0
32 100 1.0
32 101 392.0
32 103 2.0
32 104 3248.0
32 107 133.0
33 37 1726.0
33 38 1333.0
33 42 334.0
33 43 95.0
33 53 1.0
33 57 10.0
33 58 53.0
33 59 94.0
33 63 765.0
33 64 914.0
33 67 3.0
33 68 863.0
33 69 826.0
33 71 1.0
33 72 1.0
33 84 4.0
33 89 7.0
33 94 4.0
33 104 3.0
34 35 3320.0
34 39 272.0
34 40 569.0
34 41 7.0
34 44 21.0
34 45 1.0
34 55 1.0
34 60 1429.0
34 61 1339.0
34 65 1065.0
34 66 1166.0
34 67 6.0
34 70 8.0
34 81 1.0
34 86 1.0
34 87 1.0
35 36 7817.0
35 37 914.0
35 38 2.0
35 39 373.0
35 40 17659.0
35 41 5680.0
35 42 1121.0
35 44 2036.0
35 45 256.0
35 46 53.0
35 47 195.0
35 48 34.0
35 50 39.0
35 51 1610.0
35 52 1294.0
35 53 2.0
35 55 139.0
35 56 7917.0
35 57 7221.0
35 58 241.0
35 60 4447.0
35 61 48107.0
35 62 8062.0
35 63 1325.0
35 64 6.0
35 65 5200.0
35 66 35382.0
35 67 1048.0
35 68 123.0
35 70 4072.0
35 71 407.0
35 72 2.0
35 77 115.0
35 78 20.0
35 81 5.0
35 82 1590.0
35 83 572.0
35 86 233.0
35 87 5694.0
35 88 444.0
35 91 46.0
35 92 1555.0
35 93 41.0
35 94 91.0
35 96 14.0
35 97 282.0
35 98 1.0
35 99 86.0
35 100 13.0
35 102 329.0
35 103 65.0
35 105 9.0
36 37 4664.0
36 38 10.0
36 39 2.0
36 40 3599.0
36 41 14379.0
36 42 3431.0
36 44 434.0
36 45 258.0
36 46 123.0
36 47 547.0
36 48 60.0
36 49 1.0
36 50 8.0
36 51 2047.0
36 52 2375.0
36 53 83.0
36 54 13.0
36 55 9.0
36 56 3190.0
36 57 12246.0
36 58 596.0
36 60 12.0
36 61 4711.0
36 62 14640.0
36 63 3744.0
36 64 142.0
36 65 7.0
36 66 4026.0
36 67 1587.0
36 68 1350.0
36 69 77.0
36 70 1885.0
36 71 157.0
36 72 209.0
36 77 59.0
36 78 39.0
36 79 1.0
36 82 142.0
36 83 109.0
36 84 3.0
36 87 36.0
36 88 9.0
36 89 5.0
36 90 1.0
36 92 8.0
36 93 2.0
36 94 198.0
36 96 10.0
36 97 68.0
36 98 4.0
36 99 3.0
36 102 2.0
37 38 4550.0
37 40 830.0
37 41 4813.0
37 42 17083.0
37 43 417.0
37 44 64.0
37 45 219.0
37 46 345.0
37 48 25.0
37 49 252.0
37 51 13.0
37 52 1153.0
37 53 3547.0
37 54 171.0
37 56 72.0
37 57 4650.0
37 58 10569.0
37 59 130.0
37 60 1.0
37 61 707.0
37 62 3421.0
37 63 36836.0
37 64 11437.0
37 66 112.0
37 67 781.0
37 68 19525.0
37 69 8452.0
37 70 57.0
37 71 328.0
37 72 1172.0
37 78 6.0
37 79 476.0
37 83 65.0
37 84 332.0
37 85 19.0
37 86 1.0
37 87 30.0
37 88 39.0
37 89 9068.0
37 90 1003.0
37 93 4.0
37 94 3476.0
37 95 27.0
37 97 11.0
37 98 100.0
37 101 43.0
37 104 2445.0
37 107 37.0
38 42 496.0
38 43 338.0
38 53 6.0
38 54 1.0
38 57 117.0
38 58 101.0
38 59 6.0
38 61 2.0
38 62 286.0
38 63 2028.0
38 64 2595.0
38 68 1147.0
38 69 1166.0
38 72 3.0
38 79 2.0
38 84 4.0
38 89 43.0
38 94 39.0
38 98 2.0
38 104 34.0
39 40 93.0
39 44 1.0
39 60 112.0
39 61 70.0
39 65 142.0
39 66 57.0
39 67 1.0
39 70 1.0
40 41 6783.0
40 42 1080.0
40 44 2695.0
40 45 263.0
40 46 49.0
40 47 1.0
40 51 2.0
40 52 4.0
40 55 1.0
40 56 24.0
40 57 269.0
40 58 6.0
40 60 77.0
40 61 2434.0
40 62 602.0
40 63 44.0
40 65 321.0
40 66 10834.0
40 67 1516.0
40 68 168.0
40 70 2020.0
40 71 262.0
40 72 53.0
40 78 1.0
40 82 5.0
40 83 5.0
40 87 15.0
40 92 15.0
40 96 19.0
40 97 152.0
40 99 1.0
40 102 2.0
41 42 6531.0
41 44 905.0
41 45 791.0
41 46 497.0
41 47 13.0
41 51 25.0
41 52 78.0
41 53 38.0
41 54 6.0
41 55 2.0
41 56 153.0
41 57 2479.0
41 58 261.0
41 61 636.0
41 62 5513.0
41 63 1269.0
41 64 8.0
41 65 15.0
41 66 2874.0
41 67 2742.0
41 68 880.0
41 69 87.0
41 70 981.0
41 71 341.0
41 72 358.0
41 78 2.0
41 79 2.0
41 82 17.0
41 83 19.0
41 84 2.0
41 87 53.0
41 88 6.0
41 92 15.0
41 93 5.0
41 94 14.0
41 96 82.0
41 97 107.0
41 98 11.0
41 102 4.0
42 43 158.0
42 44 101.0
42 45 299.0
42 46 691.0
42 52 13.0
42 53 29.0
42 54 3.0
42 56 7.0
42 57 346.0
42 58 57.0
42 61 20.0
42 62 1361.0
42 63 1247.0
42 64 3626.0
42 66 37.0
42 67 549.0
42 68 9685.0
42 69 6102.0
42 70 26.0
42 71 315.0
42 72 882.0
42 79 3.0
42 82 1.0
42 83 10.0
42 84 3.0
42 88 6.0
42 94 19.0
42 97 13.0
42 98 80.0
43 62 4.0
43 63 84.0
43 64 235.0
43 68 99.0
43 69 227.0
43 72 3.0
44 45 98.0
44 46 27.0
44 56 3.0
44 57 9.0
44 60 8.0
44 61 462.0
44 62 87.0
44 63 3.0
44 65 66.0
44 66 2178.0
44 67 772.0
44 68 388.0
44 69 2.0
44 70 926.0
44 71 80.0
44 72 146.0
44 82 1.0
44 83 1.0
44 87 6.0
44 92 4.0
44 96 2.0
44 97 7.0
44 98 1.0
44 99 1.0
44 102 2.0
45 46 456.0
45 47 1.0
45 51 2.0
45 52 2.0
45 56 10.0
45 57 26.0
45 58 4.0
45 61 17.0
45 62 58.0
45 63 22.0
45 65 1.0
45 66 143.0
45 67 523.0
45 68 475.0
45 69 64.0
45 70 120.0
45 71 447.0
45 72 393.0
45 87 7.0
45 92 7.0
45 93 4.0
45 96 43.0
45 97 4.0
46 56 1.0
46 57 6.0
46 62 2.0
46 63 45.0
46 64 4.0
46 66 33.0
46 67 523.0
46 68 685.0
46 69 150.0
46 70 33.0
46 71 476.0
46 72 565.0
46 82 1.0
46 92 1.0
46 93 1.0
46 97 1.0
47 48 1698.0
47 50 1437.0
47 51 6819.0
47 52 5584.0
47 55 610.0
47 56 3408.0
47 57 4002.0
47 60 1.0
47 61 108.0
47 62 264.0
47 66 14.0
47 70 1.0
47 77 180.0
47 78 691.0
47 81 4.0
47 82 249.0
47 83 795.0
47 87 9.0
47 88 9.0
47 99 13.0
47 100 5.0
48 49 383.0
48 50 565.0
48 51 1850.0
48 52 1700.0
48 53 611.0
48 54 43.0
48 55 290.0
48 56 804.0
48 57 836.0
48 58 375.0
48 61 25.0
48 62 12.0
48 63 29.0
48 66 2.0
48 68 2.0
48 74 1.0
48 77 45.0
48 78 107.0
48 79 116.0
48 82 68.0
48 83 155.0
48 84 10.0
48 87 1.0
48 89 1.0
48 94 2.0
48 99 1.0
48 104 1.0
49 52 1715.0
49 53 2735.0
49 54 101.0
49 57 672.0
49 58 1197.0
49 59 4.0
49 62 11.0
49 63 239.0
49 64 7.0
49 67 2.0
49 68 19.0
49 72 1.0
49 78 75.0
49 79 263.0
49 83 10.0
49 84 31.0
49 88 1.0
49 89 15.0
49 90 5.0
49 94 16.0
49 101 1.0
49 104 2.0
50 51 4120.0
50 52 1581.0
50 53 3.0
50 55 1083.0
50 56 1240.0
50 57 782.0
50 61 169.0
50 62 28.0
50 77 95.0
50 78 37.0
50 81 9.0
50 82 270.0
50 83 64.0
50 87 103.0
50 88 5.0
50 99 12.0
50 100 4.0
51 52 16573.0
51 53 27.0
51 55 3477.0
51 56 23717.0
51 57 19596.0
51 58 42.0
51 60 38.0
51 61 2306.0
51 62 1378.0
51 63 20.0
51 66 147.0
51 67 27.0
51 68 2.0
51 70 1.0
51 74 7.0
51 77 3643.0
51 78 1877.0
51 81 178.0
51 82 7993.0
51 83 6092.0
51 86 4.0
51 87 1467.0
51 88 576.0
51 92 240.0
51 93 24.0
51 94 1.0
51 99 1000.0
51 100 384.0
51 102 11.0
51 103 8.0
52 53 13956.0
52 54 759.0
52 55 1829.0
52 56 15303.0
52 57 42275.0
52 58 8790.0
52 59 206.0
52 60 12.0
52 61 1181.0
52 62 12196.0
52 63 4735.0
52 64 39.0
52 66 100.0
52 67 7920.0
52 68 4526.0
52 70 2.0
52 71 1.0
52 72 20.0
52 74 37.0
52 77 1981.0
52 78 3037.0
52 79 3344.0
52 81 75.0
52 82 1731.0
52 83 12267.0
52 84 2556.0
52 85 5.0
52 86 1.0
52 87 142.0
52 88 3452.0
52 89 815.0
52 90 9.0
52 92 9.0
52 93 344.0
52 94 508.0
52 97 1.0
52 98 23.0
52 99 344.0
52 100 89.0
52 101 536.0
52 102 6.0
52 103 19.0
52 104 84.0
52 106 9.0
52 107 17.0
53 54 5164.0
53 55 5.0
53 56 7.0
53 57 16534.0
53 58 35119.0
53 59 1209.0
53 61 4.0
53 62 3156.0
53 63 10723.0
53 64 374.0
53 67 2007.0
53 68 4208.0
53 72 151.0
53 74 26.0
53 77 2.0
53 78 226.0
53 79 10264.0
53 83 4824.0
53 84 6014.0
53 85 48.0
53 88 2611.0
53 89 2695.0
53 90 220.0
53 93 336.0
53 94 2471.0
53 95 1.0
53 98 30.0
53 100 10.0
53 101 704.0
53 103 31.0
53 104 888.0
53 106 1.0
53 107 116.0
54 57 1077.0
54 58 3420.0
54 59 200.0
54 62 50.0
54 63 729.0
54 64 43.0
54 67 9.0
54 68 191.0
54 72 1.0
54 78 4.0
54 79 452.0
54 83 66.0
54 84 261.0
54 85 23.0
54 88 39.0
54 89 140.0
54 90 27.0
54 93 14.0
54 94 222.0
54 101 8.0
54 104 46.0
54 107 11.0
55 56 8431.0
55 57 2816.0
55 58 4.0
55 60 1765.0
55 61 2252.0
55 62 95.0
55 65 1.0
55 66 346.0
55 67 114.0
55 70 46.0
55 71 12.0
55 77 612.0
55 78 292.0
55 81 289.0
55 82 2495.0
55 83 975.0
55 86 774.0
55 87 1709.0
55 88 80.0
55 91 1.0
55 92 943.0
55 93 47.0
55 96 26.0
55 97 20.0
55 99 184.0
55 100 56.0
55 102 24.0
55 103 3.0
56 57 38407.0
56 58 251.0
56 60 3461.0
56 61 32469.0
56 62 5373.0
56 63 110.0
56 64 1.0
56 65 72.0
56 66 9567.0
56 67 1802.0
56 68 6.0
56 70 2193.0
56 71 456.0
56 72 1.0
56 77 3427.0
56 78 1103.0
56 81 454.0
56 82 23194.0
56 83 10558.0
56 84 2.0
56 86 1754.0
56 87 22023.0
56 88 2446.0
56 89 2.0
56 91 8.0
56 92 5902.0
56 93 478.0
56 94 3.0
56 96 1406.0
56 97 680.0
56 99 1897.0
56 100 990.0
56 102 715.0
56 103 75.0
56 104 2.0
56 106 2.0
57 58 28393.0
57 59 1338.0
57 60 842.0
57 61 10773.0
57 62 38177.0
57 63 15271.0
57 64 490.0
57 65 7.0
57 66 1460.0
57 67 15965.0
57 68 8046.0
57 69 7.0
57 70 91.0
57 71 7.0
57 72 18.0
57 74 20.0
57 77 2819.0
57 78 2727.0
57 79 7931.0
57 81 174.0
57 82 14576.0
57 83 38490.0
57 84 10774.0
57 85 134.0
57 86 214.0
57 87 6032.0
57 88 18070.0
57 89 5745.0
57 90 69.0
57 92 1924.0
57 93 2730.0
57 94 4051.0
57 95 6.0
57 96 9.0
57 97 16.0
57 98 76.0
57 99 1916.0
57 100 995.0
57 101 1692.0
57 102 389.0
57 103 165.0
57 104 1148.0
57 106 44.0
57 107 596.0
58 59 7020.0
58 60 1.0
58 61 801.0
58 62 6701.0
58 63 38905.0
58 64 2675.0
58 66 42.0
58 67 2616.0
58 68 13686.0
58 69 33.0
58 70 2.0
58 72 1590.0
58 77 3.0
58 78 27.0
58 79 10681.0
58 82 8.0
58 83 7387.0
58 84 23649.0
58 85 1932.0
58 87 137.0
58 88 5156.0
58 89 19562.0
58 90 1197.0
58 92 8.0
58 93 1379.0
58 94 7564.0
58 95 18.0
58 98 372.0
58 100 14.0
58 101 1654.0
58 103 41.0
58 104 4292.0
58 106 6.0
58 107 1219.0
59 61 1.0
59 62 82.0
59 63 2727.0
59 64 916.0
59 67 66.0
59 68 1194.0
59 69 3.0
59 72 286.0
59 79 550.0
59 83 652.0
59 84 3366.0
59 85 1078.0
59 87 1.0
59 88 155.0
59 89 1585.0
59 90 338.0
59 93 23.0
59 94 220.0
59 98 58.0
59 101 139.0
59 103 2.0
59 104 385.0
59 107 37.0
60 61 6430.0
60 62 159.0
60 63 1.0
60 65 3113.0
60 66 1283.0
60 67 57.0
60 70 370.0
60 71 5.0
60 77 27.0
60 81 16.0
60 82 1367.0
60 83 552.0
60 86 1001.0
60 87 2168.0
60 88 91.0
60 89 1.0
60 91 29.0
60 92 1093.0
60 93 17.0
60 96 8.0
60 97 2.0
60 99 128.0
60 100 40.0
60 102 168.0
60 103 9.0
60 106 2.0
61 62 15576.0
61 63 2537.0
61 64 6.0
61 65 4081.0
61 66 42915.0
61 67 6264.0
61 68 118.0
61 70 7247.0
61 71 1146.0
61 72 2.0
61 77 433.0
61 78 76.0
61 81 79.0
61 82 7913.0
61 83 2115.0
61 84 7.0
61 86 2215.0
61 87 28081.0
61 88 2229.0
61 89 54.0
61 91 103.0
61 92 10110.0
61 93 2296.0
61 94 93.0
61 96 1664.0
61 97 1299.0
61 98 1.0
61 99 379.0
61 100 290.0
61 101 2.0
61 102 1545.0
61 103 247.0
61 104 31.0
61 105 70.0
61 106 31.0
62 63 15300.0
62 64 739.0
62 65 15.0
