10 36 5803.0
10 37 1383.0
10 40 1638.0
10 41 1971.0
10 42 456.0
10 44 433.0
10 45 20.0
10 46 80.0
10 49 1.0
10 50 4.0
10 51 22.0
10 52 41.0
10 53 1.0
10 55 4.0
10 56 41.0
10 57 1209.0
10 58 7.0
10 60 1.0
10 61 205.0
10 62 1172.0
10 63 33.0
10 66 32.0
10 67 20.0
10 68 14.0
10 70 9.0
10 77 13.0
10 78 2.0
10 82 2.0
10 83 7.0
10 84 1.0
10 86 1.0
10 87 1.0
10 88 2.0
10 92 1.0
11 14 33.0
11 15 421.0
11 16 667.0
11 18 1.0
11 19 30.0
11 20 5.0
11 26 1.0
11 27 2.0
11 31 37.0
11 32 826.0
11 33 6.0
11 35 34.0
11 36 520.0
11 37 1666.0
11 38 38.0
11 40 126.0
11 41 735.0
11 42 1627.0
11 44 30.0
11 45 92.0
11 46 183.0
11 57 15.0
11 58 1.0
11 61 3.0
11 62 14.0
11 63 187.0
11 64 86.0
11 67 9.0
11 68 641.0
11 69 122.0
11 72 1.0
12 32 7.0
12 33 10.0
12 37 9.0
12 38 10.0
12 42 5.0
12 63 4.0
12 64 1.0
12 68 6.0
14 15 1069.0
14 16 75.0
14 18 113.0
14 19 35.0
14 31 1.0
14 35 586.0
14 36 572.0
14 37 94.0
14 40 1210.0
14 41 794.0
14 42 93.0
14 44 81.0
14 45 112.0
14 46 1.0
14 61 1.0
14 62 15.0
14 63 11.0
14 66 2.0
14 67 10.0
14 68 10.0
15 16 817.0
15 18 103.0
15 19 174.0
15 20 7.0
15 21 2.0
15 22 2.0
15 25 3.0
15 26 5.0
15 27 1.0
15 30 8.0
15 31 186.0
15 32 2.0
15 35 592.0
15 36 1545.0
15 37 1008.0
15 40 1382.0
15 41 2401.0
15 42 1184.0
15 44 230.0
15 45 297.0
15 46 87.0
15 52 1.0
15 53 1.0
15 56 1.0
15 57 120.0
15 58 1.0
15 61 38.0
15 62 276.0
15 63 57.0
15 66 3.0
15 67 30.0
15 68 70.0
15 79 1.0
15 92 1.0
16 18 4.0
16 19 83.0
16 20 19.0
16 31 32.0
16 35 73.0
16 36 512.0
16 37 1006.0
16 40 204.0
16 41 924.0
16 42 1482.0
16 44 86.0
16 45 160.0
16 46 277.0
16 57 23.0
16 62 28.0
16 63 13.0
16 66 2.0
16 67 26.0
16 68 12.0
16 70 1.0
18 19 24.0
18 35 62.0
18 36 17.0
18 37 4.0
18 40 77.0
18 41 19.0
18 42 4.0
18 44 12.0
18 45 2.0
19 30 1.0
19 31 1.0
19 35 23.0
19 36 64.0
19 37 83.0
19 40 51.0
19 41 105.0
19 42 91.0
19 44 6.0
19 45 56.0
19 46 32.0
19 57 2.0
19 62 3.0
19 63 2.0
19 68 3.0
20 31 2.0
20 36 5.0
20 37 12.0
20 41 7.0
20 42 16.0
20 46 8.0
20 57 2.0
20 62 3.0
21 22 1281.0
21 23 16.0
21 25 8602.0
21 26 2983.0
21 27 103.0
21 30 4577.0
21 31 7508.0
21 32 56.0
21 35 118.0
21 36 379.0
21 37 14.0
21 40 1.0
21 41 13.0
21 42 4.0
21 47 4052.0
21 48 50.0
21 49 25.0
21 50 280.0
21 51 7371.0
21 52 3017.0
21 53 326.0
21 55 233.0
21 56 4826.0
21 57 6446.0
21 58 169.0
21 61 322.0
21 62 424.0
21 63 23.0
21 64 5.0
21 65 3.0
21 66 11.0
21 77 44.0
21 78 17.0
21 79 4.0
21 82 141.0
21 83 113.0
21 84 6.0
21 88 1.0
21 89 16.0
21 90 1.0
21 94 2.0
21 99 1.0
22 23 428.0
22 25 1599.0
22 26 1860.0
22 27 702.0
22 30 744.0
22 31 1703.0
22 32 439.0
22 35 23.0
22 36 137.0
22 37 105.0
22 41 30.0
22 42 15.0
22 47 66.0
22 48 115.0
22 49 32.0
22 50 23.0
22 51 1211.0
22 52 840.0
22 53 233.0
22 54 1.0
22 55 8.0
22 56 646.0
22 57 1164.0
22 58 184.0
22 61 56.0
22 62 78.0
22 63 51.0
22 67 3.0
22 68 3.0
22 77 2.0
22 78 32.0
22 79 25.0
22 82 16.0
22 83 46.0
22 84 16.0
22 89 7.0
22 90 1.0
22 94 1.0
22 101 3.0
22 104 2.0
23 25 29.0
23 26 2105.0
23 27 4478.0
23 30 15.0
23 31 1142.0
23 32 2680.0
23 35 10.0
23 36 23.0
23 37 836.0
23 47 4.0
23 48 46.0
23 49 297.0
23 51 13.0
23 52 1912.0
23 53 2651.0
23 54 27.0
23 56 9.0
23 57 1753.0
23 58 2283.0
23 59 13.0
23 61 11.0
23 62 87.0
23 63 250.0
23 64 1.0
23 67 2.0
23 68 3.0
23 74 2.0
23 75 7.0
23 78 67.0
23 79 284.0
23 83 87.0
23 84 244.0
23 85 3.0
23 88 4.0
23 89 36.0
23 94 1.0
23 100 1.0
23 101 12.0
23 103 2.0
23 104 10.0
25 26 10873.0
25 27 298.0
25 30 9215.0
25 31 13195.0
25 32 181.0
25 35 355.0
25 36 943.0
25 37 14.0
25 40 1.0
25 41 16.0
25 42 6.0
25 47 4440.0
25 48 166.0
25 49 43.0
25 50 1493.0
25 51 17986.0
25 52 7345.0
25 53 511.0
25 55 1009.0
25 56 10403.0
25 57 13868.0
25 58 256.0
25 59 1.0
25 60 2.0
25 61 1073.0
25 62 960.0
25 63 42.0
25 64 9.0
25 65 5.0
25 66 151.0
25 67 44.0
25 70 2.0
25 77 260.0
25 78 189.0
25 79 5.0
25 81 5.0
25 82 820.0
25 83 1476.0
25 84 7.0
25 86 5.0
25 87 175.0
25 88 17.0
25 89 21.0
25 90 2.0
25 91 1.0
25 92 107.0
25 93 1.0
25 94 5.0
25 99 7.0
25 102 33.0
25 105 2.0
26 27 12846.0
26 28 4.0
26 30 2901.0
26 31 19297.0
26 32 9253.0
26 35 182.0
26 36 1358.0
26 37 3455.0
26 40 7.0
26 41 65.0
26 42 28.0
26 44 3.0
26 46 46.0
26 47 879.0
26 48 309.0
26 49 1169.0
26 50 644.0
26 51 7228.0
26 52 19240.0
26 53 6990.0
26 54 33.0
26 55 465.0
26 56 4101.0
26 57 21475.0
26 58 6022.0
26 59 23.0
26 60 3.0
26 61 697.0
26 62 5369.0
26 63 917.0
26 64 23.0
26 65 5.0
26 66 456.0
26 67 3229.0
26 68 329.0
26 69 2.0
26 70 7.0
26 72 54.0
26 74 5.0
26 75 7.0
26 77 236.0
26 78 299.0
26 79 412.0
26 81 3.0
26 82 688.0
26 83 5991.0
26 84 303.0
26 85 2.0
26 86 6.0
26 87 231.0
26 88 1662.0
26 89 117.0
26 90 3.0
26 91 1.0
26 92 294.0
26 93 57.0
26 94 81.0
26 96 13.0
26 99 140.0
26 100 126.0
26 101 11.0
26 102 36.0
26 103 4.0
26 104 9.0
26 105 2.0
27 28 17.0
27 30 168.0
27 31 8872.0
27 32 17639.0
27 35 47.0
27 36 153.0
27 37 4686.0
27 40 1.0
27 41 9.0
27 42 4.0
27 46 31.0
27 47 52.0
27 48 418.0
27 49 3238.0
27 50 1.0
27 51 251.0
27 52 13180.0
27 53 21523.0
27 54 153.0
27 55 1.0
27 56 263.0
27 57 12726.0
27 58 17026.0
27 59 336.0
27 61 77.0
27 62 2285.0
27 63 2526.0
27 64 129.0
27 66 1.0
27 67 1329.0
27 68 304.0
27 72 36.0
27 74 33.0
27 75 64.0
27 77 5.0
27 78 115.0
27 79 1359.0
27 82 6.0
27 83 2076.0
27 84 1598.0
27 85 22.0
27 87 1.0
27 88 259.0
27 89 588.0
27 90 36.0
27 93 17.0
27 94 176.0
27 100 1.0
27 101 46.0
27 103 7.0
27 104 83.0
27 107 5.0
28 31 1.0
28 32 3.0
28 49 2.0
28 52 2.0
28 53 23.0
28 54 15.0
28 57 6.0
28 58 14.0
28 63 3.0
28 64 2.0
28 79 1.0
28 89 1.0
28 94 1.0
29 30 1415.0
29 31 2.0
29 34 436.0
29 35 1505.0
29 36 12.0
29 39 2.0
29 40 447.0
29 41 1.0
29 50 1.0
29 51 6.0
29 55 197.0
29 56 122.0
29 57 6.0
29 60 207.0
29 61 780.0
29 62 13.0
29 65 153.0
29 66 624.0
29 67 5.0
29 70 13.0
29 71 3.0
29 77 1.0
29 82 15.0
29 86 2.0
29 87 9.0
29 92 6.0
29 99 2.0
30 31 11389.0
30 32 365.0
30 33 2.0
30 34 1785.0
30 35 39522.0
30 36 2937.0
30 37 321.0
30 38 3.0
30 39 148.0
30 40 10064.0
30 41 176.0
30 42 2.0
30 44 6.0
30 45 2.0
30 47 3909.0
30 48 130.0
30 49 76.0
30 50 1029.0
30 51 14726.0
30 52 4200.0
30 53 255.0
30 54 2.0
30 55 2343.0
30 56 36431.0
30 57 17837.0
30 58 541.0
30 59 1.0
30 60 2650.0
30 61 41306.0
30 62 15565.0
30 63 2042.0
30 64 11.0
30 65 3979.0
30 66 15651.0
30 67 1887.0
30 68 74.0
30 70 346.0
30 71 99.0
30 77 1213.0
30 78 164.0
30 79 25.0
30 81 147.0
30 82 5071.0
30 83 1729.0
30 84 8.0
30 85 1.0
30 86 459.0
30 87 9399.0
30 88 646.0
30 89 196.0
30 91 128.0
30 92 2036.0
30 93 59.0
30 94 129.0
30 96 54.0
30 97 9.0
30 99 447.0
30 100 34.0
30 101 19.0
30 102 2049.0
30 103 229.0
30 104 24.0
30 105 56.0
31 32 11752.0
31 33 5.0
31 35 577.0
31 36 11060.0
31 37 3885.0
31 38 2.0
31 40 353.0
31 41 2576.0
31 42 1015.0
31 44 8.0
31 45 13.0
31 46 74.0
31 47 5577.0
31 48 320.0
31 49 1541.0
31 50 494.0
31 51 13656.0
31 52 12656.0
31 53 6172.0
31 54 28.0
31 55 526.0
31 56 11611.0
31 57 30375.0
31 58 6064.0
31 59 133.0
31 60 23.0
31 61 1284.0
31 62 9573.0
31 63 1703.0
31 64 134.0
31 65 11.0
31 66 318.0
31 67 2660.0
31 68 356.0
31 69 2.0
31 70 7.0
31 72 50.0
31 77 260.0
31 78 126.0
31 79 520.0
31 81 6.0
31 82 589.0
31 83 4328.0
31 84 878.0
31 85 14.0
31 86 23.0
31 87 114.0
31 88 1182.0
31 89 434.0
31 90 49.0
31 91 2.0
31 92 86.0
31 93 28.0
31 94 263.0
31 96 10.0
31 99 139.0
31 100 113.0
31 101 5.0
31 102 20.0
31 104 5.0
31 107 3.0
32 33 4922.0
32 35 153.0
32 36 1060.0
32 37 42184.0
32 38 1669.0
32 40 16.0
32 41 67.0
32 42 8239.0
32 43 8.0
32 46 81.0
32 47 32.0
32 48 307.0
32 49 2776.0
32 50 3.0
32 51 171.0
32 52 10659.0
32 53 19323.0
32 54 211.0
32 55 1.0
32 56 660.0
32 57 17385.0
32 58 43944.0
32 59 1538.0
32 61 342.0
32 62 5840.0
32 63 41782.0
32 64 6690.0
32 66 1.0
32 67 1474.0
32 68 20283.0
32 69 4599.0
32 70 1.0
32 71 89.0
32 72 923.0
32 74 3.0
32 77 1.0
32 78 96.0
32 79 2992.0
32 80 2.0
32 82 26.0
32 83 1819.0
32 84 5525.0
32 85 285.0
32 87 2.0
32 88 332.0
32 89 13565.0
32 90 1505.0
32 92 1.0
32 93 6.0
32 94 3340.0
32 95 13.0
32 97 126.0
32 98 155.0
32 100 14.0
32 101 119.0
32 103 78.0
32 104 1686.0
32 107 29.0
33 35 1.0
33 37 5038.0
33 38 1299.0
33 42 1380.0
33 43 1.0
33 46 23.0
33 53 1.0
33 54 1.0
33 56 1.0
33 57 14.0
33 58 41.0
33 59 272.0
33 61 2.0
33 62 69.0
33 63 3912.0
33 64 1347.0
33 67 78.0
33 68 4273.0
33 69 634.0
33 70 1.0
33 72 64.0
33 79 3.0
33 84 16.0
33 85 16.0
33 89 19.0
33 90 10.0
33 92 1.0
33 93 2.0
33 94 18.0
33 97 40.0
33 98 42.0
33 101 1.0
33 104 1.0
34 35 2666.0
34 36 21.0
34 39 151.0
34 40 368.0
34 47 3.0
34 51 21.0
34 55 6.0
34 56 86.0
34 57 11.0
34 60 397.0
34 61 981.0
34 62 18.0
34 65 438.0
34 66 801.0
34 67 4.0
34 70 5.0
34 71 3.0
34 82 4.0
34 86 2.0
34 87 1.0
34 92 1.0
35 36 3873.0
35 37 441.0
35 38 1.0
35 39 162.0
35 40 14792.0
35 41 1736.0
35 42 215.0
35 44 424.0
35 45 53.0
35 46 17.0
35 47 316.0
35 48 5.0
35 49 6.0
35 50 233.0
35 51 2394.0
35 52 1233.0
35 53 64.0
35 54 2.0
35 55 534.0
35 56 9141.0
35 57 6282.0
35 58 246.0
35 59 1.0
35 60 2399.0
35 61 30677.0
35 62 12126.0
35 63 1391.0
35 64 5.0
35 65 4801.0
35 66 17064.0
35 67 1760.0
35 68 89.0
35 70 1127.0
35 71 519.0
35 72 14.0
35 77 643.0
35 78 89.0
35 79 4.0
35 81 24.0
35 82 1939.0
35 83 506.0
35 84 2.0
35 85 1.0
35 86 74.0
35 87 3648.0
35 88 448.0
35 89 17.0
35 91 24.0
35 92 1027.0
35 93 38.0
35 94 13.0
35 96 81.0
35 97 19.0
35 99 138.0
35 100 41.0
35 101 2.0
35 102 1164.0
35 103 91.0
35 104 2.0
35 105 47.0
36 37 4767.0
36 40 5533.0
36 41 12567.0
36 42 4114.0
36 44 1024.0
36 45 302.0
36 46 366.0
36 47 362.0
36 48 9.0
36 49 31.0
36 50 94.0
36 51 1299.0
36 52 775.0
36 53 84.0
36 54 1.0
36 55 176.0
36 56 2284.0
36 57 8001.0
36 58 306.0
36 60 22.0
36 61 2989.0
36 62 11132.0
36 63 895.0
36 64 13.0
36 65 2.0
36 66 1689.0
36 67 1236.0
36 68 587.0
36 69 2.0
36 70 940.0
36 71 240.0
36 72 43.0
36 77 143.0
36 78 22.0
36 79 2.0
36 81 2.0
36 82 189.0
36 83 78.0
36 84 6.0
36 86 10.0
36 87 135.0
36 88 8.0
36 89 16.0
36 90 3.0
36 91 1.0
36 92 68.0
36 93 5.0
36 94 64.0
36 96 12.0
36 97 47.0
36 99 15.0
36 100 6.0
36 102 15.0
36 105 1.0
37 38 3357.0
37 40 837.0
37 41 2880.0
37 42 14528.0
37 43 8.0
37 44 122.0
37 45 209.0
37 46 640.0
37 47 1.0
37 48 145.0
37 49 691.0
37 51 20.0
37 52 5126.0
37 53 6953.0
37 54 17.0
37 56 164.0
37 57 9518.0
37 58 14042.0
37 59 294.0
37 61 544.0
37 62 5024.0
37 63 31661.0
37 64 6344.0
37 66 18.0
37 67 877.0
37 68 24135.0
37 69 6023.0
37 70 9.0
37 71 106.0
37 72 1296.0
37 77 1.0
37 78 21.0
37 79 1115.0
37 80 2.0
37 82 5.0
37 83 269.0
37 84 1157.0
37 85 24.0
37 87 1.0
37 88 67.0
37 89 4839.0
37 90 452.0
37 92 1.0
37 93 13.0
37 94 1402.0
37 95 11.0
37 97 127.0
37 98 174.0
37 100 1.0
37 101 62.0
37 102 1.0
37 103 27.0
37 104 969.0
37 107 3.0
38 42 597.0
38 43 3.0
38 46 2.0
38 49 1.0
38 53 1.0
38 56 2.0
38 57 10.0
38 58 16.0
38 59 55.0
38 61 3.0
38 62 22.0
38 63 2144.0
38 64 1474.0
38 67 6.0
38 68 2322.0
38 69 871.0
38 72 2.0
38 84 1.0
38 85 10.0
38 89 64.0
38 90 48.0
38 94 113.0
38 97 1.0
38 98 1.0
39 40 62.0
39 65 2.0
39 66 3.0
39 70 1.0
39 71 1.0
40 41 6117.0
40 42 1354.0
40 44 1791.0
40 45 146.0
40 46 364.0
40 49 1.0
40 51 1.0
40 52 4.0
40 53 1.0
40 55 52.0
40 56 16.0
40 57 152.0
40 58 2.0
40 60 188.0
40 61 2660.0
40 62 1304.0
40 63 131.0
40 65 1941.0
40 66 10041.0
40 67 1704.0
40 68 120.0
40 70 2603.0
40 71 1671.0
40 72 3.0
40 81 2.0
40 82 7.0
40 83 3.0
40 84 1.0
40 86 1.0
40 87 17.0
40 88 1.0
40 92 337.0
40 93 21.0
40 96 75.0
40 97 157.0
40 98 1.0
40 99 1.0
41 42 5623.0
41 44 1729.0
41 45 745.0
41 46 1265.0
41 49 1.0
41 51 4.0
41 52 15.0
41 53 2.0
41 55 1.0
41 56 57.0
41 57 2860.0
41 58 11.0
41 61 431.0
41 62 4850.0
41 63 440.0
41 65 3.0
41 66 935.0
41 67 1543.0
41 68 461.0
41 70 479.0
41 71 430.0
41 72 23.0
41 77 2.0
41 79 1.0
41 81 7.0
41 82 19.0
41 83 4.0
41 84 1.0
41 87 26.0
41 88 2.0
41 92 39.0
41 93 10.0
41 94 12.0
41 96 79.0
41 97 70.0
41 98 3.0
41 99 1.0
42 44 586.0
42 45 278.0
42 46 1788.0
42 52 4.0
42 57 1224.0
42 58 11.0
42 59 55.0
42 61 21.0
42 62 1446.0
42 63 3205.0
42 64 1177.0
42 66 21.0
42 67 243.0
42 68 10444.0
42 69 2269.0
42 70 11.0
42 71 129.0
42 72 1274.0
42 83 1.0
42 84 1.0
42 89 6.0
42 90 1.0
42 93 3.0
42 94 64.0
42 96 3.0
42 97 62.0
42 98 155.0
43 64 1.0
43 68 20.0
43 69 20.0
43 72 14.0
43 94 5.0
43 98 1.0
44 45 11.0
44 46 257.0
44 52 1.0
44 57 2.0
44 61 45.0
44 62 70.0
44 63 1.0
44 66 172.0
44 67 136.0
44 68 2.0
44 70 149.0
44 71 32.0
44 92 1.0
44 96 4.0
44 97 18.0
45 46 146.0
45 57 15.0
45 61 9.0
45 62 60.0
45 63 2.0
45 66 41.0
45 67 183.0
45 68 1.0
45 70 18.0
45 71 169.0
45 87 1.0
45 92 4.0
45 97 6.0
46 52 55.0
46 57 151.0
46 58 34.0
46 59 8.0
46 62 185.0
46 63 162.0
46 64 6.0
46 66 1.0
46 67 196.0
46 68 470.0
46 69 3.0
46 70 3.0
46 71 6.0
46 72 203.0
46 79 10.0
46 83 77.0
46 84 32.0
46 88 1.0
46 94 3.0
46 97 2.0
46 98 6.0
47 48 499.0
47 49 18.0
47 50 1625.0
47 51 16194.0
47 52 7267.0
47 53 138.0
47 55 1014.0
47 56 10354.0
47 57 11045.0
47 58 69.0
47 60 2.0
47 61 804.0
47 62 486.0
47 63 12.0
47 64 3.0
47 66 33.0
47 67 31.0
47 70 1.0
47 77 290.0
47 78 239.0
47 79 1.0
47 81 9.0
47 82 763.0
47 83 770.0
47 84 1.0
47 86 2.0
47 87 53.0
47 88 21.0
47 89 3.0
47 92 11.0
47 93 6.0
47 94 2.0
47 99 25.0
47 100 1.0
48 49 794.0
48 50 24.0
48 51 578.0
48 52 1310.0
48 53 1275.0
48 54 3.0
48 55 16.0
48 56 414.0
48 57 793.0
48 58 886.0
48 59 7.0
48 61 21.0
48 62 32.0
48 63 128.0
48 64 5.0
48 66 5.0
48 67 7.0
48 68 38.0
48 74 3.0
48 75 6.0
48 77 3.0
48 78 51.0
48 79 34.0
48 82 17.0
48 83 83.0
48 84 122.0
48 87 7.0
48 88 8.0
48 89 43.0
48 90 3.0
48 92 1.0
48 94 8.0
48 101 2.0
48 104 3.0
49 51 72.0
49 52 3714.0
49 53 7313.0
49 54 58.0
49 56 128.0
49 57 2470.0
49 58 4963.0
49 59 133.0
49 61 10.0
49 62 103.0
49 63 1115.0
49 64 25.0
49 67 17.0
49 68 145.0
49 72 1.0
49 74 5.0
49 75 12.0
49 77 2.0
49 78 418.0
49 79 224.0
49 82 2.0
49 83 473.0
49 84 786.0
49 85 1.0
49 88 261.0
49 89 642.0
49 90 6.0
49 93 2.0
49 94 89.0
49 98 1.0
49 100 1.0
49 101 9.0
49 103 21.0
49 104 91.0
49 107 3.0
50 51 8092.0
50 52 2542.0
50 53 27.0
50 55 4755.0
50 56 3961.0
50 57 3090.0
50 58 13.0
50 60 2.0
50 61 494.0
50 62 298.0
50 63 19.0
50 65 1.0
50 66 19.0
50 67 9.0
50 77 909.0
50 78 96.0
50 79 1.0
50 81 22.0
50 82 559.0
50 83 416.0
50 86 2.0
50 87 54.0
50 88 2.0
50 89 1.0
50 90 1.0
50 92 17.0
50 93 7.0
50 94 1.0
50 99 14.0
50 102 12.0
51 52 20369.0
51 53 654.0
51 55 7375.0
51 56 38775.0
51 57 35143.0
51 58 371.0
51 60 58.0
51 61 6750.0
51 62 3276.0
51 63 199.0
51 64 17.0
51 65 9.0
51 66 609.0
51 67 222.0
51 70 16.0
51 71 1.0
51 74 2.0
51 77 5261.0
51 78 1265.0
51 79 14.0
51 81 51.0
51 82 4854.0
51 83 4219.0
51 84 4.0
51 86 54.0
51 87 1052.0
51 88 68.0
51 89 31.0
51 90 5.0
51 91 39.0
51 92 466.0
51 93 46.0
51 94 15.0
51 96 1.0
51 99 122.0
51 100 2.0
51 102 138.0
51 103 5.0
51 105 3.0
52 53 20685.0
52 54 200.0
52 55 1964.0
52 56 13886.0
52 57 49815.0
52 58 16506.0
52 59 283.0
52 60 16.0
52 61 3030.0
52 62 14777.0
52 63 4547.0
52 64 184.0
52 65 14.0
52 66 1293.0
52 67 8724.0
52 68 503.0
52 69 2.0
52 70 45.0
52 72 63.0
52 74 80.0
52 75 71.0
52 77 2301.0
52 78 3677.0
52 79 2232.0
52 81 37.0
52 82 2758.0
52 83 20385.0
52 84 2707.0
52 85 8.0
52 86 15.0
52 87 682.0
52 88 11546.0
52 89 2320.0
52 90 38.0
52 91 8.0
52 92 1066.0
52 93 1147.0
52 94 434.0
52 96 81.0
52 97 2.0
52 99 304.0
52 100 252.0
52 101 87.0
52 102 118.0
52 103 59.0
52 104 238.0
52 105 29.0
52 106 68.0
52 107 6.0
53 54 1079.0
53 55 21.0
53 56 470.0
53 57 19664.0
53 58 43945.0
53 59 2361.0
53 61 144.0
53 62 1355.0
53 63 10867.0
53 64 483.0
53 67 211.0
53 68 1511.0
53 72 26.0
53 74 79.0
53 75 78.0
53 77 14.0
53 78 1505.0
53 79 9750.0
53 80 2.0
53 82 36.0
53 83 2700.0
53 84 7775.0
53 85 122.0
53 88 967.0
53 89 3871.0
53 90 93.0
53 93 6.0
53 94 568.0
53 97 6.0
53 98 7.0
53 100 13.0
53 101 272.0
53 103 68.0
53 104 331.0
53 107 5.0
54 56 2.0
54 57 365.0
54 58 816.0
54 59 129.0
54 61 2.0
54 62 6.0
54 63 90.0
54 64 4.0
54 68 2.0
54 79 37.0
54 83 7.0
54 84 12.0
54 88 1.0
54 89 20.0
54 90 6.0
54 94 10.0
54 104 1.0
55 56 11973.0
55 57 4403.0
55 58 14.0
55 60 1910.0
55 61 4727.0
55 62 705.0
55 63 18.0
55 65 37.0
55 66 1454.0
55 67 320.0
55 70 71.0
55 71 5.0
55 77 1512.0
55 78 158.0
55 79 1.0
55 81 922.0
55 82 3278.0
55 83 1465.0
55 84 1.0
55 86 372.0
55 87 2573.0
55 88 225.0
55 89 1.0
55 90 1.0
55 91 29.0
55 92 1058.0
55 93 39.0
55 94 1.0
55 96 15.0
55 99 428.0
55 100 23.0
55 102 536.0
55 103 35.0
55 105 32.0
56 57 47997.0
56 58 867.0
56 59 1.0
56 60 2552.0
56 61 43473.0
56 62 13460.0
56 63 1283.0
56 64 7.0
56 65 204.0
56 66 11327.0
56 67 3887.0
56 68 70.0
56 70 1219.0
56 71 110.0
56 72 3.0
56 77 5919.0
56 78 995.0
56 79 22.0
56 81 1049.0
56 82 21096.0
56 83 11552.0
56 84 58.0
56 85 1.0
56 86 1010.0
56 87 18623.0
56 88 2088.0
56 89 199.0
56 90 1.0
56 91 310.0
56 92 7026.0
56 93 371.0
56 94 115.0
56 96 817.0
56 97 72.0
56 98 2.0
56 99 2393.0
56 100 574.0
56 101 18.0
56 102 3881.0
56 103 450.0
56 104 22.0
56 105 150.0
56 106 2.0
57 58 31204.0
57 59 1801.0
57 60 331.0
57 61 17994.0
57 62 38874.0
57 63 11928.0
57 64 234.0
57 65 59.0
57 66 3017.0
57 67 12767.0
57 68 1151.0
57 69 2.0
57 70 146.0
57 71 6.0
57 72 123.0
57 74 20.0
57 75 1.0
57 77 5805.0
57 78 2222.0
57 79 3920.0
57 80 2.0
57 81 434.0
57 82 13793.0
57 83 40182.0
57 84 9242.0
57 85 557.0
57 86 158.0
57 87 6506.0
57 88 18127.0
57 89 4412.0
57 90 299.0
57 91 100.0
57 92 2628.0
57 93 1173.0
57 94 617.0
57 95 3.0
57 96 90.0
57 97 4.0
57 98 3.0
57 99 1675.0
57 100 878.0
57 101 614.0
57 102 1864.0
57 103 554.0
57 104 401.0
57 105 49.0
57 106 66.0
57 107 6.0
58 59 8881.0
58 61 606.0
58 62 4459.0
58 63 42828.0
58 64 4134.0
58 65 1.0
58 66 3.0
58 67 1894.0
58 68 10155.0
58 69 40.0
58 70 2.0
58 71 63.0
58 72 1091.0
58 74 26.0
58 75 8.0
58 77 6.0
58 78 558.0
58 79 9737.0
58 80 2.0
58 81 6.0
58 82 151.0
58 83 5531.0
58 84 22138.0
58 85 2525.0
58 87 16.0
58 88 876.0
58 89 20728.0
58 90 2346.0
58 92 1.0
58 93 7.0
58 94 5476.0
58 95 102.0
58 96 1.0
58 97 251.0
58 98 492.0
58 99 45.0
58 100 329.0
58 101 1169.0
58 102 9.0
58 103 266.0
58 104 1750.0
58 107 30.0
59 61 2.0
59 62 158.0
59 63 3917.0
59 64 1658.0
59 67 121.0
59 68 1633.0
59 69 52.0
59 70 3.0
59 72 350.0
59 78 53.0
59 79 911.0
59 83 748.0
59 84 5146.0
