15 45 610.0
15 46 45.0
15 48 10.0
15 49 17.0
15 51 26.0
15 52 100.0
15 53 56.0
15 56 179.0
15 57 2024.0
15 58 244.0
15 61 27.0
15 62 2562.0
15 63 573.0
15 66 4.0
15 67 78.0
15 68 58.0
15 70 2.0
15 71 13.0
15 72 20.0
15 83 1.0
15 88 1.0
15 98 4.0
16 19 36.0
16 20 182.0
16 25 4.0
16 26 3.0
16 27 1.0
16 30 10.0
16 31 99.0
16 32 2.0
16 35 21.0
16 36 768.0
16 37 1229.0
16 40 393.0
16 41 1624.0
16 42 2197.0
16 44 10.0
16 45 84.0
16 46 16.0
16 51 2.0
16 56 12.0
16 57 102.0
16 62 123.0
16 63 13.0
16 67 45.0
16 68 28.0
16 71 4.0
16 72 17.0
16 98 1.0
18 19 17.0
18 31 2.0
18 35 37.0
18 36 38.0
18 37 5.0
18 40 52.0
18 41 40.0
18 42 2.0
18 44 41.0
18 45 4.0
18 57 2.0
18 62 2.0
19 20 15.0
19 31 2.0
19 35 90.0
19 36 41.0
19 37 53.0
19 40 82.0
19 41 194.0
19 42 66.0
19 44 50.0
19 45 151.0
19 46 7.0
19 57 4.0
19 62 4.0
19 63 1.0
19 67 3.0
19 68 1.0
19 71 2.0
20 31 7.0
20 36 86.0
20 37 77.0
20 40 3.0
20 41 160.0
20 42 89.0
20 45 11.0
20 46 9.0
20 57 8.0
20 62 8.0
20 63 3.0
20 67 19.0
20 68 13.0
20 72 2.0
20 98 1.0
21 22 114.0
21 25 1899.0
21 26 1174.0
21 27 5.0
21 30 656.0
21 31 654.0
21 32 34.0
21 35 46.0
21 36 49.0
21 37 14.0
21 47 131.0
21 48 47.0
21 49 1.0
21 51 972.0
21 52 1197.0
21 53 4.0
21 56 1490.0
21 57 1289.0
21 58 12.0
21 61 233.0
21 62 65.0
21 67 25.0
21 77 7.0
21 78 38.0
21 82 167.0
21 83 248.0
21 86 1.0
21 87 81.0
21 88 87.0
21 92 12.0
21 93 13.0
21 100 9.0
21 102 31.0
21 103 5.0
21 105 1.0
21 106 1.0
22 23 983.0
22 25 2455.0
22 26 3694.0
22 27 1421.0
22 28 27.0
22 30 807.0
22 31 2389.0
22 32 1306.0
22 35 30.0
22 36 179.0
22 37 100.0
22 41 16.0
22 42 2.0
22 47 62.0
22 48 1660.0
22 49 730.0
22 51 579.0
22 52 2245.0
22 53 779.0
22 54 70.0
22 56 2574.0
22 57 3230.0
22 58 808.0
22 61 126.0
22 62 102.0
22 63 58.0
22 66 1.0
22 67 20.0
22 68 6.0
22 77 4.0
22 78 101.0
22 79 41.0
22 82 19.0
22 83 177.0
22 84 9.0
22 87 15.0
22 88 47.0
22 89 7.0
22 92 21.0
22 93 20.0
22 100 2.0
22 101 5.0
22 102 7.0
22 104 1.0
22 105 1.0
22 106 1.0
23 25 40.0
23 26 182.0
23 27 2559.0
23 28 28.0
23 30 56.0
23 31 1276.0
23 32 2393.0
23 35 11.0
23 36 125.0
23 37 142.0
23 41 9.0
23 42 2.0
23 47 15.0
23 48 1561.0
23 49 1853.0
23 51 94.0
23 52 231.0
23 53 2185.0
23 54 69.0
23 56 119.0
23 57 747.0
23 58 1959.0
23 61 8.0
23 62 50.0
23 63 105.0
23 68 3.0
23 78 1.0
23 79 134.0
23 83 3.0
23 84 104.0
23 89 45.0
23 101 38.0
23 104 2.0
25 26 12694.0
25 27 158.0
25 28 1.0
25 29 5.0
25 30 7132.0
25 31 11896.0
25 32 930.0
25 34 13.0
25 35 300.0
25 36 2019.0
25 37 499.0
25 40 56.0
25 41 2.0
25 42 3.0
25 44 34.0
25 46 1.0
25 47 1528.0
25 48 2355.0
25 49 121.0
25 51 8970.0
25 52 7901.0
25 53 175.0
25 54 8.0
25 55 2.0
25 56 11873.0
25 57 13039.0
25 58 622.0
25 59 1.0
25 60 9.0
25 61 2075.0
25 62 684.0
25 63 36.0
25 64 3.0
25 66 38.0
25 67 32.0
25 68 8.0
25 77 10.0
25 78 12.0
25 79 4.0
25 82 706.0
25 83 1829.0
25 86 1.0
25 87 616.0
25 88 590.0
25 89 4.0
25 92 5.0
25 93 28.0
25 99 2.0
25 100 47.0
25 102 308.0
25 103 25.0
25 104 2.0
26 27 8311.0
26 28 13.0
26 30 4236.0
26 31 22168.0
26 32 6380.0
26 34 1.0
26 35 370.0
26 36 5506.0
26 37 2375.0
26 41 341.0
26 42 17.0
26 46 2.0
26 47 643.0
26 48 2221.0
26 49 577.0
26 51 5940.0
26 52 13543.0
26 53 3552.0
26 54 77.0
26 56 9897.0
26 57 20802.0
26 58 6762.0
26 59 6.0
26 60 2.0
26 61 1006.0
26 62 5614.0
26 63 2473.0
26 64 58.0
26 66 2.0
26 67 610.0
26 68 540.0
26 69 6.0
26 74 27.0
26 77 20.0
26 78 47.0
26 79 41.0
26 82 94.0
26 83 1104.0
26 84 25.0
26 87 91.0
26 88 290.0
26 89 219.0
26 90 1.0
26 92 6.0
26 93 29.0
26 94 7.0
26 98 5.0
26 99 1.0
26 100 16.0
26 101 3.0
26 102 53.0
26 103 2.0
26 104 122.0
27 28 190.0
27 30 206.0
27 31 13348.0
27 32 17993.0
27 33 1.0
27 34 3.0
27 35 43.0
27 36 4034.0
27 37 4018.0
27 38 6.0
27 41 381.0
27 42 121.0
27 46 2.0
27 47 75.0
27 48 2204.0
27 49 4970.0
27 51 319.0
27 52 3142.0
27 53 10986.0
27 54 347.0
27 56 608.0
27 57 7482.0
27 58 14788.0
27 59 6.0
27 61 27.0
27 62 3160.0
27 63 2818.0
27 64 128.0
27 67 8.0
27 68 764.0
27 69 114.0
27 72 1.0
27 74 1.0
27 77 1.0
27 78 38.0
27 79 320.0
27 83 34.0
27 84 365.0
27 88 5.0
27 89 361.0
27 90 5.0
27 94 9.0
27 98 5.0
27 100 1.0
27 101 68.0
27 104 132.0
28 31 126.0
28 32 146.0
28 36 14.0
28 37 13.0
28 41 1.0
28 48 22.0
28 49 23.0
28 51 1.0
28 52 2.0
28 53 83.0
28 54 5.0
28 57 18.0
28 58 37.0
28 62 8.0
28 79 4.0
28 84 4.0
29 30 2795.0
29 31 14.0
29 32 2.0
29 34 884.0
29 35 3229.0
29 36 24.0
29 39 15.0
29 40 2673.0
29 41 1.0
29 44 1393.0
29 55 362.0
29 56 29.0
29 57 12.0
29 58 1.0
29 60 449.0
29 61 722.0
29 62 20.0
29 65 21.0
29 66 1365.0
29 67 1.0
29 70 50.0
29 83 1.0
29 92 55.0
29 96 9.0
30 31 11692.0
30 32 1144.0
30 34 2442.0
30 35 55557.0
30 36 4577.0
30 37 974.0
30 39 409.0
30 40 9303.0
30 41 48.0
30 42 12.0
30 44 6276.0
30 45 19.0
30 46 1.0
30 47 4200.0
30 48 2844.0
30 49 138.0
30 50 2.0
30 51 21748.0
30 52 19508.0
30 53 192.0
30 55 348.0
30 56 65975.0
30 57 27439.0
30 58 826.0
30 59 1.0
30 60 7849.0
30 61 74769.0
30 62 9744.0
30 63 190.0
30 65 1119.0
30 66 24939.0
30 67 1241.0
30 68 11.0
30 70 795.0
30 71 42.0
30 73 736.0
30 74 412.0
30 77 7908.0
30 78 7061.0
30 79 1.0
30 81 58.0
30 82 11073.0
30 83 15445.0
30 84 1.0
30 86 11.0
30 87 25369.0
30 88 10089.0
30 89 7.0
30 92 5555.0
30 93 828.0
30 96 108.0
30 97 12.0
30 99 234.0
30 100 1449.0
30 102 10863.0
30 103 1623.0
30 104 5.0
30 105 601.0
30 106 400.0
31 32 25998.0
31 33 7.0
31 34 21.0
31 35 2088.0
31 36 42315.0
31 37 7562.0
31 38 2.0
31 40 205.0
31 41 3283.0
31 42 771.0
31 44 69.0
31 45 53.0
31 46 41.0
31 47 2161.0
31 48 3899.0
31 49 5314.0
31 51 11947.0
31 52 14074.0
31 53 11348.0
31 54 323.0
31 55 3.0
31 56 19699.0
31 57 61133.0
31 58 19077.0
31 59 31.0
31 60 87.0
31 61 3712.0
31 62 30915.0
31 63 6055.0
31 64 95.0
31 66 255.0
31 67 851.0
31 68 995.0
31 69 12.0
31 70 19.0
31 71 10.0
31 72 6.0
31 73 50.0
31 74 119.0
31 77 1964.0
31 78 1104.0
31 79 389.0
31 82 657.0
31 83 1958.0
31 84 195.0
31 86 1.0
31 87 218.0
31 88 325.0
31 89 665.0
31 90 2.0
31 92 32.0
31 93 52.0
31 94 21.0
31 96 6.0
31 97 5.0
31 98 16.0
31 99 4.0
31 100 35.0
31 101 39.0
31 102 138.0
31 103 51.0
31 104 316.0
31 105 2.0
32 33 3828.0
32 34 6.0
32 35 386.0
32 36 7275.0
32 37 65488.0
32 38 1816.0
32 40 10.0
32 41 1076.0
32 42 9483.0
32 43 37.0
32 45 18.0
32 46 188.0
32 47 545.0
32 48 4006.0
32 49 11216.0
32 51 2123.0
32 52 6401.0
32 53 28547.0
32 54 409.0
32 55 1.0
32 56 3335.0
32 57 19829.0
32 58 64830.0
32 59 970.0
32 60 27.0
32 61 515.0
32 62 8560.0
32 63 54533.0
32 64 8674.0
32 66 2.0
32 67 927.0
32 68 25813.0
32 69 5031.0
32 71 69.0
32 72 81.0
32 74 13.0
32 77 24.0
32 78 875.0
32 79 4418.0
32 82 3.0
32 83 542.0
32 84 4260.0
32 85 24.0
32 87 2.0
32 88 378.0
32 89 13521.0
32 90 670.0
32 93 71.0
32 94 3111.0
32 95 3.0
32 97 20.0
32 98 761.0
32 100 27.0
32 101 1086.0
32 102 1.0
32 103 222.0
32 104 5235.0
33 36 3.0
33 37 4040.0
33 38 595.0
33 42 1741.0
33 43 22.0
33 46 2.0
33 53 1.0
33 57 23.0
33 58 111.0
33 59 558.0
33 62 8.0
33 63 1444.0
33 64 1464.0
33 67 1.0
33 68 3019.0
33 69 1306.0
33 89 28.0
33 94 9.0
33 98 2.0
34 35 5495.0
34 36 47.0
34 39 100.0
34 40 3408.0
34 41 5.0
34 44 1604.0
34 51 2.0
34 52 11.0
34 53 3.0
34 55 240.0
34 56 317.0
34 57 24.0
34 58 6.0
34 60 1018.0
34 61 1912.0
34 62 38.0
34 65 200.0
34 66 2099.0
34 67 37.0
34 70 8.0
34 71 4.0
34 78 1.0
34 81 1.0
34 82 2.0
34 83 2.0
34 87 2.0
34 92 16.0
34 93 5.0
34 96 2.0
34 97 1.0
35 36 5576.0
35 37 305.0
35 39 610.0
35 40 23676.0
35 41 2724.0
35 42 200.0
35 44 16026.0
35 45 358.0
35 46 1.0
35 47 343.0
35 48 260.0
35 49 18.0
35 51 3179.0
35 52 2810.0
35 53 25.0
35 55 1125.0
35 56 7836.0
35 57 6499.0
35 58 341.0
35 60 7971.0
35 61 54338.0
35 62 10256.0
35 63 162.0
35 65 1284.0
35 66 32894.0
35 67 1630.0
35 68 11.0
35 70 1493.0
35 71 326.0
35 72 58.0
35 73 65.0
35 74 95.0
35 77 1315.0
35 78 956.0
35 79 1.0
35 81 2.0
35 82 975.0
35 83 1678.0
35 84 1.0
35 86 4.0
35 87 8459.0
35 88 6044.0
35 89 3.0
35 92 1855.0
35 93 442.0
35 94 1.0
35 96 274.0
35 97 20.0
35 98 2.0
35 99 16.0
35 100 196.0
35 102 3731.0
35 103 923.0
35 104 2.0
35 105 119.0
35 106 152.0
36 37 8306.0
36 38 4.0
36 39 3.0
36 40 4111.0
36 41 11131.0
36 42 3970.0
36 44 1342.0
36 45 556.0
36 46 1074.0
36 47 203.0
36 48 330.0
36 49 494.0
36 51 1853.0
36 52 2689.0
36 53 1437.0
36 54 36.0
36 55 2.0
36 56 4913.0
36 57 32710.0
36 58 3333.0
36 59 3.0
36 60 49.0
36 61 3328.0
36 62 35511.0
36 63 5160.0
36 64 4.0
36 65 3.0
36 66 1856.0
36 67 2099.0
36 68 2021.0
36 69 6.0
36 70 271.0
36 71 380.0
36 72 296.0
36 73 1.0
36 74 1.0
36 77 147.0
36 78 97.0
36 79 75.0
36 82 34.0
36 83 419.0
36 84 46.0
36 87 6.0
36 88 163.0
36 89 28.0
36 92 169.0
36 93 131.0
36 94 13.0
36 96 123.0
36 97 87.0
36 98 109.0
36 99 1.0
36 101 13.0
36 102 2.0
36 103 1.0
36 104 3.0
36 105 1.0
37 38 2909.0
37 40 520.0
37 41 3204.0
37 42 20773.0
37 43 35.0
37 44 22.0
37 45 319.0
37 46 3262.0
37 47 116.0
37 48 634.0
37 49 2047.0
37 51 714.0
37 52 2805.0
37 53 9270.0
37 54 67.0
37 56 1273.0
37 57 9216.0
37 58 30670.0
37 59 746.0
37 60 26.0
37 61 511.0
37 62 9822.0
37 63 51539.0
37 64 7887.0
37 66 52.0
37 67 2542.0
37 68 32810.0
37 69 5490.0
37 70 41.0
37 71 648.0
37 72 968.0
37 74 8.0
37 77 8.0
37 78 495.0
37 79 2572.0
37 82 3.0
37 83 205.0
37 84 2582.0
37 85 26.0
37 87 2.0
37 88 261.0
37 89 11257.0
37 90 484.0
37 92 33.0
37 93 134.0
37 94 1768.0
37 95 1.0
37 96 10.0
37 97 268.0
37 98 587.0
37 99 1.0
37 100 15.0
37 101 587.0
37 102 1.0
37 103 209.0
37 104 4745.0
38 41 2.0
38 42 400.0
38 43 48.0
38 53 2.0
38 57 4.0
38 58 45.0
38 59 39.0
38 62 14.0
38 63 1244.0
38 64 1520.0
38 67 6.0
38 68 1271.0
38 69 337.0
38 72 1.0
38 79 2.0
38 84 2.0
38 89 33.0
38 93 1.0
38 94 172.0
38 98 152.0
39 40 632.0
39 41 49.0
39 44 61.0
39 55 3.0
39 56 10.0
39 57 1.0
39 60 242.0
39 61 832.0
39 62 18.0
39 63 2.0
39 65 660.0
39 66 763.0
39 67 45.0
39 68 1.0
39 70 25.0
39 71 20.0
39 72 3.0
39 92 17.0
39 96 2.0
39 98 1.0
40 41 9723.0
40 42 3179.0
40 44 20610.0
40 45 1144.0
40 46 20.0
40 47 2.0
40 48 3.0
40 51 3.0
40 52 75.0
40 55 698.0
40 56 109.0
40 57 251.0
40 58 5.0
40 60 1738.0
40 61 8440.0
40 62 1497.0
40 63 6.0
40 65 962.0
40 66 20062.0
40 67 2251.0
40 68 180.0
40 70 988.0
40 71 674.0
40 72 321.0
40 83 76.0
40 87 3.0
40 88 13.0
40 92 714.0
40 93 76.0
40 94 100.0
40 96 36.0
40 97 44.0
40 98 150.0
41 42 8221.0
41 44 2619.0
41 45 4358.0
41 46 1293.0
41 47 4.0
41 48 15.0
41 49 27.0
41 51 29.0
41 52 267.0
41 53 142.0
41 56 230.0
41 57 4436.0
41 58 369.0
41 59 1.0
41 60 6.0
41 61 491.0
41 62 5885.0
41 63 1215.0
41 64 12.0
41 65 48.0
41 66 1649.0
41 67 6389.0
41 68 2701.0
41 69 13.0
41 70 950.0
41 71 2693.0
41 72 1750.0
41 79 51.0
41 82 3.0
41 83 158.0
41 87 15.0
41 88 128.0
41 89 2.0
41 92 578.0
41 93 456.0
41 94 713.0
41 96 209.0
41 97 296.0
41 98 926.0
42 43 26.0
42 44 196.0
42 45 822.0
42 46 5114.0
42 47 4.0
42 48 3.0
42 49 7.0
42 51 18.0
42 52 82.0
42 53 56.0
42 56 80.0
42 57 1532.0
42 58 177.0
42 59 34.0
42 61 18.0
42 62 2826.0
42 63 6736.0
42 64 284.0
42 66 264.0
42 67 3295.0
42 68 20056.0
42 69 1146.0
42 70 297.0
42 71 1318.0
42 72 1384.0
42 79 47.0
42 83 94.0
42 84 3.0
42 87 1.0
42 88 71.0
42 89 9.0
42 92 334.0
42 93 239.0
42 94 25.0
42 96 91.0
42 97 465.0
42 98 441.0
42 101 1.0
42 104 2.0
43 64 14.0
43 68 1.0
44 45 1796.0
44 46 12.0
44 47 3.0
44 48 4.0
44 51 4.0
44 52 59.0
44 55 684.0
44 56 86.0
44 57 65.0
44 60 1327.0
44 61 6573.0
44 62 1260.0
44 63 3.0
44 65 396.0
44 66 17477.0
44 67 3001.0
44 68 377.0
44 70 1851.0
44 71 704.0
44 72 220.0
44 82 1.0
44 83 63.0
44 87 7.0
44 88 16.0
44 92 321.0
44 93 181.0
44 94 296.0
44 96 52.0
44 97 48.0
44 98 270.0
45 46 1860.0
45 47 1.0
45 48 1.0
45 51 2.0
45 52 32.0
45 53 26.0
45 56 10.0
45 57 126.0
45 58 16.0
45 60 13.0
45 61 181.0
45 62 352.0
45 63 143.0
45 64 1.0
45 65 3.0
45 66 1086.0
45 67 4088.0
45 68 1908.0
45 69 3.0
45 70 829.0
45 71 2294.0
45 72 1611.0
45 79 26.0
45 82 4.0
45 83 93.0
45 87 8.0
45 88 90.0
45 92 236.0
45 93 414.0
45 94 604.0
45 96 135.0
45 97 166.0
45 98 594.0
46 49 1.0
46 52 82.0
46 53 69.0
46 57 116.0
46 58 1.0
46 61 1.0
46 62 1465.0
46 63 2726.0
46 64 20.0
46 66 83.0
46 67 3870.0
46 68 7465.0
46 69 27.0
46 70 469.0
46 71 1385.0
46 72 3104.0
46 79 67.0
46 83 374.0
46 84 2.0
46 88 357.0
46 89 4.0
46 92 134.0
46 93 181.0
46 94 114.0
46 96 51.0
46 97 277.0
46 98 245.0
46 101 1.0
47 48 5810.0
47 49 64.0
47 50 1.0
47 51 12370.0
47 52 9387.0
47 53 182.0
47 56 10075.0
47 57 7307.0
47 58 424.0
47 60 2.0
47 61 1126.0
47 62 1253.0
47 63 84.0
47 64 2.0
47 65 1.0
47 66 405.0
47 67 786.0
47 68 9.0
47 70 3.0
47 71 3.0
47 73 492.0
47 74 256.0
47 77 381.0
47 78 234.0
47 82 1373.0
47 83 1762.0
47 86 5.0
47 87 300.0
47 88 1011.0
47 89 11.0
47 92 283.0
47 93 139.0
47 94 3.0
47 96 7.0
47 97 1.0
47 99 3.0
47 100 121.0
47 102 118.0
47 103 17.0
47 104 6.0
47 105 1.0
47 106 9.0
48 49 5007.0
48 50 1.0
48 51 8727.0
48 52 9598.0
48 53 4663.0
48 54 66.0
48 55 3.0
48 56 6817.0
48 57 7373.0
48 58 3836.0
48 60 6.0
48 61 736.0
48 62 1352.0
48 63 366.0
48 64 1.0
48 66 450.0
48 67 987.0
48 68 10.0
48 70 11.0
48 71 4.0
48 73 345.0
48 74 482.0
48 77 528.0
48 78 654.0
48 79 153.0
48 82 1274.0
48 83 1979.0
48 84 50.0
48 86 9.0
48 87 240.0
48 88 1228.0
48 89 33.0
48 92 344.0
48 93 186.0
48 94 5.0
48 96 5.0
48 97 1.0
48 99 3.0
48 100 63.0
48 101 3.0
48 102 148.0
48 103 55.0
48 104 11.0
48 105 1.0
48 106 3.0
49 51 337.0
49 52 1848.0
49 53 14673.0
49 54 94.0
49 56 470.0
49 57 4121.0
49 58 12966.0
49 59 14.0
49 61 10.0
49 62 168.0
49 63 1344.0
49 64 4.0
49 67 53.0
49 68 73.0
49 69 1.0
49 71 4.0
49 72 2.0
49 74 17.0
49 78 77.0
49 79 303.0
49 83 61.0
49 84 185.0
49 88 6.0
49 89 141.0
49 94 1.0
49 97 1.0
49 98 3.0
49 101 26.0
49 104 20.0
50 51 5.0
50 52 1.0
50 56 5.0
50 61 1.0
50 77 1.0
50 82 2.0
50 83 2.0
50 87 1.0
51 52 30953.0
51 53 650.0
51 54 5.0
51 55 101.0
51 56 44512.0
51 57 28482.0
51 58 1533.0
51 59 1.0
51 60 169.0
51 61 8995.0
51 62 5048.0
51 63 223.0
51 64 6.0
51 65 32.0
51 66 1381.0
51 67 1632.0
51 68 22.0
51 70 40.0
51 71 5.0
51 73 810.0
51 74 487.0
51 77 8484.0
51 78 4272.0
51 79 10.0
51 81 1.0
51 82 5974.0
51 83 6759.0
51 86 84.0
51 87 2774.0
51 88 3127.0
51 89 36.0
51 92 898.0
51 93 336.0
51 94 7.0
51 96 26.0
51 97 1.0
51 99 18.0
51 100 415.0
51 102 1165.0
51 103 252.0
51 104 19.0
51 105 4.0
51 106 15.0
52 53 10851.0
52 54 21.0
52 55 32.0
52 56 34895.0
52 57 54525.0
52 58 10392.0
52 59 39.0
52 60 43.0
52 61 6495.0
52 62 23361.0
52 63 5090.0
52 64 11.0
52 65 5.0
52 66 1712.0
52 67 16517.0
52 68 1438.0
52 69 1.0
52 70 101.0
52 71 203.0
52 72 176.0
52 73 822.0
52 74 593.0
52 77 4152.0
52 78 7590.0
52 79 2793.0
52 82 2693.0
52 83 22241.0
52 84 1582.0
52 85 1.0
52 86 4.0
52 87 1538.0
52 88 12013.0
52 89 708.0
52 92 1958.0
52 93 2059.0
52 94 232.0
52 96 34.0
52 97 73.0
52 98 43.0
52 99 8.0
52 100 541.0
52 101 96.0
52 102 431.0
52 103 76.0
52 104 132.0
52 105 21.0
52 106 119.0
53 54 700.0
53 56 873.0
53 57 10209.0
53 58 42455.0
53 59 83.0
53 61 12.0
53 62 1545.0
53 63 12367.0
53 64 276.0
53 67 1024.0
53 68 1789.0
53 69 8.0
53 71 53.0
53 72 145.0
53 74 38.0
53 78 2466.0
53 79 9882.0
53 82 1.0
53 83 1302.0
53 84 4125.0
53 85 2.0
53 88 724.0
53 89 3943.0
53 90 35.0
53 93 6.0
53 94 201.0
53 97 9.0
53 98 13.0
53 100 6.0
53 101 368.0
53 103 19.0
53 104 792.0
54 56 7.0
54 57 153.0
54 58 360.0
54 62 7.0
54 63 58.0
54 68 2.0
54 78 27.0
54 79 36.0
54 84 16.0
54 89 38.0
54 104 3.0
55 56 976.0
55 57 134.0
55 58 1.0
55 60 1277.0
55 61 1482.0
55 62 89.0
55 65 5.0
55 66 977.0
55 67 30.0
55 70 8.0
55 74 3.0
55 77 8.0
55 78 13.0
55 81 4.0
55 82 465.0
55 83 291.0
55 86 2.0
55 87 330.0
55 88 148.0
55 92 54.0
55 93 32.0
55 100 71.0
55 102 130.0
55 103 13.0
55 105 3.0
55 106 7.0
56 57 53114.0
56 58 2550.0
56 59 3.0
56 60 2702.0
56 61 51457.0
56 62 9703.0
56 63 439.0
56 64 7.0
56 65 263.0
56 66 11838.0
56 67 2954.0
56 68 38.0
56 70 268.0
56 71 8.0
56 72 2.0
56 73 818.0
56 74 514.0
56 77 10128.0
56 78 8600.0
56 79 20.0
56 81 176.0
56 82 24265.0
56 83 20356.0
56 84 11.0
56 86 147.0
56 87 26233.0
56 88 6184.0
56 89 38.0
56 91 1.0
56 92 9486.0
56 93 1152.0
56 96 184.0
56 97 1.0
56 99 301.0
56 100 2809.0
56 101 4.0
56 102 10108.0
56 103 1036.0
56 104 11.0
56 105 448.0
56 106 232.0
57 58 19790.0
57 59 18.0
57 60 385.0
57 61 11028.0
57 62 57587.0
57 63 10480.0
57 64 98.0
57 65 11.0
57 66 1870.0
57 67 17800.0
57 68 2867.0
57 69 10.0
57 70 108.0
57 71 236.0
57 72 215.0
57 73 220.0
57 74 223.0
57 77 5862.0
57 78 7955.0
57 79 1747.0
57 81 2.0
57 82 5522.0
57 83 30899.0
57 84 1252.0
57 86 9.0
57 87 906.0
57 88 11853.0
57 89 1480.0
57 90 3.0
57 92 1485.0
57 93 1747.0
57 94 356.0
57 96 36.0
57 97 88.0
57 98 122.0
57 99 38.0
57 100 901.0
57 101 74.0
57 102 325.0
57 103 142.0
57 104 439.0
57 105 28.0
57 106 137.0
58 59 865.0
58 60 30.0
58 61 466.0
58 62 4985.0
58 63 46291.0
58 64 2919.0
