14 57 456.0
14 58 27.0
14 61 24.0
14 62 765.0
14 63 111.0
14 66 41.0
14 67 126.0
14 68 3.0
14 70 16.0
14 71 10.0
14 72 3.0
14 82 1.0
14 87 1.0
14 92 1.0
14 97 1.0
15 16 3061.0
15 18 58.0
15 19 291.0
15 20 15.0
15 22 30.0
15 23 47.0
15 25 8.0
15 26 125.0
15 27 354.0
15 30 32.0
15 31 3207.0
15 32 544.0
15 35 2470.0
15 36 11849.0
15 37 3427.0
15 40 3424.0
15 41 13335.0
15 42 2145.0
15 44 822.0
15 45 616.0
15 46 136.0
15 47 1.0
15 48 8.0
15 49 64.0
15 51 49.0
15 52 72.0
15 53 155.0
15 56 66.0
15 57 3401.0
15 58 182.0
15 60 7.0
15 61 469.0
15 62 5911.0
15 63 356.0
15 64 1.0
15 66 495.0
15 67 778.0
15 68 146.0
15 70 103.0
15 71 103.0
15 72 19.0
15 82 11.0
15 87 3.0
15 88 1.0
15 92 1.0
15 96 2.0
15 97 1.0
16 18 19.0
16 19 63.0
16 20 17.0
16 25 2.0
16 30 4.0
16 31 407.0
16 32 5.0
16 35 814.0
16 36 2123.0
16 37 864.0
16 40 735.0
16 41 1902.0
16 42 1023.0
16 44 214.0
16 45 41.0
16 46 74.0
16 51 3.0
16 53 1.0
16 56 2.0
16 57 399.0
16 58 6.0
16 61 48.0
16 62 784.0
16 63 23.0
16 66 48.0
16 67 66.0
16 68 21.0
16 70 9.0
16 71 19.0
16 72 8.0
17 37 1.0
17 42 1.0
18 19 12.0
18 31 1.0
18 35 9.0
18 36 7.0
18 37 14.0
18 40 21.0
18 41 4.0
18 44 5.0
18 62 3.0
18 67 1.0
19 22 1.0
19 23 2.0
19 26 2.0
19 27 13.0
19 30 1.0
19 31 61.0
19 32 21.0
19 35 25.0
19 36 165.0
19 37 53.0
19 40 25.0
19 41 208.0
19 42 14.0
19 44 2.0
19 45 108.0
19 48 1.0
19 49 2.0
19 53 5.0
19 57 61.0
19 58 2.0
19 61 1.0
19 62 80.0
19 63 3.0
19 66 2.0
19 67 18.0
19 68 3.0
19 71 1.0
20 35 1.0
20 37 1.0
20 40 1.0
21 22 511.0
21 25 2035.0
21 26 577.0
21 27 21.0
21 29 4.0
21 30 1368.0
21 31 1082.0
21 32 73.0
21 35 153.0
21 36 13.0
21 37 4.0
21 47 250.0
21 48 99.0
21 50 32.0
21 51 1892.0
21 52 993.0
21 53 14.0
21 55 8.0
21 56 1717.0
21 57 1298.0
21 58 29.0
21 59 2.0
21 60 5.0
21 61 496.0
21 62 161.0
21 63 2.0
21 64 1.0
21 66 8.0
21 78 4.0
21 81 2.0
21 82 50.0
21 83 6.0
21 87 178.0
21 92 1.0
21 102 9.0
22 23 2991.0
22 25 4331.0
22 26 9262.0
22 27 3762.0
22 30 4347.0
22 31 6429.0
22 32 3620.0
22 33 5.0
22 35 308.0
22 36 320.0
22 37 68.0
22 38 5.0
22 40 4.0
22 41 41.0
22 42 13.0
22 45 3.0
22 47 409.0
22 48 1592.0
22 49 992.0
22 50 78.0
22 51 4564.0
22 52 5100.0
22 53 2580.0
22 54 33.0
22 55 26.0
22 56 3920.0
22 57 5322.0
22 58 3767.0
22 59 25.0
22 60 21.0
22 61 612.0
22 62 510.0
22 63 93.0
22 64 16.0
22 66 11.0
22 67 70.0
22 68 3.0
22 72 1.0
22 77 34.0
22 78 17.0
22 79 69.0
22 81 9.0
22 82 71.0
22 83 102.0
22 84 23.0
22 87 160.0
22 88 79.0
22 89 15.0
22 92 2.0
22 93 2.0
22 102 9.0
22 104 5.0
23 25 9.0
23 26 1665.0
23 27 6953.0
23 28 1.0
23 30 73.0
23 31 1767.0
23 32 5809.0
23 33 6.0
23 35 171.0
23 36 322.0
23 37 67.0
23 38 5.0
23 40 1.0
23 41 52.0
23 42 6.0
23 45 6.0
23 48 397.0
23 49 1993.0
23 51 4.0
23 52 410.0
23 53 5756.0
23 54 58.0
23 56 8.0
23 57 877.0
23 58 4543.0
23 59 37.0
23 61 3.0
23 62 247.0
23 63 117.0
23 64 10.0
23 67 1.0
23 68 3.0
23 72 1.0
23 78 11.0
23 79 21.0
23 83 15.0
23 84 17.0
23 88 13.0
23 89 14.0
23 104 4.0
25 26 11224.0
25 27 239.0
25 28 1.0
25 29 51.0
25 30 12215.0
25 31 10434.0
25 32 1344.0
25 35 1399.0
25 36 419.0
25 37 53.0
25 38 2.0
25 40 4.0
25 41 32.0
25 42 14.0
25 45 2.0
25 47 673.0
25 48 1141.0
25 49 26.0
25 50 583.0
25 51 13257.0
25 52 7485.0
25 53 287.0
25 54 5.0
25 55 139.0
25 56 10962.0
25 57 9508.0
25 58 736.0
25 59 12.0
25 60 73.0
25 61 3124.0
25 62 1260.0
25 63 41.0
25 64 8.0
25 66 95.0
25 67 37.0
25 70 1.0
25 71 3.0
25 77 57.0
25 78 78.0
25 79 69.0
25 81 25.0
25 82 295.0
25 83 136.0
25 86 1.0
25 87 611.0
25 88 43.0
25 92 27.0
25 93 1.0
25 96 12.0
25 102 42.0
26 27 8510.0
26 29 90.0
26 30 9697.0
26 31 19834.0
26 32 8238.0
26 33 6.0
26 35 1074.0
26 36 1566.0
26 37 317.0
26 38 6.0
26 40 28.0
26 41 180.0
26 42 40.0
26 45 12.0
26 47 410.0
26 48 2666.0
26 49 3102.0
26 50 658.0
26 51 8670.0
26 52 13931.0
26 53 4925.0
26 54 23.0
26 55 149.0
26 56 8328.0
26 57 15789.0
26 58 7141.0
26 59 72.0
26 60 76.0
26 61 2091.0
26 62 2836.0
26 63 343.0
26 64 102.0
26 66 80.0
26 67 538.0
26 68 7.0
26 70 3.0
26 71 5.0
26 72 2.0
26 77 49.0
26 78 106.0
26 79 88.0
26 81 18.0
26 82 140.0
26 83 1522.0
26 84 405.0
26 87 325.0
26 88 1156.0
26 89 166.0
26 92 27.0
26 93 114.0
26 94 2.0
26 96 12.0
26 98 1.0
26 102 22.0
26 104 37.0
27 28 37.0
27 30 767.0
27 31 13171.0
27 32 21503.0
27 33 15.0
27 35 1309.0
27 36 3520.0
27 37 630.0
27 38 16.0
27 40 21.0
27 41 416.0
27 42 70.0
27 45 35.0
27 46 1.0
27 47 5.0
27 48 1472.0
27 49 7516.0
27 51 159.0
27 52 3075.0
27 53 16346.0
27 54 235.0
27 55 10.0
27 56 148.0
27 57 6767.0
27 58 12007.0
27 59 180.0
27 60 10.0
27 61 52.0
27 62 2231.0
27 63 706.0
27 64 154.0
27 66 1.0
27 67 111.0
27 68 13.0
27 71 1.0
27 72 3.0
27 77 2.0
27 78 19.0
27 79 91.0
27 82 15.0
27 83 258.0
27 84 104.0
27 88 229.0
27 89 80.0
27 93 40.0
27 94 3.0
27 98 2.0
27 104 12.0
28 30 1.0
28 31 14.0
28 32 21.0
28 36 3.0
28 48 12.0
28 49 12.0
28 51 1.0
28 52 10.0
28 53 18.0
28 54 6.0
28 56 1.0
28 57 6.0
28 58 11.0
29 30 1404.0
29 31 303.0
29 34 92.0
29 35 1075.0
29 36 10.0
29 39 3.0
29 40 94.0
29 41 4.0
29 51 13.0
29 52 23.0
29 53 3.0
29 55 193.0
29 56 106.0
29 57 191.0
29 60 221.0
29 61 1023.0
29 62 16.0
29 65 3.0
29 66 285.0
29 67 2.0
29 70 10.0
29 71 1.0
29 87 4.0
29 102 1.0
30 31 28041.0
30 32 2568.0
30 34 394.0
30 35 19094.0
30 36 1588.0
30 37 823.0
30 38 8.0
30 39 48.0
30 40 2422.0
30 41 177.0
30 42 55.0
30 44 16.0
30 45 8.0
30 47 2472.0
30 48 2139.0
30 49 160.0
30 50 400.0
30 51 22087.0
30 52 16039.0
30 53 532.0
30 54 8.0
30 55 2195.0
30 56 56952.0
30 57 32962.0
30 58 1256.0
30 59 6.0
30 60 5288.0
30 61 42229.0
30 62 14571.0
30 63 3233.0
30 64 9.0
30 65 374.0
30 66 6812.0
30 67 563.0
30 68 5.0
30 70 558.0
30 71 37.0
30 77 1843.0
30 78 986.0
30 79 7.0
30 81 715.0
30 82 4206.0
30 83 1696.0
30 84 18.0
30 86 244.0
30 87 9171.0
30 88 679.0
30 89 40.0
30 91 6.0
30 92 484.0
30 93 211.0
30 94 22.0
30 96 149.0
30 99 14.0
30 100 21.0
30 102 946.0
30 103 41.0
30 104 1.0
30 105 12.0
30 106 4.0
31 32 25825.0
31 33 19.0
31 34 26.0
31 35 4060.0
31 36 22173.0
31 37 2988.0
31 38 67.0
31 40 1185.0
31 41 6450.0
31 42 2555.0
31 44 68.0
31 45 192.0
31 46 64.0
31 47 2324.0
31 48 3202.0
31 49 4391.0
31 50 463.0
31 51 17272.0
31 52 20289.0
31 53 10261.0
31 54 121.0
31 55 1055.0
31 56 22745.0
31 57 50011.0
31 58 14535.0
31 59 249.0
31 60 693.0
31 61 3304.0
31 62 18266.0
31 63 2952.0
31 64 234.0
31 65 2.0
31 66 263.0
31 67 856.0
31 68 159.0
31 69 2.0
31 70 49.0
31 71 16.0
31 72 9.0
31 77 682.0
31 78 378.0
31 79 251.0
31 81 335.0
31 82 1969.0
31 83 2532.0
31 84 375.0
31 85 14.0
31 86 18.0
31 87 527.0
31 88 1586.0
31 89 831.0
31 90 2.0
31 92 8.0
31 93 260.0
31 94 644.0
31 96 11.0
31 99 1.0
31 100 10.0
31 102 27.0
31 103 6.0
31 104 68.0
32 33 1192.0
32 34 1.0
32 35 1862.0
32 36 7083.0
32 37 19861.0
32 38 2334.0
32 40 100.0
32 41 827.0
32 42 5216.0
32 43 209.0
32 44 1.0
32 45 52.0
32 46 175.0
32 47 53.0
32 48 1566.0
32 49 8256.0
32 50 29.0
32 51 1044.0
32 52 5758.0
32 53 21058.0
32 54 187.0
32 55 51.0
32 56 1241.0
32 57 17486.0
32 58 48008.0
32 59 1663.0
32 60 90.0
32 61 1146.0
32 62 12211.0
32 63 33147.0
32 64 2804.0
32 66 26.0
32 67 1438.0
32 68 7037.0
32 69 572.0
32 71 38.0
32 72 313.0
32 77 10.0
32 78 114.0
32 79 1235.0
32 81 5.0
32 82 167.0
32 83 620.0
32 84 924.0
32 85 43.0
32 87 40.0
32 88 1572.0
32 89 11785.0
32 90 18.0
32 93 660.0
32 94 4960.0
32 95 1.0
32 98 140.0
32 100 5.0
32 101 11.0
32 102 4.0
32 103 410.0
32 104 1570.0
32 106 11.0
33 36 7.0
33 37 1560.0
33 38 1121.0
33 40 1.0
33 41 1.0
33 42 661.0
33 43 19.0
33 48 6.0
33 49 12.0
33 52 8.0
33 53 23.0
33 57 39.0
33 58 95.0
33 59 77.0
33 62 70.0
33 63 992.0
33 64 157.0
33 67 4.0
33 68 235.0
33 69 12.0
33 72 79.0
33 85 1.0
33 88 1.0
33 89 22.0
33 94 7.0
33 98 77.0
33 104 1.0
34 35 520.0
34 36 17.0
34 39 9.0
34 40 15.0
34 55 9.0
34 56 12.0
34 57 18.0
34 58 2.0
34 60 163.0
34 61 189.0
34 62 8.0
34 63 3.0
34 65 1.0
34 66 9.0
34 67 1.0
34 70 2.0
34 71 1.0
34 87 1.0
35 36 8181.0
35 37 1150.0
35 39 94.0
35 40 5890.0
35 41 4113.0
35 42 690.0
35 44 588.0
35 45 379.0
35 46 23.0
35 47 61.0
35 48 133.0
35 49 202.0
35 50 37.0
35 51 1349.0
35 52 537.0
35 53 561.0
35 54 1.0
35 55 751.0
35 56 5388.0
35 57 6497.0
35 58 708.0
35 59 6.0
35 60 2515.0
35 61 18581.0
35 62 7750.0
35 63 1695.0
35 64 10.0
35 65 500.0
35 66 7611.0
35 67 822.0
35 68 7.0
35 70 1736.0
35 71 298.0
35 72 2.0
35 77 42.0
35 78 20.0
35 79 2.0
35 81 196.0
35 82 483.0
35 83 72.0
35 84 5.0
35 86 25.0
35 87 277.0
35 88 62.0
35 89 13.0
35 92 85.0
35 93 25.0
35 94 3.0
35 96 33.0
35 97 2.0
35 99 1.0
35 100 10.0
35 102 15.0
35 103 6.0
36 37 10597.0
36 38 68.0
36 39 21.0
36 40 6382.0
36 41 25764.0
36 42 11309.0
36 44 1009.0
36 45 1522.0
36 46 430.0
36 47 29.0
36 48 158.0
36 49 449.0
36 50 7.0
36 51 1083.0
36 52 809.0
36 53 1835.0
36 54 16.0
36 55 32.0
36 56 1158.0
36 57 17559.0
36 58 2654.0
36 59 8.0
36 60 86.0
36 61 4422.0
36 62 28021.0
36 63 2739.0
36 64 143.0
36 65 72.0
36 66 5524.0
36 67 4573.0
36 68 1269.0
36 70 3038.0
36 71 1565.0
36 72 536.0
36 77 6.0
36 78 11.0
36 79 31.0
36 81 13.0
36 82 205.0
36 83 15.0
36 84 38.0
36 85 3.0
36 86 2.0
36 87 182.0
36 88 27.0
36 89 42.0
36 90 1.0
36 92 168.0
36 93 15.0
36 94 3.0
36 96 370.0
36 97 17.0
36 98 3.0
36 101 4.0
36 102 2.0
36 104 7.0
37 38 3890.0
37 40 681.0
37 41 6229.0
37 42 12895.0
37 43 253.0
37 44 44.0
37 45 183.0
37 46 715.0
37 47 8.0
37 48 66.0
37 49 189.0
37 50 8.0
37 51 155.0
37 52 749.0
37 53 1496.0
37 54 7.0
37 55 21.0
37 56 546.0
37 57 8840.0
37 58 9344.0
37 59 611.0
37 60 8.0
37 61 688.0
37 62 14507.0
37 63 21863.0
37 64 1505.0
37 65 11.0
37 66 541.0
37 67 1401.0
37 68 6834.0
37 69 637.0
37 70 205.0
37 71 450.0
37 72 1110.0
37 77 2.0
37 78 87.0
37 79 439.0
37 81 2.0
37 82 59.0
37 83 78.0
37 84 456.0
37 85 19.0
37 87 27.0
37 88 171.0
37 89 1719.0
37 90 12.0
37 92 65.0
37 93 15.0
37 94 133.0
37 96 175.0
37 97 43.0
37 98 272.0
37 100 3.0
37 101 9.0
37 102 2.0
37 103 1.0
37 104 228.0
38 42 1200.0
38 43 186.0
38 48 5.0
38 49 10.0
38 51 1.0
38 52 8.0
38 53 19.0
38 56 2.0
38 57 421.0
38 58 133.0
38 59 45.0
38 61 2.0
38 62 675.0
38 63 2555.0
38 64 867.0
38 67 32.0
38 68 896.0
38 69 146.0
38 71 1.0
38 72 237.0
38 85 1.0
38 88 15.0
38 89 77.0
38 93 4.0
38 94 28.0
38 98 160.0
38 104 2.0
39 40 85.0
39 60 2.0
39 61 84.0
39 66 84.0
40 41 7967.0
40 42 1211.0
40 44 1896.0
40 45 189.0
40 46 112.0
40 47 1.0
40 48 3.0
40 49 3.0
40 51 19.0
40 52 18.0
40 53 20.0
40 55 2.0
40 56 41.0
40 57 1023.0
40 58 99.0
40 59 1.0
40 60 20.0
40 61 1457.0
40 62 1893.0
40 63 293.0
40 64 1.0
40 65 9.0
40 66 3169.0
40 67 639.0
40 68 215.0
40 70 602.0
40 71 247.0
40 72 106.0
40 78 1.0
40 79 1.0
40 82 10.0
40 83 3.0
40 84 1.0
40 87 6.0
40 88 3.0
40 92 47.0
40 93 21.0
40 96 31.0
40 97 40.0
41 42 10573.0
41 43 1.0
41 44 1926.0
41 45 2106.0
41 46 898.0
41 47 1.0
41 48 13.0
41 49 72.0
41 50 1.0
41 51 153.0
41 52 141.0
41 53 187.0
41 56 159.0
41 57 7335.0
41 58 397.0
41 60 18.0
41 61 1657.0
41 62 12560.0
41 63 906.0
41 64 5.0
41 65 16.0
41 66 2197.0
41 67 3520.0
41 68 1296.0
41 69 2.0
41 70 1060.0
41 71 1327.0
41 72 553.0
41 78 10.0
41 82 87.0
41 83 64.0
41 84 1.0
41 87 82.0
41 88 69.0
41 89 18.0
41 92 102.0
41 93 46.0
41 94 7.0
41 96 182.0
41 97 143.0
41 98 8.0
42 43 247.0
42 44 37.0
42 45 159.0
42 46 1967.0
42 48 4.0
42 49 7.0
42 50 1.0
42 51 66.0
42 52 22.0
42 53 23.0
42 56 60.0
42 57 3442.0
42 58 125.0
42 59 8.0
42 60 1.0
42 61 308.0
42 62 6340.0
42 63 4576.0
42 64 62.0
42 66 162.0
42 67 1094.0
42 68 7482.0
42 69 147.0
42 70 73.0
42 71 816.0
42 72 1827.0
42 82 1.0
42 83 7.0
42 84 53.0
42 85 1.0
42 88 38.0
42 89 791.0
42 90 1.0
42 92 1.0
42 93 13.0
42 94 385.0
42 96 1.0
42 97 108.0
42 98 283.0
42 104 10.0
43 45 2.0
43 46 37.0
43 57 2.0
43 58 8.0
43 63 99.0
43 64 24.0
43 67 8.0
43 68 167.0
43 69 42.0
43 71 36.0
43 72 58.0
43 89 1.0
43 94 2.0
43 97 7.0
43 98 1.0
44 45 462.0
44 46 10.0
44 51 1.0
44 52 2.0
44 56 1.0
44 57 65.0
44 58 2.0
44 60 2.0
44 61 111.0
44 62 201.0
44 63 5.0
44 65 3.0
44 66 409.0
44 67 653.0
44 68 9.0
44 70 550.0
44 71 493.0
44 72 4.0
44 78 2.0
44 82 1.0
44 83 5.0
44 87 1.0
44 88 5.0
44 92 13.0
44 93 54.0
44 96 164.0
44 97 171.0
45 46 62.0
45 48 2.0
45 49 5.0
45 51 5.0
45 52 10.0
45 53 19.0
45 56 9.0
45 57 274.0
45 58 10.0
45 60 1.0
45 61 321.0
45 62 780.0
45 63 35.0
45 64 2.0
45 65 1.0
45 66 696.0
45 67 1204.0
45 68 146.0
45 69 1.0
45 70 492.0
45 71 1165.0
45 72 36.0
45 78 1.0
45 82 5.0
45 83 7.0
45 87 4.0
45 88 7.0
45 89 1.0
45 92 31.0
45 93 42.0
45 94 2.0
45 96 165.0
45 97 176.0
45 98 1.0
46 51 1.0
46 53 1.0
46 56 1.0
46 57 69.0
46 58 2.0
46 61 1.0
46 62 92.0
46 63 696.0
46 66 3.0
46 67 218.0
46 68 1248.0
46 69 5.0
46 71 301.0
46 72 822.0
46 83 3.0
46 84 4.0
46 88 4.0
46 89 9.0
46 93 10.0
46 94 24.0
46 97 17.0
46 98 7.0
47 48 3078.0
47 50 20.0
47 51 6326.0
47 52 3151.0
47 53 2.0
47 55 25.0
47 56 5716.0
47 57 3412.0
47 58 4.0
47 60 22.0
47 61 495.0
47 62 183.0
47 63 2.0
47 66 1.0
47 77 369.0
47 78 9.0
47 81 7.0
47 82 990.0
47 83 115.0
47 87 294.0
47 102 7.0
48 49 5595.0
48 50 22.0
48 51 5766.0
48 52 6068.0
48 53 5200.0
48 54 115.0
48 55 32.0
48 56 4895.0
48 57 3636.0
48 58 4268.0
48 59 144.0
48 60 21.0
48 61 639.0
48 62 318.0
48 63 670.0
48 64 34.0
48 66 1.0
48 67 7.0
48 68 27.0
48 72 1.0
48 74 1.0
48 77 411.0
48 78 352.0
48 79 233.0
48 81 10.0
48 82 1086.0
48 83 349.0
48 84 254.0
48 85 2.0
48 87 228.0
48 88 37.0
48 89 73.0
48 90 4.0
48 93 10.0
48 94 1.0
48 98 1.0
48 99 106.0
48 100 33.0
48 101 12.0
48 102 6.0
48 104 49.0
49 50 1.0
49 51 29.0
49 52 4884.0
49 53 17294.0
49 54 235.0
49 55 1.0
49 56 92.0
49 57 2415.0
49 58 12249.0
49 59 367.0
49 61 23.0
49 62 406.0
49 63 1197.0
49 64 84.0
49 66 1.0
49 67 7.0
49 68 32.0
49 72 2.0
49 78 233.0
49 79 531.0
49 82 36.0
49 83 222.0
49 84 624.0
49 85 3.0
49 87 2.0
49 88 54.0
49 89 137.0
49 90 7.0
49 93 15.0
49 94 1.0
49 98 1.0
49 101 23.0
49 104 62.0
50 51 1928.0
50 52 1212.0
50 53 1.0
50 55 166.0
50 56 1848.0
50 57 331.0
50 58 12.0
50 60 4.0
50 61 215.0
50 62 38.0
50 63 4.0
50 66 1.0
50 77 293.0
50 78 317.0
50 81 6.0
50 82 94.0
50 83 1.0
50 87 50.0
50 92 1.0
50 102 2.0
51 52 20043.0
51 53 178.0
51 54 5.0
51 55 591.0
51 56 35868.0
51 57 23025.0
51 58 344.0
51 59 18.0
51 60 585.0
51 61 6754.0
51 62 2039.0
51 63 88.0
51 64 2.0
51 66 140.0
51 67 36.0
51 68 5.0
51 70 2.0
51 71 1.0
51 77 3864.0
51 78 1557.0
51 79 3.0
51 81 63.0
51 82 3126.0
51 83 567.0
51 84 4.0
51 86 7.0
51 87 1920.0
51 88 28.0
51 92 26.0
51 93 1.0
51 96 6.0
51 100 6.0
51 102 65.0
52 53 14610.0
52 54 66.0
52 55 433.0
52 56 26102.0
52 57 37556.0
52 58 14739.0
52 59 333.0
52 60 533.0
52 61 4876.0
52 62 8959.0
52 63 4015.0
52 64 335.0
52 66 475.0
52 67 4850.0
52 68 194.0
52 70 60.0
52 71 32.0
52 72 19.0
52 74 1.0
52 77 4877.0
52 78 6254.0
52 79 2437.0
52 81 68.0
52 82 2322.0
52 83 12522.0
52 84 4194.0
52 85 16.0
52 86 11.0
52 87 1041.0
52 88 9097.0
52 89 1501.0
52 90 41.0
52 92 180.0
52 93 951.0
52 94 33.0
52 96 43.0
52 97 2.0
52 98 5.0
52 99 234.0
52 100 64.0
52 101 308.0
52 102 40.0
52 103 2.0
52 104 529.0
52 105 2.0
52 106 2.0
53 54 597.0
53 55 7.0
53 56 847.0
53 57 7579.0
53 58 39075.0
53 59 1230.0
53 60 5.0
53 61 221.0
53 62 1594.0
53 63 7359.0
53 64 956.0
53 66 13.0
53 67 110.0
53 68 106.0
53 71 1.0
53 72 6.0
53 77 3.0
53 78 1902.0
53 79 7171.0
53 82 156.0
53 83 1277.0
53 84 5110.0
53 85 169.0
53 87 12.0
53 88 341.0
53 89 1881.0
53 90 110.0
53 92 1.0
53 93 16.0
53 94 10.0
53 96 1.0
53 98 3.0
53 100 2.0
53 101 160.0
53 103 1.0
53 104 924.0
54 56 2.0
54 57 73.0
54 58 245.0
54 59 181.0
54 62 6.0
54 63 13.0
54 64 8.0
54 79 13.0
54 82 1.0
54 84 1.0
54 89 2.0
55 56 4526.0
55 57 2105.0
55 58 19.0
55 59 2.0
55 60 2334.0
55 61 1477.0
55 62 207.0
55 63 10.0
55 65 2.0
55 66 40.0
55 70 1.0
55 77 126.0
55 78 62.0
55 81 1013.0
55 82 1278.0
55 83 346.0
55 86 32.0
55 87 109.0
55 88 6.0
55 92 2.0
55 99 1.0
55 100 11.0
55 102 11.0
55 103 8.0
56 57 51361.0
56 58 4390.0
56 59 65.0
56 60 5853.0
56 61 48657.0
56 62 11754.0
56 63 2590.0
56 64 110.0
56 65 43.0
56 66 3437.0
56 67 530.0
56 68 17.0
56 70 202.0
56 71 18.0
56 72 2.0
56 77 7301.0
56 78 5093.0
56 79 314.0
56 81 1451.0
56 82 17945.0
56 83 5359.0
56 84 1411.0
56 86 372.0
56 87 14943.0
56 88 758.0
56 89 183.0
56 91 21.0
56 92 745.0
56 93 315.0
56 94 3.0
56 96 166.0
56 98 2.0
56 99 222.0
56 100 244.0
56 101 23.0
56 102 1309.0
56 103 212.0
56 104 4.0
56 105 45.0
56 106 4.0
57 58 25899.0
57 59 683.0
57 60 2253.0
57 61 16684.0
57 62 42129.0
57 63 14300.0
57 64 1958.0
57 65 2.0
57 66 1407.0
57 67 6791.0
57 68 540.0
57 69 5.0
57 70 140.0
57 71 35.0
57 72 36.0
57 77 5936.0
57 78 4817.0
57 79 1009.0
57 81 910.0
57 82 13794.0
57 83 18641.0
57 84 4522.0
