10 84 38.0
10 85 9.0
10 87 16.0
10 88 64.0
10 89 16.0
10 90 5.0
10 92 26.0
10 93 25.0
10 94 1.0
10 96 4.0
10 97 5.0
10 102 2.0
10 105 12.0
10 106 3.0
11 14 88.0
11 15 1100.0
11 16 2098.0
11 18 1.0
11 19 16.0
11 20 144.0
11 22 1.0
11 23 2.0
11 26 57.0
11 27 97.0
11 30 55.0
11 31 778.0
11 32 172.0
11 33 1.0
11 35 83.0
11 36 1621.0
11 37 1152.0
11 40 54.0
11 41 847.0
11 42 941.0
11 44 1.0
11 45 34.0
11 46 113.0
11 48 1.0
11 49 3.0
11 52 29.0
11 53 29.0
11 56 24.0
11 57 805.0
11 58 31.0
11 60 3.0
11 61 16.0
11 62 468.0
11 63 60.0
11 67 20.0
11 68 46.0
11 69 3.0
11 72 1.0
11 83 5.0
11 89 3.0
11 94 4.0
14 15 2130.0
14 16 268.0
14 18 85.0
14 19 136.0
14 20 9.0
14 22 3.0
14 25 1.0
14 26 11.0
14 27 3.0
14 30 3.0
14 31 189.0
14 35 483.0
14 36 963.0
14 37 276.0
14 40 941.0
14 41 1634.0
14 42 438.0
14 44 63.0
14 45 262.0
14 46 28.0
14 53 3.0
14 56 1.0
14 57 111.0
14 58 2.0
14 61 33.0
14 62 137.0
14 66 24.0
14 67 72.0
14 68 13.0
14 70 13.0
14 71 1.0
14 72 8.0
14 83 1.0
14 87 2.0
14 88 2.0
14 92 6.0
14 93 9.0
14 96 5.0
14 97 8.0
15 16 4817.0
15 18 79.0
15 19 249.0
15 20 197.0
15 21 5.0
15 22 25.0
15 23 1.0
15 25 8.0
15 26 88.0
15 27 28.0
15 30 198.0
15 31 3120.0
15 32 122.0
15 33 1.0
15 35 2023.0
15 36 8861.0
15 37 2712.0
15 40 865.0
15 41 8359.0
15 42 3161.0
15 44 54.0
15 45 687.0
15 46 457.0
15 48 1.0
15 51 3.0
15 52 14.0
15 53 13.0
15 56 14.0
15 57 2948.0
15 58 16.0
15 61 142.0
15 62 3418.0
15 63 76.0
15 66 16.0
15 67 86.0
15 68 38.0
15 69 1.0
15 71 2.0
15 72 14.0
15 88 4.0
15 92 5.0
15 93 3.0
15 96 3.0
15 97 3.0
16 18 6.0
16 19 33.0
16 20 376.0
16 21 1.0
16 22 4.0
16 25 1.0
16 26 21.0
16 27 13.0
16 30 74.0
16 31 1079.0
16 32 26.0
16 33 1.0
16 35 467.0
16 36 3619.0
16 37 1608.0
16 40 179.0
16 41 2420.0
16 42 1898.0
16 44 37.0
16 45 74.0
16 46 438.0
16 52 3.0
16 53 3.0
16 56 4.0
16 57 1569.0
16 58 5.0
16 61 7.0
16 62 1091.0
16 63 40.0
16 66 2.0
16 67 25.0
16 68 15.0
16 72 6.0
18 19 32.0
18 35 9.0
18 36 27.0
18 37 8.0
18 40 38.0
18 41 66.0
18 42 22.0
18 44 21.0
18 45 22.0
18 46 1.0
18 62 3.0
18 67 6.0
18 68 1.0
18 72 1.0
19 35 80.0
19 36 94.0
19 37 22.0
19 40 86.0
19 41 230.0
19 42 53.0
19 44 8.0
19 45 163.0
19 46 8.0
19 57 5.0
19 62 13.0
19 67 6.0
20 35 80.0
20 36 86.0
20 37 63.0
20 40 4.0
20 41 194.0
20 42 334.0
20 45 18.0
20 46 162.0
20 57 1.0
20 62 1.0
21 22 512.0
21 23 1.0
21 25 5495.0
21 26 2492.0
21 27 29.0
21 30 4436.0
21 31 4048.0
21 32 277.0
21 34 1.0
21 35 366.0
21 36 330.0
21 37 7.0
21 40 70.0
21 41 14.0
21 42 1.0
21 44 2.0
21 45 1.0
21 47 1504.0
21 48 73.0
21 49 4.0
21 50 7.0
21 51 2237.0
21 52 1392.0
21 53 38.0
21 56 2252.0
21 57 1594.0
21 58 93.0
21 60 44.0
21 61 468.0
21 62 307.0
21 63 5.0
21 66 196.0
21 67 4.0
21 82 41.0
21 83 14.0
21 87 42.0
21 88 2.0
21 92 5.0
21 93 3.0
22 23 1126.0
22 25 2546.0
22 26 7858.0
22 27 1602.0
22 30 5010.0
22 31 4917.0
22 32 1524.0
22 35 1385.0
22 36 626.0
22 37 295.0
22 40 543.0
22 41 37.0
22 44 14.0
22 45 5.0
22 47 1370.0
22 48 2975.0
22 49 96.0
22 50 3.0
22 51 3186.0
22 52 4305.0
22 53 994.0
22 55 1.0
22 56 5289.0
22 57 4958.0
22 58 777.0
22 59 8.0
22 60 206.0
22 61 1779.0
22 62 1082.0
22 63 144.0
22 66 979.0
22 67 15.0
22 68 27.0
22 69 1.0
22 70 13.0
22 71 1.0
22 77 3.0
22 78 2.0
22 79 16.0
22 82 113.0
22 83 65.0
22 84 7.0
22 85 1.0
22 87 102.0
22 88 4.0
22 89 6.0
22 92 2.0
22 96 1.0
22 97 1.0
22 104 3.0
23 25 7.0
23 26 1852.0
23 27 3367.0
23 30 53.0
23 31 772.0
23 32 2847.0
23 33 1.0
23 35 36.0
23 36 95.0
23 37 311.0
23 38 1.0
23 47 1.0
23 48 263.0
23 49 503.0
23 51 5.0
23 52 380.0
23 53 1851.0
23 56 55.0
23 57 431.0
23 58 1246.0
23 59 11.0
23 60 2.0
23 61 14.0
23 62 62.0
23 63 147.0
23 68 69.0
23 69 2.0
23 79 19.0
23 83 1.0
23 84 10.0
23 85 1.0
23 88 1.0
23 89 11.0
23 104 8.0
25 26 10836.0
25 27 150.0
25 29 18.0
25 30 13399.0
25 31 13554.0
25 32 1721.0
25 34 88.0
25 35 1915.0
25 36 1258.0
25 37 113.0
25 39 3.0
25 40 307.0
25 41 29.0
25 42 1.0
25 44 16.0
25 45 10.0
25 47 4788.0
25 48 2205.0
25 49 64.0
25 50 118.0
25 51 13585.0
25 52 5109.0
25 53 558.0
25 55 31.0
25 56 11047.0
25 57 5185.0
25 58 694.0
25 60 621.0
25 61 3780.0
25 62 807.0
25 63 20.0
25 65 2.0
25 66 826.0
25 67 13.0
25 70 42.0
25 77 14.0
25 78 15.0
25 82 398.0
25 83 116.0
25 84 1.0
25 87 321.0
25 88 20.0
25 89 1.0
25 92 46.0
25 93 21.0
25 96 6.0
25 97 3.0
25 102 10.0
26 27 19657.0
26 28 1.0
26 30 19433.0
26 31 37213.0
26 32 25753.0
26 33 3.0
26 34 7.0
26 35 11416.0
26 36 8539.0
26 37 7442.0
26 38 1.0
26 39 2.0
26 40 2109.0
26 41 335.0
26 42 34.0
26 44 430.0
26 45 118.0
26 46 3.0
26 47 1234.0
26 48 4074.0
26 49 4575.0
26 50 77.0
26 51 7744.0
26 52 36047.0
26 53 18215.0
26 54 27.0
26 55 12.0
26 56 25021.0
26 57 33979.0
26 58 17736.0
26 59 142.0
26 60 1701.0
26 61 11350.0
26 62 7452.0
26 63 4023.0
26 64 1.0
26 65 6.0
26 66 3577.0
26 67 659.0
26 68 414.0
26 69 21.0
26 70 47.0
26 71 14.0
26 77 35.0
26 78 77.0
26 79 691.0
26 82 473.0
26 83 1405.0
26 84 1240.0
26 85 4.0
26 87 408.0
26 88 1816.0
26 89 1430.0
26 92 88.0
26 93 80.0
26 94 62.0
26 96 6.0
26 97 20.0
26 100 2.0
26 101 133.0
26 102 2.0
26 103 8.0
26 104 835.0
26 105 1.0
26 107 4.0
27 28 1.0
27 30 1618.0
27 31 10961.0
27 32 26736.0
27 33 32.0
27 35 1407.0
27 36 2389.0
27 37 5690.0
27 38 31.0
27 40 41.0
27 41 83.0
27 42 7.0
27 43 1.0
27 44 13.0
27 45 4.0
27 47 17.0
27 48 1760.0
27 49 4454.0
27 51 66.0
27 52 10453.0
27 53 21777.0
27 54 23.0
27 56 1984.0
27 57 8506.0
27 58 17820.0
27 59 200.0
27 60 118.0
27 61 643.0
27 62 1379.0
27 63 1962.0
27 64 3.0
27 65 1.0
27 66 80.0
27 67 17.0
27 68 484.0
27 69 31.0
27 78 13.0
27 79 889.0
27 82 9.0
27 83 212.0
27 84 1273.0
27 85 6.0
27 87 12.0
27 88 315.0
27 89 407.0
27 92 12.0
27 93 4.0
27 94 89.0
27 96 2.0
27 97 3.0
27 100 1.0
27 101 13.0
27 102 3.0
27 103 3.0
27 104 181.0
27 107 4.0
28 53 1.0
29 30 657.0
29 31 5.0
29 34 263.0
29 35 634.0
29 36 1.0
29 39 32.0
29 40 330.0
29 44 2.0
29 51 7.0
29 55 62.0
29 56 42.0
29 57 1.0
29 60 80.0
29 61 116.0
29 65 6.0
29 66 272.0
29 82 2.0
30 31 32244.0
30 32 10305.0
30 33 1.0
30 34 2466.0
30 35 50576.0
30 36 2186.0
30 37 3176.0
30 39 71.0
30 40 9857.0
30 41 527.0
30 42 148.0
30 44 2427.0
30 45 489.0
30 46 22.0
30 47 8377.0
30 48 5676.0
30 49 363.0
30 50 80.0
30 51 23017.0
30 52 22501.0
30 53 2936.0
30 55 547.0
30 56 73164.0
30 57 31384.0
30 58 9125.0
30 59 35.0
30 60 8743.0
30 61 48292.0
30 62 5559.0
30 63 2415.0
30 65 243.0
30 66 17566.0
30 67 704.0
30 68 121.0
30 69 12.0
30 70 1344.0
30 71 12.0
30 72 40.0
30 77 768.0
30 78 1227.0
30 79 16.0
30 81 1.0
30 82 6627.0
30 83 4404.0
30 84 470.0
30 85 1.0
30 86 35.0
30 87 12357.0
30 88 5711.0
30 89 934.0
30 92 1011.0
30 93 485.0
30 94 36.0
30 96 318.0
30 97 94.0
30 99 20.0
30 100 300.0
30 101 81.0
30 102 3558.0
30 103 858.0
30 104 574.0
30 105 48.0
30 106 5.0
31 32 40103.0
31 33 20.0
31 34 9.0
31 35 10369.0
31 36 38117.0
31 37 11432.0
31 38 5.0
31 40 2569.0
31 41 4742.0
31 42 743.0
31 43 6.0
31 44 594.0
31 45 250.0
31 46 95.0
31 47 7736.0
31 48 5113.0
31 49 4873.0
31 50 131.0
31 51 19784.0
31 52 26663.0
31 53 20271.0
31 54 53.0
31 55 125.0
31 56 34949.0
31 57 55706.0
31 58 27139.0
31 59 640.0
31 60 2353.0
31 61 11313.0
31 62 21699.0
31 63 4345.0
31 64 19.0
31 65 8.0
31 66 2303.0
31 67 1512.0
31 68 1253.0
31 69 46.0
31 70 60.0
31 71 32.0
31 72 194.0
31 77 530.0
31 78 576.0
31 79 1467.0
31 82 2489.0
31 83 2309.0
31 84 346.0
31 85 25.0
31 86 10.0
31 87 587.0
31 88 1266.0
31 89 382.0
31 90 16.0
31 92 414.0
31 93 110.0
31 94 39.0
31 96 27.0
31 97 30.0
31 98 3.0
31 99 1.0
31 101 12.0
31 102 35.0
31 103 4.0
31 104 114.0
31 105 39.0
31 106 2.0
32 33 9056.0
32 34 8.0
32 35 6482.0
32 36 10218.0
32 37 43332.0
32 38 1086.0
32 40 252.0
32 41 397.0
32 42 4792.0
32 43 1900.0
32 44 70.0
32 45 28.0
32 46 69.0
32 47 791.0
32 48 2225.0
32 49 9125.0
32 50 7.0
32 51 2080.0
32 52 34666.0
32 53 43826.0
32 54 56.0
32 55 10.0
32 56 18109.0
32 57 34735.0
32 58 81822.0
32 59 1161.0
32 60 2291.0
32 61 8982.0
32 62 9363.0
32 63 41345.0
32 64 2009.0
32 65 2.0
32 66 393.0
32 67 708.0
32 68 16142.0
32 69 7717.0
32 70 13.0
32 71 9.0
32 72 471.0
32 77 12.0
32 78 212.0
32 79 2791.0
32 82 101.0
32 83 1625.0
32 84 2282.0
32 85 170.0
32 87 113.0
32 88 4334.0
32 89 15134.0
32 90 764.0
32 92 23.0
32 93 404.0
32 94 1880.0
32 95 181.0
32 96 3.0
32 97 99.0
32 98 78.0
32 100 16.0
32 101 536.0
32 102 16.0
32 103 98.0
32 104 4675.0
32 105 3.0
32 107 38.0
33 35 1.0
33 36 117.0
33 37 10426.0
33 38 2044.0
33 40 1.0
33 41 19.0
33 42 3865.0
33 43 1386.0
33 46 22.0
33 52 4.0
33 53 6.0
33 56 1.0
33 57 79.0
33 58 28.0
33 59 16.0
33 61 7.0
33 62 303.0
33 63 4883.0
33 64 617.0
33 66 1.0
33 67 143.0
33 68 6901.0
33 69 4927.0
33 72 44.0
33 88 12.0
33 89 204.0
33 90 50.0
33 93 1.0
33 94 121.0
33 95 21.0
33 98 8.0
34 35 2578.0
34 36 1.0
34 37 4.0
34 39 58.0
34 40 199.0
34 44 28.0
34 47 28.0
34 48 14.0
34 51 93.0
34 52 37.0
34 55 40.0
34 56 523.0
34 57 258.0
34 58 8.0
34 60 249.0
34 61 396.0
34 62 2.0
34 65 4.0
34 66 145.0
34 82 3.0
34 83 3.0
34 87 3.0
34 88 4.0
34 100 2.0
35 36 10721.0
35 37 3252.0
35 39 71.0
35 40 14450.0
35 41 3947.0
35 42 1288.0
35 44 4156.0
35 45 1497.0
35 46 238.0
35 47 814.0
35 48 949.0
35 49 95.0
35 50 3.0
35 51 6457.0
35 52 15273.0
35 53 1557.0
35 55 351.0
35 56 39494.0
35 57 23927.0
35 58 7632.0
35 59 30.0
35 60 9269.0
35 61 47325.0
35 62 9542.0
35 63 2530.0
35 65 360.0
35 66 22606.0
35 67 3720.0
35 68 85.0
35 69 2.0
35 70 1890.0
35 71 794.0
35 72 5.0
35 77 77.0
35 78 190.0
35 79 15.0
35 82 1411.0
35 83 1943.0
35 84 498.0
35 85 1.0
35 86 23.0
35 87 4897.0
35 88 3014.0
35 89 974.0
35 92 2006.0
35 93 1532.0
35 94 47.0
35 96 1139.0
35 97 1065.0
35 99 3.0
35 100 126.0
35 101 83.0
35 102 1613.0
35 103 409.0
35 104 590.0
35 105 85.0
35 106 20.0
36 37 12184.0
36 38 10.0
36 40 4184.0
36 41 13785.0
36 42 4702.0
36 43 21.0
36 44 1150.0
36 45 959.0
36 46 807.0
36 47 67.0
36 48 85.0
36 49 202.0
36 50 4.0
36 51 562.0
36 52 4289.0
36 53 4507.0
36 54 16.0
36 55 4.0
36 56 2310.0
36 57 26287.0
36 58 7518.0
36 59 224.0
36 60 567.0
36 61 6497.0
36 62 24380.0
36 63 2188.0
36 64 6.0
36 65 22.0
36 66 2876.0
36 67 5738.0
36 68 2422.0
36 69 249.0
36 70 716.0
36 71 614.0
36 72 879.0
36 77 1.0
36 78 45.0
36 79 1144.0
36 82 46.0
36 83 940.0
36 84 90.0
36 85 20.0
36 87 180.0
36 88 1837.0
36 89 45.0
36 90 7.0
36 92 930.0
36 93 862.0
36 94 14.0
36 96 511.0
36 97 608.0
36 98 2.0
36 102 45.0
36 103 6.0
36 105 145.0
36 106 23.0
37 38 2965.0
37 40 218.0
37 41 3347.0
37 42 11419.0
37 43 2438.0
37 44 37.0
37 45 152.0
37 46 959.0
37 47 11.0
37 48 257.0
37 49 924.0
37 50 2.0
37 51 108.0
37 52 9182.0
37 53 7347.0
37 54 2.0
37 55 3.0
37 56 5916.0
37 57 20257.0
37 58 20718.0
37 59 346.0
37 60 433.0
37 61 2735.0
37 62 10736.0
37 63 36564.0
37 64 1799.0
37 66 81.0
37 67 2865.0
37 68 21875.0
37 69 9768.0
37 70 10.0
37 71 5.0
37 72 1307.0
37 78 33.0
37 79 422.0
37 82 21.0
37 83 716.0
37 84 1093.0
37 85 10.0
37 87 11.0
37 88 2428.0
37 89 5504.0
37 90 427.0
37 92 12.0
37 93 163.0
37 94 1370.0
37 95 197.0
37 96 4.0
37 97 57.0
37 98 31.0
37 100 4.0
37 101 244.0
37 103 36.0
37 104 2538.0
37 105 3.0
37 106 1.0
37 107 10.0
38 40 1.0
38 41 14.0
38 42 886.0
38 43 502.0
38 46 36.0
38 57 31.0
38 58 11.0
38 59 2.0
38 61 2.0
38 62 111.0
38 63 1687.0
38 64 1016.0
38 67 123.0
38 68 2118.0
38 69 1746.0
38 71 1.0
38 72 21.0
38 88 2.0
38 89 179.0
38 90 27.0
38 94 131.0
38 95 3.0
38 98 1.0
39 40 22.0
39 51 3.0
39 52 1.0
39 56 10.0
39 57 1.0
39 61 2.0
40 41 4769.0
40 42 485.0
40 43 1.0
40 44 5835.0
40 45 1766.0
40 46 65.0
40 47 57.0
40 48 189.0
40 49 5.0
40 51 821.0
40 52 1793.0
40 53 147.0
40 55 35.0
40 56 5677.0
40 57 3113.0
40 58 215.0
40 59 2.0
40 60 563.0
40 61 9716.0
40 62 1947.0
40 63 110.0
40 64 1.0
40 65 303.0
40 66 15248.0
40 67 1930.0
40 68 189.0
40 69 28.0
40 70 1011.0
40 71 964.0
40 72 58.0
40 77 4.0
40 78 5.0
40 79 1.0
40 82 95.0
40 83 102.0
40 84 1.0
40 87 236.0
40 88 92.0
40 89 1.0
40 92 404.0
40 93 375.0
40 94 1.0
40 96 351.0
40 97 334.0
40 102 11.0
40 103 1.0
40 105 7.0
40 106 1.0
41 42 5863.0
41 43 11.0
41 44 740.0
41 45 1453.0
41 46 1153.0
41 49 3.0
41 51 13.0
41 52 149.0
41 53 114.0
41 56 219.0
41 57 3173.0
41 58 221.0
41 59 3.0
41 60 20.0
41 61 685.0
41 62 5150.0
41 63 601.0
41 64 5.0
41 65 3.0
41 66 1387.0
41 67 2560.0
41 68 1343.0
41 69 223.0
41 70 728.0
41 71 945.0
41 72 755.0
41 77 1.0
41 79 6.0
41 82 8.0
41 83 78.0
41 84 4.0
41 87 23.0
41 88 137.0
41 89 21.0
41 92 223.0
41 93 211.0
41 94 11.0
41 95 2.0
41 96 176.0
41 97 196.0
41 98 1.0
41 102 5.0
41 103 2.0
41 105 11.0
42 43 1825.0
42 44 23.0
42 45 205.0
42 46 1975.0
42 49 1.0
42 52 5.0
42 53 3.0
42 56 7.0
42 57 1132.0
42 58 78.0
42 59 11.0
42 61 61.0
42 62 1546.0
42 63 2498.0
42 64 435.0
42 66 51.0
42 67 822.0
42 68 8909.0
42 69 3379.0
42 70 1.0
42 71 95.0
42 72 1798.0
42 83 76.0
42 88 193.0
42 89 104.0
42 90 215.0
42 92 17.0
42 93 22.0
42 94 441.0
42 95 426.0
42 96 21.0
42 97 23.0
42 98 78.0
42 105 1.0
42 106 1.0
43 46 13.0
43 52 1.0
43 56 1.0
43 57 5.0
43 58 12.0
43 62 13.0
43 63 847.0
43 64 193.0
43 67 14.0
43 68 1752.0
43 69 1741.0
43 71 1.0
43 72 7.0
43 94 4.0
43 95 43.0
43 98 4.0
44 45 2188.0
44 46 7.0
44 47 18.0
44 48 24.0
44 49 3.0
44 50 1.0
44 51 112.0
44 52 433.0
44 53 76.0
44 56 2229.0
44 57 901.0
44 58 104.0
44 59 1.0
44 60 3.0
44 61 4886.0
44 62 876.0
44 63 30.0
44 65 4.0
44 66 6808.0
44 67 993.0
44 68 1.0
44 70 1738.0
44 71 515.0
44 72 1.0
44 77 2.0
44 78 2.0
44 82 64.0
44 83 76.0
44 84 2.0
44 87 192.0
44 88 75.0
44 89 1.0
44 92 109.0
44 93 143.0
44 94 1.0
44 96 54.0
44 97 70.0
44 102 8.0
44 105 2.0
44 106 1.0
45 46 339.0
45 47 7.0
45 48 7.0
45 51 26.0
45 52 152.0
45 53 30.0
45 56 464.0
45 57 443.0
45 58 35.0
45 59 1.0
45 60 1.0
45 61 1163.0
45 62 431.0
45 63 10.0
45 65 1.0
45 66 1988.0
45 67 598.0
45 68 131.0
45 69 85.0
45 70 703.0
45 71 386.0
45 72 128.0
45 82 16.0
45 83 11.0
45 87 33.0
45 88 6.0
45 89 1.0
45 92 30.0
45 93 47.0
45 96 29.0
45 97 24.0
45 105 1.0
45 106 1.0
46 57 137.0
46 58 6.0
46 61 6.0
46 62 221.0
46 63 442.0
46 64 57.0
46 66 3.0
46 67 404.0
46 68 1768.0
46 69 504.0
46 71 45.0
46 72 1127.0
46 83 1.0
46 88 1.0
46 89 8.0
46 90 30.0
46 93 9.0
46 94 6.0
46 95 65.0
46 97 5.0
46 98 2.0
47 48 4685.0
47 49 3.0
47 50 222.0
47 51 11682.0
47 52 3139.0
47 53 50.0
47 55 40.0
47 56 9295.0
47 57 2514.0
47 58 267.0
47 60 788.0
47 61 1464.0
47 62 43.0
47 65 1.0
47 66 169.0
47 70 11.0
47 77 90.0
47 78 144.0
47 82 189.0
47 83 118.0
47 87 48.0
47 92 7.0
47 93 3.0
48 49 1227.0
48 50 87.0
48 51 7513.0
48 52 6740.0
48 53 1645.0
48 55 21.0
48 56 6697.0
48 57 1982.0
48 58 957.0
48 59 1.0
48 60 548.0
48 61 1602.0
48 62 150.0
48 63 42.0
48 66 427.0
48 67 1.0
48 68 14.0
48 70 16.0
48 74 5.0
48 77 35.0
48 78 111.0
48 79 17.0
48 82 244.0
48 83 91.0
48 84 10.0
48 87 192.0
48 88 2.0
48 89 5.0
48 92 3.0
48 93 1.0
48 104 2.0
49 51 47.0
49 52 5326.0
49 53 12400.0
49 54 132.0
49 56 412.0
49 57 1232.0
49 58 7382.0
49 59 105.0
49 60 31.0
49 61 216.0
49 62 154.0
49 63 120.0
49 66 14.0
49 67 3.0
49 68 30.0
49 69 1.0
49 78 7.0
49 79 25.0
49 82 2.0
49 83 24.0
49 84 91.0
49 87 9.0
49 88 34.0
49 89 27.0
49 92 3.0
49 93 1.0
49 94 1.0
49 104 20.0
50 51 926.0
50 52 267.0
50 55 2.0
50 56 283.0
50 57 33.0
50 58 1.0
50 60 18.0
50 61 90.0
50 62 7.0
50 66 5.0
50 67 1.0
50 70 3.0
50 77 162.0
50 78 211.0
50 82 24.0
50 83 16.0
50 87 24.0
50 88 10.0
50 92 1.0
50 93 1.0
50 96 1.0
50 102 5.0
51 52 21551.0
51 53 504.0
51 55 523.0
51 56 40457.0
51 57 7769.0
51 58 830.0
51 60 8550.0
51 61 18885.0
51 62 687.0
51 63 10.0
51 65 3.0
51 66 2590.0
51 67 136.0
51 70 225.0
51 71 4.0
51 74 20.0
51 77 3628.0
51 78 3861.0
51 82 3298.0
51 83 560.0
51 84 2.0
51 86 19.0
51 87 2382.0
51 88 53.0
51 89 1.0
51 92 1071.0
51 93 193.0
51 96 39.0
51 97 35.0
51 99 8.0
51 102 18.0
51 105 53.0
52 53 33255.0
52 54 24.0
52 55 302.0
52 56 55848.0
52 57 55639.0
52 58 41295.0
52 59 357.0
52 60 14251.0
52 61 34814.0
52 62 4269.0
52 63 5058.0
52 64 9.0
52 65 6.0
52 66 5066.0
52 67 1345.0
52 68 523.0
52 69 6.0
52 70 285.0
52 71 3.0
52 74 17.0
52 77 1186.0
52 78 2817.0
52 79 2116.0
52 82 1323.0
52 83 7541.0
52 84 2445.0
52 85 4.0
52 86 21.0
52 87 1701.0
52 88 6371.0
52 89 1651.0
52 90 5.0
52 92 870.0
52 93 571.0
52 94 173.0
52 96 49.0
52 97 44.0
52 99 6.0
52 100 9.0
52 101 130.0
52 102 112.0
52 103 13.0
52 104 840.0
52 105 37.0
52 107 7.0
53 54 318.0
53 55 3.0
53 56 9284.0
53 57 16334.0
53 58 53526.0
53 59 1356.0
53 60 2198.0
53 61 7054.0
53 62 1875.0
53 63 4006.0
53 64 58.0
53 65 1.0
53 66 284.0
53 67 35.0
53 68 422.0
53 69 8.0
53 70 7.0
53 72 17.0
53 77 13.0
53 78 219.0
53 79 6991.0
53 82 127.0
53 83 1868.0
53 84 4425.0
53 85 33.0
53 86 1.0
53 87 300.0
53 88 1263.0
53 89 2524.0
53 90 51.0
53 92 30.0
53 93 25.0
53 94 1335.0
53 96 1.0
53 97 2.0
53 99 1.0
53 100 3.0
53 101 28.0
53 102 92.0
53 103 9.0
53 104 183.0
53 105 1.0
53 107 39.0
54 57 5.0
54 58 118.0
54 59 204.0
54 62 2.0
54 63 22.0
54 68 1.0
54 79 6.0
54 89 5.0
55 56 2033.0
55 57 132.0
55 58 5.0
55 60 918.0
55 61 1047.0
55 62 23.0
55 65 1.0
55 66 35.0
55 77 277.0
55 78 189.0
55 81 17.0
55 82 877.0
55 83 133.0
55 87 214.0
55 88 33.0
55 92 20.0
55 99 8.0
55 102 11.0
55 103 4.0
55 105 1.0
56 57 63782.0
56 58 25049.0
56 59 60.0
56 60 26383.0
56 61 97064.0
56 62 5197.0
56 63 4010.0
56 64 17.0
56 65 174.0
56 66 22426.0
56 67 2534.0
56 68 112.0
56 69 7.0
56 70 1590.0
56 71 179.0
56 74 20.0
56 77 3667.0
56 78 4992.0
56 79 293.0
56 81 17.0
56 82 16031.0
56 83 9491.0
56 84 1467.0
56 85 1.0
56 86 63.0
56 87 21089.0
56 88 6377.0
56 89 1604.0
56 90 4.0
56 91 1.0
56 92 7666.0
56 93 1673.0
56 94 193.0
56 96 874.0
56 97 337.0
56 99 118.0
56 100 325.0
