42 98 32.0
43 45 5.0
43 46 26.0
43 57 2.0
43 62 5.0
43 63 152.0
43 64 85.0
43 66 2.0
43 67 12.0
43 68 341.0
43 69 237.0
43 70 4.0
43 71 9.0
43 72 16.0
43 94 1.0
44 45 2101.0
44 46 820.0
44 51 2.0
44 56 25.0
44 57 113.0
44 60 50.0
44 61 1442.0
44 62 1195.0
44 63 10.0
44 65 54.0
44 66 3694.0
44 67 2192.0
44 68 9.0
44 70 1799.0
44 71 1172.0
44 72 53.0
44 92 32.0
44 93 42.0
44 94 1.0
44 96 37.0
44 97 70.0
45 46 5413.0
45 51 1.0
45 52 2.0
45 56 7.0
45 57 77.0
45 58 2.0
45 59 1.0
45 61 376.0
45 62 485.0
45 63 68.0
45 64 29.0
45 66 2012.0
45 67 3109.0
45 68 884.0
45 69 35.0
45 70 3709.0
45 71 4771.0
45 72 1648.0
45 88 1.0
45 89 2.0
45 92 137.0
45 93 234.0
45 94 396.0
45 96 208.0
45 97 218.0
45 98 85.0
46 52 1.0
46 56 22.0
46 57 3.0
46 58 9.0
46 59 10.0
46 61 32.0
46 62 60.0
46 63 636.0
46 64 185.0
46 66 1836.0
46 67 3688.0
46 68 2668.0
46 69 133.0
46 70 4947.0
46 71 7608.0
46 72 5292.0
46 83 2.0
46 84 1.0
46 87 3.0
46 88 10.0
46 89 7.0
46 92 344.0
46 93 381.0
46 94 656.0
46 96 494.0
46 97 397.0
46 98 124.0
47 48 674.0
47 49 5.0
47 50 44.0
47 51 4146.0
47 52 2600.0
47 53 123.0
47 54 3.0
47 55 24.0
47 56 2964.0
47 57 1744.0
47 58 10.0
47 59 1.0
47 60 7.0
47 61 377.0
47 62 52.0
47 63 2.0
47 66 22.0
47 67 25.0
47 77 24.0
47 78 256.0
47 82 107.0
47 83 250.0
47 84 1.0
47 86 9.0
47 87 127.0
47 88 17.0
47 92 30.0
47 99 10.0
47 100 17.0
47 102 50.0
48 49 678.0
48 50 25.0
48 51 2019.0
48 52 3802.0
48 53 2825.0
48 54 407.0
48 55 5.0
48 56 740.0
48 57 665.0
48 58 1407.0
48 59 25.0
48 60 1.0
48 61 97.0
48 62 45.0
48 63 444.0
48 64 2.0
48 66 3.0
48 67 7.0
48 68 309.0
48 72 1.0
48 74 265.0
48 77 21.0
48 78 296.0
48 79 292.0
48 80 10.0
48 82 53.0
48 83 297.0
48 84 611.0
48 85 114.0
48 86 1.0
48 87 68.0
48 88 83.0
48 89 417.0
48 92 14.0
48 94 44.0
48 99 2.0
48 100 14.0
48 101 8.0
48 102 38.0
48 103 1.0
48 104 28.0
48 105 1.0
49 50 35.0
49 51 321.0
49 52 1406.0
49 53 3152.0
49 54 182.0
49 55 6.0
49 56 49.0
49 57 232.0
49 58 1750.0
49 59 3.0
49 61 4.0
49 62 11.0
49 63 463.0
49 68 254.0
49 71 1.0
49 72 1.0
49 74 5.0
49 77 1.0
49 78 74.0
49 79 289.0
49 80 4.0
49 83 16.0
49 84 454.0
49 85 47.0
49 87 2.0
49 88 42.0
49 89 420.0
49 92 1.0
49 94 16.0
49 100 1.0
49 101 4.0
49 102 1.0
49 104 36.0
50 51 691.0
50 52 250.0
50 53 138.0
50 54 1.0
50 55 205.0
50 56 561.0
50 57 154.0
50 58 59.0
50 60 34.0
50 61 50.0
50 62 10.0
50 63 16.0
50 66 5.0
50 74 2.0
50 78 2.0
50 82 63.0
50 86 10.0
50 87 62.0
50 88 3.0
50 92 3.0
50 102 4.0
51 52 36441.0
51 53 9887.0
51 54 1308.0
51 55 1026.0
51 56 52879.0
51 57 19667.0
51 58 1949.0
51 59 62.0
51 60 739.0
51 61 17136.0
51 62 2995.0
51 63 695.0
51 64 42.0
51 65 80.0
51 66 3930.0
51 67 1072.0
51 68 74.0
51 69 3.0
51 70 251.0
51 71 1.0
51 72 1.0
51 74 174.0
51 77 4006.0
51 78 4713.0
51 79 200.0
51 80 1.0
51 81 15.0
51 82 6177.0
51 83 3882.0
51 84 72.0
51 85 10.0
51 86 237.0
51 87 7960.0
51 88 1565.0
51 89 156.0
51 90 1.0
51 92 1371.0
51 93 2.0
51 94 53.0
51 96 10.0
51 99 447.0
51 100 508.0
51 102 1857.0
51 103 80.0
51 104 33.0
51 105 9.0
52 53 29173.0
52 54 4244.0
52 55 346.0
52 56 27106.0
52 57 47123.0
52 58 14621.0
52 59 477.0
52 60 85.0
52 61 5224.0
52 62 12721.0
52 63 3700.0
52 64 86.0
52 65 24.0
52 66 695.0
52 67 5185.0
52 68 642.0
52 69 8.0
52 70 33.0
52 71 14.0
52 72 2.0
52 74 938.0
52 77 2101.0
52 78 7849.0
52 79 3093.0
52 80 26.0
52 81 6.0
52 82 3596.0
52 83 25143.0
52 84 2751.0
52 85 353.0
52 86 57.0
52 87 2376.0
52 88 16958.0
52 89 1830.0
52 90 8.0
52 92 1978.0
52 93 2224.0
52 94 344.0
52 96 48.0
52 97 6.0
52 99 409.0
52 100 1017.0
52 101 414.0
52 102 997.0
52 103 671.0
52 104 332.0
52 105 39.0
52 106 74.0
53 54 7433.0
53 55 31.0
53 56 1243.0
53 57 5779.0
53 58 40912.0
53 59 913.0
53 61 372.0
53 62 1221.0
53 63 12259.0
53 64 192.0
53 66 4.0
53 67 32.0
53 68 2708.0
53 69 10.0
53 71 2.0
53 72 13.0
53 74 1093.0
53 77 203.0
53 78 3779.0
53 79 10726.0
53 80 55.0
53 82 12.0
53 83 1462.0
53 84 8672.0
53 85 858.0
53 87 144.0
53 88 516.0
53 89 7247.0
53 90 26.0
53 92 20.0
53 93 11.0
53 94 1241.0
53 98 45.0
53 100 594.0
53 101 701.0
53 102 85.0
53 103 9.0
53 104 1416.0
54 55 1.0
54 56 150.0
54 57 774.0
54 58 2059.0
54 59 347.0
54 61 56.0
54 62 12.0
54 63 95.0
54 64 1.0
54 68 1.0
54 74 116.0
54 77 16.0
54 78 217.0
54 79 444.0
54 83 6.0
54 84 39.0
54 87 17.0
54 89 21.0
54 92 1.0
54 102 14.0
54 104 6.0
55 56 5139.0
55 57 899.0
55 58 90.0
55 60 967.0
55 61 1537.0
55 62 268.0
55 63 24.0
55 65 7.0
55 66 917.0
55 67 92.0
55 70 57.0
55 77 297.0
55 78 139.0
55 81 115.0
55 82 1285.0
55 83 668.0
55 86 37.0
55 87 309.0
55 88 70.0
55 92 18.0
55 96 1.0
55 99 3.0
55 100 20.0
55 102 90.0
55 103 24.0
55 105 1.0
56 57 38155.0
56 58 4678.0
