77 78 2865.0
77 81 3.0
77 82 2653.0
77 83 1121.0
77 86 1.0
77 87 1460.0
77 88 234.0
77 92 171.0
77 93 53.0
77 96 13.0
77 99 31.0
77 100 28.0
77 102 268.0
78 79 176.0
78 81 2.0
78 82 1198.0
78 83 2246.0
78 84 121.0
78 86 1.0
78 87 700.0
78 88 1191.0
78 89 14.0
78 92 242.0
78 93 233.0
78 99 18.0
78 100 18.0
78 102 159.0
79 82 2.0
79 83 183.0
79 84 1815.0
79 85 18.0
79 88 16.0
79 89 577.0
79 94 29.0
79 98 4.0
79 100 4.0
79 101 2.0
79 104 1.0
81 82 1194.0
81 83 453.0
81 86 8.0
81 87 138.0
81 88 10.0
81 92 274.0
81 93 1.0
81 96 19.0
81 99 266.0
81 100 108.0
81 102 55.0
82 83 5287.0
82 84 2.0
82 86 18.0
82 87 10637.0
82 88 1706.0
82 92 1967.0
82 93 199.0
82 96 96.0
82 99 575.0
82 100 396.0
82 102 1816.0
82 103 15.0
82 105 4.0
82 106 1.0
83 84 1481.0
83 85 2.0
83 86 4.0
83 87 4377.0
83 88 20885.0
83 89 745.0
83 90 212.0
83 92 4718.0
83 93 4230.0
83 94 113.0
83 95 1.0
83 98 2.0
83 99 413.0
83 100 488.0
83 101 281.0
83 102 476.0
83 103 87.0
83 104 86.0
83 105 7.0
83 106 1.0
84 85 99.0
84 88 380.0
84 89 7681.0
84 90 647.0
84 93 6.0
84 94 1721.0
84 95 4.0
84 98 19.0
84 100 223.0
84 101 587.0
84 103 61.0
84 104 478.0
84 107 2.0
85 88 2.0
85 89 36.0
85 90 3.0
85 94 3.0
85 101 1.0
85 103 1.0
85 104 6.0
86 87 121.0
86 88 5.0
86 102 69.0
87 88 8250.0
87 91 1.0
87 92 7182.0
87 93 1820.0
87 94 2.0
87 96 40.0
87 99 51.0
87 100 102.0
87 102 6062.0
87 103 10.0
87 105 108.0
88 89 3686.0
88 90 900.0
88 92 7337.0
88 93 5650.0
88 94 2072.0
88 95 122.0
88 96 4.0
88 98 12.0
88 99 11.0
88 100 31.0
88 101 16.0
88 102 948.0
88 103 114.0
88 104 111.0
88 105 24.0
88 106 1.0
88 107 4.0
89 90 3104.0
89 93 147.0
89 94 7072.0
89 95 519.0
89 98 58.0
89 100 38.0
89 101 113.0
89 103 62.0
89 104 4489.0
89 107 36.0
90 93 32.0
90 94 1045.0
90 95 520.0
90 98 6.0
90 100 8.0
90 101 30.0
90 103 24.0
90 104 603.0
90 107 4.0
91 92 1.0
92 93 4962.0
92 96 703.0
92 97 8.0
92 98 2.0
92 102 174.0
92 105 112.0
93 94 164.0
93 95 1.0
93 96 24.0
93 97 66.0
93 98 11.0
93 100 1.0
93 102 47.0
93 105 12.0
93 106 1.0
94 95 563.0
94 98 106.0
94 101 2.0
94 102 1.0
94 104 79.0
94 107 31.0
95 98 2.0
95 104 15.0
96 97 31.0
96 98 4.0
97 98 80.0
99 100 251.0
99 102 5.0
100 101 148.0
100 102 2.0
100 103 13.0
100 104 3.0
101 103 42.0
101 104 36.0
102 103 3.0
102 105 4.0
103 104 44.0
104 107 21.0
