10 31 11513.0
10 32 2254.0
10 33 5.0
10 35 962.0
10 36 16394.0
10 37 1266.0
10 38 1.0
10 40 1392.0
10 41 3597.0
10 42 1972.0
10 43 7.0
10 44 83.0
10 45 80.0
10 46 147.0
10 47 183.0
10 48 122.0
10 49 748.0
10 51 935.0
10 52 950.0
10 53 2229.0
10 54 5.0
10 55 2.0
10 56 2162.0
10 57 8372.0
10 58 2331.0
10 60 23.0
10 61 205.0
10 62 4130.0
10 63 321.0
10 64 5.0
10 66 16.0
10 67 36.0
10 68 84.0
10 69 8.0
10 72 1.0
10 74 1.0
10 77 22.0
10 78 3.0
10 79 24.0
10 81 20.0
10 82 68.0
10 83 3.0
10 84 4.0
10 86 7.0
10 87 7.0
10 88 1.0
10 92 1.0
10 94 3.0
11 14 154.0
11 15 1819.0
11 16 3111.0
11 18 1.0
11 19 10.0
11 20 39.0
11 27 3.0
11 30 8.0
11 31 496.0
11 32 3.0
11 35 262.0
11 36 1344.0
11 37 434.0
11 40 708.0
11 41 1652.0
11 42 771.0
11 44 6.0
11 45 7.0
11 46 17.0
11 47 1.0
11 49 1.0
11 51 2.0
11 53 4.0
11 56 5.0
11 57 264.0
11 58 1.0
11 60 1.0
11 61 9.0
11 62 299.0
11 63 26.0
11 66 1.0
11 67 13.0
11 68 4.0
14 15 2062.0
14 16 153.0
14 18 20.0
14 19 44.0
14 20 3.0
14 23 1.0
14 25 1.0
14 26 4.0
14 27 5.0
14 30 4.0
14 31 408.0
14 32 21.0
14 35 391.0
14 36 1031.0
14 37 74.0
14 40 1108.0
14 41 893.0
14 42 172.0
14 44 8.0
14 45 59.0
14 46 3.0
14 48 1.0
14 49 11.0
14 51 2.0
14 52 12.0
14 53 33.0
14 56 6.0
14 57 242.0
14 58 33.0
14 60 2.0
14 61 77.0
14 62 291.0
14 63 5.0
14 67 1.0
14 68 1.0
14 72 1.0
14 86 1.0
15 16 2796.0
15 18 34.0
15 19 114.0
15 20 284.0
15 23 3.0
15 25 4.0
15 26 7.0
15 27 17.0
15 30 12.0
15 31 1500.0
15 32 47.0
15 35 1286.0
15 36 5861.0
15 37 1349.0
15 40 2591.0
15 41 7049.0
15 42 2636.0
15 44 132.0
15 45 164.0
15 46 238.0
15 47 2.0
15 48 4.0
15 49 20.0
15 51 7.0
15 52 23.0
15 53 70.0
15 56 39.0
15 57 1579.0
15 58 67.0
15 60 8.0
15 61 290.0
15 62 2160.0
15 63 218.0
15 64 1.0
15 66 5.0
15 67 73.0
15 68 78.0
15 69 2.0
15 71 8.0
15 72 15.0
15 83 1.0
15 86 2.0
15 94 3.0
15 100 1.0
16 19 26.0
16 20 249.0
16 30 4.0
16 31 326.0
16 35 278.0
16 36 1643.0
16 37 402.0
16 40 740.0
16 41 2505.0
16 42 1691.0
16 44 5.0
16 45 46.0
16 46 58.0
16 47 1.0
16 49 1.0
16 51 2.0
16 53 1.0
16 56 4.0
16 57 142.0
16 58 1.0
16 60 1.0
16 61 7.0
16 62 162.0
16 63 12.0
16 66 1.0
18 19 19.0
18 31 2.0
18 35 18.0
18 36 11.0
18 37 1.0
18 41 2.0
18 42 1.0
18 62 2.0
18 63 1.0
19 20 30.0
19 27 1.0
19 31 29.0
19 32 1.0
19 35 17.0
19 36 51.0
19 37 3.0
19 40 13.0
19 41 52.0
19 42 6.0
19 45 2.0
19 46 16.0
19 49 1.0
19 53 4.0
19 57 20.0
19 58 4.0
19 61 1.0
19 62 19.0
19 63 1.0
20 31 20.0
20 35 17.0
20 36 72.0
20 37 19.0
20 40 30.0
20 41 112.0
20 42 44.0
20 46 75.0
20 57 21.0
20 62 23.0
21 22 5344.0
21 25 10769.0
21 26 4241.0
21 27 5.0
21 29 15.0
21 30 5714.0
21 31 4968.0
21 32 37.0
21 34 14.0
21 35 801.0
21 36 781.0
21 37 14.0
21 39 1.0
21 40 9.0
21 41 12.0
21 44 5.0
21 45 5.0
21 47 618.0
21 48 53.0
21 51 7626.0
21 52 3066.0
21 53 13.0
21 54 2.0
21 55 103.0
21 56 6659.0
21 57 5057.0
21 58 31.0
21 60 369.0
21 61 3480.0
21 62 1720.0
21 63 10.0
21 66 309.0
21 67 24.0
21 70 6.0
21 71 6.0
21 77 77.0
21 78 94.0
21 79 1.0
21 81 1.0
21 82 256.0
21 83 130.0
21 86 18.0
21 87 1464.0
21 88 695.0
21 92 49.0
21 93 2.0
21 100 37.0
21 102 163.0
21 103 365.0
22 23 353.0
22 25 6300.0
22 26 6785.0
22 27 501.0
22 28 1.0
22 29 6.0
22 30 3809.0
22 31 3623.0
22 32 303.0
22 34 4.0
22 35 1034.0
22 36 467.0
22 37 60.0
22 40 3.0
22 41 12.0
22 44 4.0
22 45 4.0
22 47 455.0
22 48 916.0
22 49 134.0
22 51 4250.0
22 52 4378.0
22 53 436.0
22 54 15.0
22 55 107.0
22 56 5773.0
22 57 6145.0
22 58 344.0
22 59 3.0
22 60 287.0
22 61 2391.0
22 62 1372.0
22 63 146.0
22 66 208.0
22 67 26.0
22 68 1.0
22 70 6.0
22 71 5.0
22 77 52.0
22 78 129.0
22 79 76.0
22 82 397.0
22 83 264.0
22 84 20.0
22 86 8.0
22 87 784.0
22 88 424.0
22 89 107.0
22 92 50.0
22 93 1.0
22 100 58.0
22 101 3.0
22 102 84.0
22 103 217.0
22 104 7.0
23 26 1136.0
23 27 17775.0
23 28 84.0
23 30 9.0
23 31 4122.0
23 32 10790.0
23 35 7.0
23 36 534.0
23 37 1519.0
23 40 4.0
23 41 6.0
23 48 156.0
23 49 6757.0
23 51 14.0
23 52 460.0
23 53 13796.0
23 54 474.0
23 56 234.0
23 57 2498.0
23 58 12139.0
23 59 185.0
23 61 2.0
23 62 210.0
23 63 3226.0
23 64 55.0
23 67 5.0
23 68 44.0
23 78 11.0
23 79 694.0
23 82 22.0
23 83 35.0
23 84 785.0
23 85 19.0
23 87 5.0
23 88 1.0
23 89 2001.0
23 90 5.0
23 92 5.0
23 94 15.0
23 101 63.0
23 104 102.0
25 26 8825.0
25 27 18.0
25 29 33.0
25 30 24896.0
25 31 12956.0
25 32 108.0
25 34 137.0
25 35 3226.0
25 36 2595.0
25 37 50.0
25 39 21.0
25 40 115.0
25 41 23.0
25 44 5.0
25 45 6.0
25 47 5017.0
25 48 1009.0
25 51 24619.0
25 52 7253.0
25 53 270.0
25 54 113.0
25 55 197.0
25 56 25683.0
25 57 11366.0
25 58 43.0
25 60 1630.0
25 61 16365.0
25 62 5346.0
25 63 49.0
25 65 6.0
25 66 1194.0
25 67 98.0
25 68 1.0
25 70 7.0
25 71 6.0
25 74 3.0
25 77 376.0
25 78 516.0
25 79 1.0
25 81 23.0
25 82 1142.0
25 83 438.0
25 86 295.0
25 87 7274.0
25 88 3082.0
25 92 447.0
25 93 10.0
25 96 9.0
25 100 104.0
25 102 1690.0
25 103 841.0
25 105 9.0
26 27 7704.0
26 28 13.0
26 29 14.0
26 30 8419.0
26 31 14697.0
26 32 3530.0
26 34 12.0
26 35 3047.0
26 36 874.0
26 37 860.0
26 39 1.0
26 40 9.0
26 41 21.0
26 42 1.0
26 44 8.0
26 45 6.0
26 47 993.0
26 48 1488.0
26 49 126.0
26 51 7942.0
26 52 17794.0
26 53 5478.0
26 54 106.0
26 55 295.0
26 56 13523.0
26 57 17282.0
26 58 5859.0
26 59 105.0
26 60 609.0
26 61 4834.0
26 62 1789.0
26 63 3383.0
26 64 69.0
26 66 328.0
26 67 60.0
26 68 22.0
26 70 8.0
26 71 6.0
26 74 1.0
26 77 246.0
26 78 627.0
26 79 1145.0
26 81 2.0
26 82 1036.0
26 83 1165.0
26 84 910.0
26 85 2.0
26 86 14.0
26 87 1026.0
26 88 215.0
26 89 2686.0
26 90 43.0
26 92 140.0
26 93 9.0
26 94 9.0
26 96 1.0
26 100 116.0
26 101 211.0
26 102 117.0
26 103 74.0
26 104 408.0
26 105 1.0
27 28 266.0
27 30 161.0
27 31 9884.0
27 32 31344.0
27 33 21.0
27 35 35.0
27 36 1702.0
27 37 7676.0
27 38 12.0
27 40 8.0
27 41 43.0
27 42 16.0
27 45 8.0
27 46 1.0
27 47 3.0
27 48 888.0
27 49 8692.0
27 51 5927.0
27 52 8412.0
27 53 35543.0
27 54 566.0
27 55 4.0
27 56 1077.0
27 57 5738.0
27 58 31128.0
27 59 1115.0
27 61 50.0
27 62 2012.0
27 63 14993.0
27 64 364.0
27 67 128.0
27 68 705.0
27 69 1.0
27 71 19.0
27 72 4.0
27 77 5.0
27 78 41.0
27 79 2686.0
27 82 109.0
27 83 302.0
27 84 3303.0
27 85 38.0
27 87 16.0
27 88 265.0
27 89 7601.0
27 90 54.0
27 92 11.0
27 93 14.0
27 94 225.0
27 100 4.0
27 101 332.0
27 103 13.0
27 104 870.0
28 31 94.0
28 32 141.0
28 36 4.0
28 37 1.0
28 49 17.0
28 51 46.0
28 52 49.0
28 53 143.0
28 54 36.0
28 57 39.0
28 58 110.0
28 59 40.0
28 63 34.0
28 64 3.0
28 79 6.0
28 84 4.0
28 89 32.0
28 101 2.0
29 30 3848.0
29 31 231.0
29 32 2.0
29 34 1484.0
29 35 3560.0
29 36 21.0
29 37 16.0
29 39 34.0
29 40 366.0
29 41 8.0
29 47 4.0
29 48 1.0
29 51 22.0
29 52 36.0
29 55 213.0
29 56 369.0
29 57 117.0
29 60 2601.0
29 61 2544.0
29 62 14.0
29 64 2.0
29 65 257.0
29 66 363.0
29 67 2.0
29 69 4.0
29 70 2.0
29 77 1.0
29 81 1.0
29 82 5.0
29 83 2.0
29 87 8.0
29 88 8.0
29 92 2.0
29 96 1.0
29 102 3.0
29 103 3.0
30 31 25975.0
30 32 868.0
30 33 8.0
30 34 4043.0
30 35 45600.0
30 36 6738.0
30 37 485.0
30 38 1.0
30 39 405.0
30 40 3515.0
30 41 200.0
30 42 14.0
30 43 8.0
30 44 4.0
30 45 8.0
30 47 8799.0
30 48 3650.0
30 49 6.0
30 51 43312.0
30 52 14985.0
30 53 2871.0
30 54 1319.0
30 55 768.0
30 56 84647.0
30 57 28988.0
30 58 655.0
30 59 59.0
30 60 21333.0
30 61 73038.0
30 62 16400.0
30 63 345.0
30 64 18.0
30 65 931.0
30 66 10580.0
30 67 611.0
30 68 6.0
30 69 17.0
30 70 28.0
30 71 36.0
30 74 107.0
30 77 2298.0
30 78 1568.0
30 79 6.0
30 81 274.0
30 82 8618.0
30 83 7393.0
30 84 6.0
30 86 701.0
30 87 18771.0
30 88 11852.0
30 89 6.0
30 92 1930.0
30 93 66.0
30 94 2.0
30 96 56.0
30 99 1.0
30 100 1789.0
30 102 3896.0
30 103 6228.0
30 105 21.0
31 32 20669.0
31 33 14.0
31 34 933.0
31 35 8203.0
31 36 26166.0
31 37 5130.0
31 38 2.0
31 39 93.0
31 40 1161.0
31 41 2071.0
31 42 276.0
31 43 15.0
31 44 71.0
31 45 67.0
31 46 17.0
31 47 5630.0
31 48 3017.0
31 49 6165.0
31 51 17084.0
31 52 10757.0
31 53 13735.0
31 54 649.0
31 55 353.0
31 56 27101.0
31 57 43959.0
31 58 16532.0
31 59 301.0
31 60 1657.0
31 61 8955.0
31 62 12981.0
31 63 3432.0
31 64 169.0
31 65 31.0
31 66 976.0
31 67 466.0
31 68 182.0
31 69 20.0
31 70 77.0
31 71 84.0
31 72 2.0
31 74 5.0
31 77 122.0
31 78 81.0
31 79 561.0
31 81 70.0
31 82 865.0
31 83 548.0
31 84 603.0
31 85 1.0
31 86 46.0
31 87 2024.0
31 88 333.0
31 89 2834.0
31 90 72.0
31 92 243.0
31 93 10.0
31 94 80.0
31 96 9.0
31 97 1.0
31 100 55.0
31 101 218.0
31 102 218.0
31 103 194.0
31 104 504.0
31 105 1.0
32 33 3406.0
32 34 5.0
32 35 420.0
32 36 4843.0
32 37 43691.0
32 38 3663.0
32 40 57.0
32 41 129.0
32 42 1131.0
32 43 521.0
32 45 21.0
32 46 16.0
32 47 76.0
32 48 1901.0
32 49 12870.0
32 51 2275.0
32 52 4951.0
32 53 41928.0
32 54 411.0
32 55 22.0
32 56 7779.0
32 57 14685.0
32 58 65870.0
32 59 3008.0
32 60 32.0
32 61 663.0
32 62 6516.0
32 63 38171.0
32 64 9412.0
32 66 20.0
32 67 515.0
32 68 9491.0
32 69 9576.0
32 70 1.0
32 71 35.0
32 72 166.0
32 74 3.0
32 77 20.0
32 78 143.0
32 79 4986.0
32 81 54.0
32 82 243.0
32 83 1510.0
32 84 8490.0
32 85 61.0
32 87 240.0
32 88 1056.0
32 89 12942.0
32 90 203.0
32 92 6.0
32 93 56.0
32 94 1381.0
32 96 1.0
32 98 2.0
32 100 58.0
32 101 1904.0
32 102 1.0
32 103 69.0
32 104 3820.0
33 35 15.0
33 36 43.0
33 37 4364.0
33 38 2021.0
33 40 3.0
33 42 25.0
33 43 76.0
33 46 2.0
33 53 4.0
33 57 6.0
33 58 174.0
33 59 60.0
33 60 3.0
33 61 7.0
33 62 33.0
33 63 665.0
33 64 3142.0
33 66 3.0
33 68 251.0
33 69 3549.0
33 88 3.0
33 89 4.0
33 94 17.0
33 104 4.0
34 35 4787.0
34 36 84.0
34 37 24.0
34 39 179.0
34 40 718.0
34 41 31.0
34 44 4.0
34 45 1.0
34 47 5.0
34 48 2.0
34 51 20.0
34 52 30.0
34 53 2.0
34 55 17.0
34 56 56.0
34 57 106.0
34 58 2.0
34 60 2766.0
34 61 1247.0
34 62 19.0
34 65 761.0
34 66 620.0
34 67 21.0
34 70 31.0
34 71 7.0
34 83 1.0
34 87 10.0
34 88 1.0
34 92 11.0
34 96 3.0
34 103 1.0
35 36 13567.0
35 37 2408.0
35 38 2.0
35 39 433.0
35 40 10754.0
35 41 3505.0
35 42 481.0
35 43 5.0
35 44 1197.0
35 45 853.0
35 46 38.0
35 47 1350.0
35 48 534.0
35 49 8.0
35 51 5722.0
35 52 2513.0
35 53 205.0
35 54 69.0
35 55 448.0
35 56 18605.0
35 57 15138.0
35 58 564.0
35 59 17.0
35 60 21985.0
35 61 44286.0
35 62 10401.0
35 63 703.0
35 64 33.0
35 65 1811.0
35 66 14701.0
35 67 5613.0
35 68 76.0
35 69 58.0
35 70 3113.0
35 71 1999.0
35 72 41.0
35 74 8.0
35 77 578.0
35 78 166.0
35 79 1.0
35 81 124.0
35 82 2948.0
35 83 4409.0
35 84 4.0
35 86 51.0
35 87 1621.0
35 88 3329.0
35 92 606.0
35 93 54.0
35 94 5.0
35 96 258.0
35 97 11.0
35 99 1.0
35 100 942.0
35 102 210.0
35 103 2511.0
35 105 2.0
36 37 11713.0
36 38 6.0
36 39 42.0
36 40 7066.0
36 41 17890.0
36 42 3577.0
36 43 42.0
36 44 1742.0
36 45 1606.0
36 46 471.0
36 47 1643.0
36 48 655.0
36 49 1153.0
36 51 4577.0
36 52 2039.0
36 53 3543.0
36 54 128.0
36 55 19.0
36 56 6299.0
36 57 25375.0
36 58 4535.0
36 59 35.0
36 60 2109.0
36 61 12220.0
36 62 30879.0
36 63 5005.0
36 64 186.0
36 65 299.0
36 66 7195.0
36 67 7344.0
36 68 2291.0
36 69 177.0
36 70 1867.0
36 71 2686.0
36 72 411.0
36 74 3.0
36 77 57.0
36 78 19.0
36 79 81.0
36 81 55.0
36 82 205.0
36 83 268.0
36 84 64.0
36 86 48.0
36 87 250.0
36 88 277.0
36 89 232.0
36 92 582.0
36 93 124.0
36 94 486.0
36 96 174.0
36 97 14.0
36 98 4.0
36 100 84.0
36 101 5.0
36 103 110.0
36 104 2.0
37 38 5250.0
37 39 3.0
37 40 305.0
37 41 2638.0
37 42 5401.0
37 43 645.0
37 44 27.0
37 45 372.0
37 46 1040.0
37 47 4.0
37 48 323.0
37 49 2137.0
37 51 129.0
37 52 1107.0
37 53 13818.0
37 54 93.0
37 55 12.0
37 56 663.0
37 57 6820.0
37 58 23676.0
37 59 1552.0
37 60 237.0
37 61 1674.0
37 62 13013.0
37 63 45391.0
37 64 10805.0
37 65 1.0
37 66 194.0
37 67 2301.0
37 68 14032.0
37 69 11831.0
37 70 21.0
37 71 683.0
37 72 1192.0
37 77 7.0
37 78 5.0
37 79 1157.0
37 81 31.0
37 82 104.0
37 83 241.0
37 84 1180.0
37 85 6.0
37 86 2.0
37 87 37.0
37 88 1568.0
37 89 7292.0
37 90 39.0
37 92 20.0
37 93 93.0
37 94 2211.0
37 96 1.0
37 97 3.0
37 98 13.0
37 100 3.0
37 101 292.0
37 102 1.0
37 103 204.0
37 104 3049.0
38 40 1.0
38 42 19.0
38 43 27.0
38 46 2.0
38 53 2.0
38 58 177.0
38 59 40.0
38 62 38.0
38 63 714.0
38 64 4267.0
38 67 13.0
38 68 336.0
38 69 3365.0
38 88 1.0
38 89 4.0
38 94 1.0
38 104 4.0
39 40 272.0
39 41 1.0
39 47 11.0
39 48 5.0
39 51 27.0
39 52 2.0
39 53 1.0
39 56 25.0
39 57 3.0
39 60 4.0
39 61 1.0
39 62 2.0
39 65 21.0
39 66 8.0
39 67 2.0
40 41 7302.0
40 42 613.0
40 43 1.0
40 44 1878.0
40 45 1275.0
40 46 89.0
40 47 61.0
40 48 21.0
40 49 4.0
40 51 128.0
40 52 9.0
40 53 11.0
40 54 1.0
40 55 25.0
40 56 359.0
40 57 666.0
40 58 20.0
40 60 843.0
40 61 4600.0
40 62 3014.0
40 63 144.0
40 64 2.0
40 65 709.0
40 66 8432.0
40 67 4624.0
40 68 49.0
40 69 8.0
40 70 1927.0
40 71 2136.0
40 72 4.0
40 77 9.0
40 78 2.0
40 82 17.0
40 83 1.0
40 86 1.0
40 87 21.0
40 88 7.0
40 89 24.0
40 92 266.0
40 93 13.0
40 96 255.0
40 97 12.0
41 42 4832.0
41 43 24.0
41 44 1415.0
41 45 2687.0
41 46 1160.0
41 47 14.0
41 48 11.0
41 49 12.0
41 51 39.0
41 52 24.0
41 53 53.0
41 56 167.0
41 57 4138.0
41 58 106.0
41 59 6.0
41 60 361.0
41 61 4636.0
41 62 10679.0
41 63 1152.0
41 64 43.0
41 65 48.0
41 66 4021.0
41 67 6665.0
41 68 1392.0
41 69 65.0
41 70 1210.0
41 71 3336.0
41 72 821.0
41 79 2.0
41 82 3.0
41 83 9.0
41 84 1.0
41 86 9.0
41 87 24.0
41 88 24.0
41 89 89.0
41 92 384.0
41 93 155.0
41 94 82.0
41 96 224.0
41 97 58.0
41 98 1.0
41 100 5.0
41 103 1.0
41 104 1.0
42 43 331.0
42 44 1.0
42 45 342.0
42 46 1413.0
42 47 1.0
42 51 1.0
42 53 16.0
42 56 11.0
42 57 489.0
42 58 87.0
42 59 36.0
42 61 27.0
42 62 972.0
42 63 1267.0
42 64 139.0
42 66 3.0
42 67 740.0
42 68 2850.0
42 69 421.0
42 70 1.0
42 71 384.0
42 72 556.0
42 83 2.0
42 84 1.0
42 88 12.0
42 89 20.0
42 93 24.0
42 94 141.0
42 96 1.0
42 97 6.0
42 98 8.0
42 104 2.0
43 44 1.0
43 46 6.0
43 61 1.0
43 62 1.0
43 63 7.0
43 64 11.0
43 66 1.0
43 67 25.0
43 68 46.0
43 69 382.0
43 71 5.0
43 72 1.0
43 93 14.0
43 94 1.0
44 45 1397.0
44 47 1.0
44 48 1.0
44 51 1.0
44 52 4.0
44 56 5.0
44 57 94.0
44 58 3.0
44 60 50.0
44 61 1761.0
44 62 1048.0
44 63 12.0
44 65 380.0
44 66 3296.0
44 67 3260.0
44 69 2.0
44 70 1908.0
44 71 1876.0
44 92 8.0
44 93 2.0
44 96 16.0
44 97 7.0
45 46 1461.0
45 47 2.0
45 48 2.0
45 51 2.0
45 52 3.0
45 53 9.0
45 56 4.0
45 57 120.0
45 58 35.0
45 60 41.0
45 61 1163.0
45 62 1259.0
45 63 1022.0
45 64 14.0
45 65 8.0
45 66 1808.0
45 67 4249.0
45 68 2327.0
45 69 13.0
45 70 278.0
45 71 4225.0
45 72 1325.0
45 83 1.0
45 84 2.0
45 88 2.0
45 89 237.0
45 90 1.0
45 92 90.0
45 93 69.0
45 94 270.0
45 96 84.0
45 97 56.0
45 98 6.0
45 104 25.0
46 53 1.0
46 56 3.0
46 57 17.0
46 58 76.0
46 59 29.0
46 61 14.0
46 62 308.0
46 63 1371.0
46 64 166.0
46 66 28.0
46 67 1440.0
46 68 2590.0
46 69 215.0
46 70 76.0
46 71 1419.0
46 72 1693.0
46 88 2.0
46 89 62.0
46 93 37.0
46 94 152.0
46 96 1.0
46 97 33.0
46 98 3.0
46 104 7.0
47 48 4220.0
47 51 14546.0
47 52 5047.0
47 53 8.0
47 54 2.0
47 55 71.0
47 56 11608.0
47 57 5539.0
47 58 13.0
47 60 380.0
47 61 4493.0
47 62 600.0
47 63 1.0
47 66 316.0
47 67 77.0
47 70 2.0
47 71 1.0
47 73 1.0
47 74 6.0
47 77 104.0
47 78 211.0
47 82 527.0
47 83 212.0
47 86 45.0
47 87 1294.0
47 88 462.0
47 92 315.0
47 93 7.0
47 96 11.0
47 100 7.0
47 102 58.0
47 103 247.0
48 49 4995.0
48 51 8806.0
48 52 9352.0
48 53 5084.0
48 54 67.0
48 55 61.0
48 56 8195.0
48 57 6965.0
48 58 3420.0
48 59 31.0
48 60 47.0
48 61 1422.0
48 62 253.0
48 63 651.0
48 64 14.0
48 66 228.0
48 67 53.0
48 68 4.0
48 70 2.0
48 71 1.0
48 73 2.0
48 74 154.0
48 77 307.0
48 78 1550.0
48 79 998.0
48 82 398.0
48 83 1192.0
48 84 487.0
48 85 1.0
48 87 253.0
48 88 375.0
48 89 515.0
48 92 166.0
48 93 2.0
48 94 13.0
48 96 9.0
48 100 71.0
48 101 311.0
48 102 7.0
48 103 164.0
48 104 46.0
49 51 17.0
49 52 1065.0
49 53 23670.0
49 54 1659.0
49 56 251.0
49 57 3433.0
49 58 17339.0
49 59 507.0
49 61 2.0
49 62 526.0
49 63 3489.0
49 64 183.0
49 67 11.0
49 68 29.0
49 72 1.0
49 74 1.0
49 75 2.0
49 78 1034.0
49 79 2056.0
49 82 2.0
49 83 1043.0
49 84 888.0
49 85 10.0
49 88 371.0
49 89 2012.0
49 93 10.0
49 94 50.0
49 100 58.0
49 101 365.0
49 103 187.0
49 104 96.0
51 52 41248.0
51 53 15037.0
51 54 5836.0
51 55 547.0
51 56 68051.0
51 57 27229.0
51 58 1450.0
51 59 25.0
51 60 2772.0
51 61 37668.0
51 62 5591.0
51 63 144.0
51 64 12.0
51 65 3.0
51 66 6559.0
51 67 709.0
51 68 3.0
51 69 1.0
51 70 99.0
51 71 10.0
51 73 4.0
51 74 212.0
51 77 10836.0
51 78 4349.0
51 79 14.0
51 81 40.0
51 82 8779.0
51 83 1153.0
51 84 156.0
51 85 2.0
51 86 622.0
51 87 16234.0
51 88 2664.0
51 89 48.0
51 92 2623.0
51 93 230.0
51 94 2.0
51 96 150.0
51 97 7.0
51 100 183.0
51 101 3.0
51 102 1656.0
51 103 993.0
51 104 2.0
51 105 6.0
52 53 24555.0
52 54 6419.0
52 55 398.0
52 56 31508.0
52 57 39817.0
52 58 8533.0
52 59 462.0
52 60 554.0
52 61 9185.0
52 62 6774.0
52 63 2243.0
52 64 103.0
52 66 917.0
52 67 1179.0
52 68 181.0
52 70 6.0
52 71 1.0
52 73 5.0
52 74 235.0
52 75 1.0
52 77 2293.0
52 78 5835.0
52 79 3259.0
52 81 27.0
52 82 1997.0
52 83 11097.0
52 84 2337.0
52 85 1.0
52 86 37.0
52 87 2159.0
52 88 7808.0
52 89 1328.0
52 90 3.0
52 92 1200.0
52 93 514.0
52 94 94.0
52 96 16.0
52 100 232.0
52 101 691.0
52 102 107.0
52 103 332.0
52 104 417.0
52 105 114.0
53 54 11927.0
53 55 18.0
53 56 5958.0
53 57 14893.0
53 58 70503.0
53 59 4434.0
53 60 84.0
53 61 1340.0
53 62 3187.0
53 63 24055.0
53 64 845.0
53 66 56.0
53 67 157.0
53 68 1943.0
53 69 7.0
53 71 20.0
53 72 118.0
53 74 1.0
53 75 2.0
53 77 14.0
53 78 2279.0
53 79 19515.0
53 81 3.0
53 82 156.0
53 83 3072.0
53 84 6696.0
53 85 48.0
53 86 2.0
53 87 131.0
53 88 1186.0
53 89 9355.0
53 90 47.0
53 92 37.0
53 93 49.0
53 94 646.0
53 100 99.0
53 101 900.0
53 102 25.0
53 103 367.0
53 104 1507.0
54 55 4.0
54 56 1935.0
54 57 1623.0
54 58 2516.0
54 59 1494.0
54 60 62.0
54 61 682.0
54 62 9.0
54 63 307.0
54 64 9.0
54 66 48.0
54 67 1.0
54 68 16.0
54 72 3.0
54 74 1.0
54 77 7.0
54 78 116.0
54 79 2267.0
54 82 27.0
54 83 89.0
54 84 388.0
54 86 2.0
54 87 84.0
54 88 4.0
54 89 140.0
54 92 11.0
54 93 1.0
54 94 8.0
54 100 1.0
54 101 1.0
54 102 23.0
54 103 1.0
54 104 18.0
55 56 2133.0
55 57 1098.0
55 58 86.0
55 59 1.0
55 60 405.0
55 61 740.0
55 62 21.0
55 63 6.0
55 64 1.0
55 65 6.0
55 66 70.0
55 67 1.0
55 68 1.0
55 77 165.0
55 78 32.0
55 79 1.0
55 81 7.0
55 82 89.0
55 83 47.0
55 84 9.0
55 87 30.0
55 88 2.0
55 89 7.0
55 92 1.0
55 100 5.0
55 101 2.0
