55 100 731.0
55 102 94.0
55 103 33.0
56 57 34128.0
56 58 9541.0
56 59 74.0
56 60 4125.0
56 61 53910.0
56 62 13258.0
56 63 1535.0
56 64 5.0
56 65 278.0
56 66 11110.0
56 67 7426.0
56 68 101.0
56 70 1730.0
56 71 286.0
56 72 190.0
56 74 1.0
56 77 5605.0
56 78 3313.0
56 79 127.0
56 81 437.0
56 82 21497.0
56 83 13482.0
56 84 76.0
56 85 3.0
56 86 3781.0
56 87 25141.0
56 88 10340.0
56 89 46.0
56 91 78.0
56 92 6464.0
56 93 2642.0
56 94 4.0
56 96 269.0
56 97 158.0
56 98 5.0
56 99 2067.0
56 100 2740.0
56 101 2.0
56 102 6662.0
56 103 212.0
56 104 21.0
56 105 80.0
56 106 31.0
57 58 22848.0
57 59 273.0
57 60 583.0
57 61 8042.0
57 62 30545.0
57 63 8073.0
57 64 44.0
57 65 49.0
57 66 1119.0
57 67 9421.0
57 68 1425.0
57 69 5.0
57 70 396.0
57 71 399.0
57 72 38.0
57 77 1717.0
57 78 2269.0
57 79 887.0
57 81 140.0
57 82 5474.0
57 83 23039.0
57 84 1463.0
57 85 37.0
57 86 411.0
57 87 2226.0
57 88 12184.0
57 89 1220.0
57 90 10.0
57 91 5.0
57 92 634.0
57 93 208.0
57 94 295.0
57 95 3.0
57 96 71.0
57 97 3.0
57 98 10.0
57 99 106.0
57 100 525.0
57 101 157.0
57 102 252.0
57 103 5.0
57 104 270.0
57 105 13.0
57 106 10.0
57 107 3.0
58 59 4097.0
58 60 100.0
58 61 1747.0
58 62 5908.0
58 63 54719.0
58 64 2487.0
58 65 2.0
58 66 36.0
58 67 6229.0
58 68 17899.0
58 69 366.0
58 70 15.0
58 71 124.0
58 72 797.0
58 77 104.0
58 78 1887.0
58 79 8599.0
58 82 318.0
58 83 3823.0
58 84 17915.0
58 85 1975.0
58 86 21.0
58 87 742.0
58 88 3011.0
58 89 28587.0
58 90 1620.0
58 91 1.0
58 92 59.0
58 93 314.0
58 94 6353.0
58 95 375.0
58 96 3.0
58 97 33.0
58 98 182.0
58 99 26.0
58 100 98.0
58 101 3938.0
58 102 273.0
58 103 29.0
58 104 6938.0
58 105 1.0
58 107 359.0
59 61 1.0
59 62 103.0
59 63 2013.0
59 64 2174.0
59 67 57.0
59 68 1284.0
59 69 1017.0
59 72 8.0
59 78 97.0
59 79 318.0
59 83 195.0
59 84 1922.0
59 85 1151.0
59 88 35.0
59 89 788.0
59 90 300.0
59 93 1.0
59 94 49.0
59 95 41.0
59 100 1.0
59 101 228.0
59 104 37.0
59 107 5.0
60 61 21143.0
60 62 1832.0
60 63 21.0
60 65 2348.0
60 66 7347.0
60 67 622.0
60 68 7.0
60 70 524.0
60 71 227.0
60 72 11.0
60 77 45.0
60 78 15.0
60 81 12.0
60 82 595.0
60 83 180.0
60 86 2913.0
60 87 3670.0
60 88 1580.0
60 91 12.0
60 92 3414.0
60 93 1240.0
60 96 9.0
60 97 2.0
60 99 125.0
60 100 24.0
60 102 362.0
60 103 21.0
60 105 354.0
60 106 51.0
61 62 25130.0
61 63 1771.0
61 65 5026.0
61 66 47811.0
61 67 13547.0
61 68 243.0
61 70 6309.0
61 71 3010.0
61 72 631.0
61 77 2115.0
61 78 815.0
61 79 5.0
61 81 131.0
61 82 11520.0
61 83 5263.0
61 84 30.0
61 86 5529.0
61 87 35638.0
61 88 14377.0
61 89 24.0
61 91 599.0
61 92 16128.0
61 93 5788.0
61 94 10.0
61 96 497.0
61 97 269.0
61 98 10.0
61 99 2198.0
61 100 211.0
61 101 4.0
61 102 8636.0
61 103 235.0
61 104 11.0
61 105 800.0
61 106 120.0
62 63 15013.0
62 64 309.0
62 65 124.0
62 66 5814.0
62 67 23953.0
62 68 6530.0
62 69 89.0
62 70 2012.0
62 71 1827.0
62 72 875.0
62 77 469.0
62 78 302.0
62 79 180.0
62 81 14.0
62 82 1491.0
62 83 13831.0
62 84 2399.0
62 85 38.0
62 86 557.0
62 87 3356.0
62 88 18927.0
62 89 4473.0
62 90 35.0
62 91 114.0
62 92 4030.0
62 93 4722.0
62 94 921.0
62 95 34.0
62 96 132.0
62 97 52.0
62 98 149.0
62 99 46.0
62 100 85.0
62 101 91.0
62 102 707.0
62 103 43.0
62 104 98.0
62 105 31.0
62 106 38.0
62 107 29.0
63 64 8755.0
63 66 38.0
63 67 11727.0
63 68 40518.0
63 69 3163.0
63 70 46.0
63 71 365.0
63 72 2917.0
63 78 331.0
63 79 1876.0
63 82 20.0
63 83 1904.0
63 84 10846.0
63 85 378.0
63 86 4.0
63 87 86.0
63 88 3354.0
63 89 39796.0
63 90 2135.0
63 92 18.0
63 93 613.0
63 94 12827.0
63 95 668.0
63 96 16.0
63 97 132.0
63 98 579.0
63 99 7.0
63 100 46.0
63 101 3284.0
63 102 8.0
63 103 20.0
63 104 7918.0
63 105 2.0
63 107 1644.0
64 66 1.0
64 67 353.0
64 68 2532.0
64 69 2463.0
64 70 3.0
64 71 18.0
64 72 134.0
64 78 22.0
64 79 81.0
64 83 54.0
64 84 1138.0
64 85 233.0
64 88 77.0
64 89 4746.0
64 90 1750.0
64 93 56.0
64 94 2240.0
64 95 445.0
64 96 5.0
64 97 6.0
64 98 37.0
64 101 350.0
64 104 228.0
64 107 696.0
65 66 6354.0
65 67 292.0
65 68 1.0
65 70 404.0
65 71 164.0
65 77 12.0
65 78 2.0
65 82 65.0
65 83 25.0
65 86 27.0
65 87 289.0
65 88 42.0
65 91 144.0
65 92 234.0
65 93 39.0
65 97 1.0
65 99 2.0
65 102 91.0
65 105 11.0
66 67 12738.0
66 68 580.0
66 69 10.0
66 70 10213.0
66 71 5259.0
66 72 830.0
66 77 681.0
66 78 168.0
66 81 9.0
66 82 5963.0
66 83 2189.0
66 86 790.0
66 87 9070.0
66 88 1756.0
66 89 3.0
66 91 1163.0
66 92 10814.0
66 93 1676.0
66 94 18.0
66 96 896.0
66 97 517.0
66 98 11.0
66 99 290.0
66 100 18.0
66 102 604.0
66 103 15.0
66 105 85.0
66 106 2.0
67 68 19032.0
67 69 416.0
67 70 4744.0
67 71 10026.0
67 72 5023.0
67 77 548.0
67 78 233.0
67 79 83.0
67 81 1.0
67 82 2148.0
67 83 10996.0
67 84 3011.0
67 85 33.0
67 86 119.0
67 87 2420.0
67 88 10150.0
67 89 6001.0
67 90 133.0
67 91 78.0
67 92 2735.0
67 93 3693.0
67 94 2202.0
67 95 149.0
67 96 1055.0
67 97 1118.0
67 98 552.0
67 99 21.0
67 100 24.0
67 101 22.0
67 102 42.0
67 103 1.0
67 104 46.0
67 105 2.0
67 106 1.0
67 107 93.0
68 69 6174.0
68 70 1020.0
68 71 4614.0
68 72 7221.0
68 78 38.0
68 79 168.0
68 82 3.0
68 83 1364.0
68 84 4337.0
68 85 96.0
68 86 2.0
68 87 12.0
68 88 3078.0
68 89 14586.0
68 90 371.0
68 91 1.0
68 92 78.0
68 93 768.0
68 94 10294.0
68 95 501.0
68 96 345.0
68 97 790.0
68 98 1152.0
68 99 1.0
68 100 1.0
68 101 68.0
68 102 1.0
68 104 83.0
68 107 198.0
69 70 28.0
69 71 182.0
69 72 262.0
69 78 3.0
69 79 20.0
69 83 3.0
69 84 88.0
69 85 8.0
69 88 23.0
69 89 536.0
69 90 256.0
69 92 1.0
69 93 33.0
69 94 557.0
69 95 479.0
69 96 24.0
69 97 49.0
69 98 59.0
69 101 4.0
69 104 12.0
69 107 124.0
70 71 6208.0
70 72 419.0
70 77 53.0
70 78 6.0
70 81 1.0
70 82 353.0
70 83 402.0
70 86 85.0
70 87 708.0
70 88 320.0
70 89 4.0
70 91 51.0
70 92 1155.0
70 93 563.0
70 94 125.0
70 95 13.0
70 96 746.0
70 97 458.0
70 98 96.0
70 99 60.0
70 100 1.0
70 102 47.0
70 103 1.0
70 105 9.0
71 72 3883.0
71 77 3.0
71 78 1.0
71 82 153.0
71 83 516.0
71 84 163.0
71 86 47.0
71 87 372.0
71 88 521.0
71 89 210.0
71 91 26.0
71 92 636.0
71 93 841.0
71 94 546.0
71 95 63.0
71 96 822.0
71 97 1409.0
71 98 405.0
71 99 1.0
71 100 1.0
71 102 6.0
71 103 1.0
71 105 1.0
72 82 9.0
72 83 41.0
72 84 90.0
72 86 1.0
72 87 11.0
72 88 211.0
72 89 712.0
72 90 32.0
72 92 58.0
72 93 255.0
72 94 1215.0
72 95 108.0
72 96 114.0
72 97 455.0
72 98 712.0
72 104 2.0
72 107 1.0
74 77 1.0
74 78 2.0
77 78 2686.0
77 81 84.0
77 82 3464.0
77 83 1467.0
77 86 322.0
77 87 1394.0
77 88 219.0
77 92 588.0
77 93 49.0
77 96 13.0
77 97 11.0
77 99 3.0
77 100 13.0
77 102 19.0
77 106 8.0
78 79 5345.0
78 81 102.0
78 82 2051.0
78 83 3930.0
78 84 1426.0
78 85 12.0
78 86 31.0
78 87 502.0
78 88 121.0
78 89 48.0
78 92 309.0
78 93 4.0
78 94 3.0
78 96 2.0
78 97 2.0
78 99 4.0
78 100 23.0
78 101 4.0
78 102 10.0
78 104 8.0
78 105 4.0
79 83 630.0
79 84 5863.0
79 85 92.0
79 88 80.0
79 89 1337.0
79 90 4.0
79 94 246.0
79 95 1.0
79 100 3.0
79 101 88.0
79 104 153.0
79 107 55.0
81 82 612.0
81 83 201.0
81 86 21.0
81 87 142.0
81 88 2.0
81 92 13.0
81 99 17.0
81 100 14.0
81 102 37.0
82 83 11626.0
82 86 3072.0
82 87 18460.0
82 88 1338.0
82 91 9.0
82 92 6385.0
82 93 321.0
82 96 192.0
82 97 140.0
82 99 1600.0
82 100 2863.0
82 102 1135.0
82 103 82.0
82 105 22.0
83 84 3991.0
83 85 113.0
83 86 189.0
83 87 5311.0
83 88 17147.0
83 89 2733.0
83 90 52.0
83 91 2.0
83 92 2529.0
83 93 1165.0
83 94 697.0
83 95 3.0
83 96 110.0
83 97 10.0
83 98 25.0
83 99 607.0
83 100 2981.0
83 101 647.0
83 102 172.0
83 103 140.0
83 104 316.0
83 105 47.0
83 106 37.0
83 107 79.0
84 85 2042.0
84 87 2.0
84 88 2713.0
84 89 15093.0
84 90 1757.0
84 92 1.0
84 93 151.0
84 94 1741.0
84 95 211.0
84 96 2.0
84 97 6.0
84 98 47.0
84 100 70.0
84 101 2849.0
84 103 31.0
84 104 1500.0
84 107 586.0
85 88 18.0
85 89 1005.0
85 90 668.0
85 93 3.0
85 94 76.0
85 95 79.0
85 98 1.0
85 100 2.0
85 101 137.0
85 104 24.0
85 107 3.0
86 87 4793.0
86 88 370.0
86 91 34.0
86 92 564.0
86 93 199.0
86 96 9.0
86 99 372.0
86 100 144.0
86 102 584.0
86 103 16.0
86 105 15.0
86 106 2.0
87 88 9125.0
87 89 4.0
87 91 133.0
87 92 14843.0
87 93 1444.0
87 96 367.0
87 97 285.0
87 99 2938.0
87 100 331.0
87 102 10083.0
87 103 302.0
87 104 1.0
87 105 860.0
87 106 165.0
88 89 5595.0
88 90 42.0
88 91 9.0
88 92 5050.0
88 93 4566.0
88 94 1586.0
88 95 26.0
88 96 83.0
88 97 17.0
88 98 111.0
88 99 724.0
88 100 246.0
88 101 329.0
88 102 2516.0
88 103 513.0
88 104 373.0
88 105 121.0
88 106 151.0
88 107 47.0
89 90 3123.0
89 92 1.0
89 93 562.0
89 94 13359.0
89 95 652.0
89 96 11.0
89 97 41.0
89 98 456.0
89 100 76.0
89 101 3907.0
89 102 1.0
89 103 86.0
89 104 9003.0
89 107 2348.0
90 93 2.0
90 94 429.0
90 95 509.0
90 98 18.0
90 100 2.0
90 101 376.0
90 104 113.0
90 107 125.0
91 92 1048.0
91 93 9.0
91 96 8.0
91 102 22.0
91 105 4.0
92 93 5104.0
92 96 863.0
92 97 494.0
92 99 148.0
92 100 24.0
92 102 480.0
92 103 55.0
92 105 922.0
92 106 183.0
93 94 685.0
93 95 27.0
93 96 343.0
93 97 354.0
93 98 45.0
93 99 2.0
93 100 13.0
93 102 28.0
93 103 18.0
93 104 5.0
93 105 366.0
93 106 215.0
93 107 2.0
94 95 701.0
94 96 63.0
94 97 161.0
94 98 1202.0
94 100 12.0
94 101 65.0
94 103 20.0
94 104 118.0
94 107 2317.0
95 96 21.0
95 97 23.0
95 98 63.0
95 101 7.0
95 104 2.0
95 107 96.0
96 97 867.0
96 98 4.0
96 99 3.0
96 100 1.0
96 102 7.0
96 103 1.0
96 105 2.0
97 98 187.0
97 99 2.0
97 102 1.0
97 105 1.0
98 104 1.0
98 107 9.0
99 100 538.0
99 102 2413.0
99 103 39.0
100 101 60.0
100 102 237.0
100 103 146.0
100 104 43.0
100 105 2.0
100 107 5.0
101 103 36.0
101 104 2242.0
101 107 24.0
102 103 162.0
102 105 43.0
102 106 1.0
103 104 54.0
103 105 14.0
103 106 3.0
104 107 80.0
105 106 15.0
