14 92 93.0
14 100 1.0
14 102 1.0
15 17 4.0
15 21 17.0
15 27 1.0
15 33 1.0
15 41 5.0
15 45 3.0
15 59 4.0
15 61 5.0
15 63 36.0
15 65 14.0
15 94 7.0
15 101 1.0
17 18 520.0
17 19 1359.0
17 21 13495.0
17 22 63.0
17 23 180.0
17 25 16200.0
17 26 256.0
17 27 2643.0
17 29 6226.0
17 31 379.0
17 32 6.0
17 33 2723.0
17 35 411.0
17 37 858.0
17 38 3.0
17 39 4197.0
17 40 9.0
17 41 5841.0
17 43 5505.0
17 45 109.0
17 47 83.0
17 48 18.0
17 49 243.0
17 50 1.0
17 51 152.0
17 53 268.0
17 54 6.0
17 55 758.0
17 56 1.0
17 57 692.0
17 58 6.0
17 59 7508.0
17 61 2524.0
17 62 1.0
17 63 2156.0
17 65 1836.0
17 67 113.0
17 68 14.0
17 69 17.0
17 70 1.0
17 71 85.0
17 72 9.0
17 73 21.0
17 76 27.0
17 77 9.0
17 79 1.0
17 80 2.0
17 81 10571.0
17 82 1115.0
17 83 12939.0
17 84 1825.0
17 85 1304.0
17 86 1056.0
17 87 2898.0
17 88 667.0
17 89 165.0
17 90 1.0
17 91 301.0
17 92 37.0
17 94 685.0
17 95 21.0
17 96 2555.0
17 97 790.0
17 99 5438.0
17 101 6930.0
18 19 155.0
18 20 150.0
18 21 4.0
18 22 1408.0
18 23 6.0
18 24 16.0
18 25 983.0
18 26 4745.0
18 27 3.0
18 28 125.0
18 29 17.0
18 30 63.0
18 31 1.0
18 32 324.0
18 33 3.0
18 34 16.0
18 35 10.0
18 36 37.0
18 37 1.0
18 38 372.0
18 39 2.0
18 40 120.0
18 41 9.0
18 42 287.0
18 43 18.0
18 44 51.0
18 45 1.0
18 47 3.0
18 48 115.0
18 49 3.0
18 50 93.0
18 51 1.0
18 52 38.0
18 53 2.0
18 54 229.0
18 55 11.0
18 56 128.0
18 57 8.0
18 58 161.0
18 59 16.0
18 60 97.0
18 61 10.0
18 62 61.0
18 63 6.0
18 64 30.0
18 65 3.0
18 66 79.0
18 67 16.0
18 68 429.0
18 69 3.0
18 70 5.0
18 71 2.0
18 72 2.0
18 73 6.0
18 74 6.0
18 76 248.0
18 77 1.0
18 78 14.0
18 79 2.0
18 80 16.0
18 81 46.0
18 82 1432.0
18 83 116.0
18 84 2440.0
18 85 40.0
18 86 265.0
18 87 88.0
18 88 636.0
18 90 260.0
18 91 17.0
18 92 33.0
18 93 140.0
18 94 235.0
18 95 16.0
18 96 571.0
18 97 264.0
18 98 480.0
18 99 1.0
18 100 81.0
18 101 18.0
18 102 127.0
19 21 10.0
19 22 43.0
19 23 5.0
19 25 4413.0
19 26 150.0
19 29 2.0
19 33 1.0
19 35 5.0
19 48 30.0
19 49 1.0
19 50 29.0
19 51 1.0
19 53 2.0
19 54 33.0
19 55 4.0
19 56 31.0
19 57 2.0
19 58 33.0
19 67 1.0
19 68 109.0
19 76 13.0
19 81 1.0
19 82 507.0
19 83 1.0
19 84 468.0
19 86 7.0
19 87 9.0
19 88 94.0
19 91 13.0
19 92 14.0
19 95 3.0
19 96 102.0
19 99 1.0
19 101 2.0
20 22 48.0
20 26 144.0
20 42 39.0
20 44 1.0
20 52 2.0
20 60 21.0
20 62 1.0
20 64 2.0
20 66 21.0
20 93 19.0
20 98 32.0
20 102 1.0
21 25 5519.0
21 26 69.0
21 27 986.0
21 29 2537.0
21 31 167.0
21 32 2.0
21 33 993.0
21 35 408.0
21 37 335.0
21 38 3.0
21 39 1846.0
21 40 10.0
21 41 3531.0
21 43 2571.0
21 45 14.0
21 47 61.0
21 48 13.0
21 49 193.0
21 51 161.0
21 53 262.0
21 55 806.0
21 57 704.0
21 59 3420.0
21 61 2104.0
21 63 3018.0
21 65 1317.0
21 67 32.0
21 68 6.0
21 69 19.0
21 71 31.0
21 72 12.0
21 73 16.0
21 76 8.0
21 77 7.0
21 81 4086.0
21 82 312.0
21 83 4816.0
21 84 145.0
21 85 89.0
21 86 48.0
21 87 584.0
21 88 55.0
21 89 81.0
21 91 392.0
21 92 18.0
21 94 924.0
21 96 20.0
21 97 385.0
21 99 3487.0
21 101 3798.0
22 23 4.0
22 25 108.0
22 26 793.0
22 28 21.0
22 30 8.0
22 31 1.0
22 32 34.0
22 34 1.0
22 36 2.0
22 37 1.0
22 38 39.0
22 40 23.0
22 41 1.0
22 42 94.0
22 44 27.0
22 49 1.0
22 52 2.0
22 53 2.0
22 54 1.0
22 55 2.0
22 57 1.0
22 58 1.0
22 60 7.0
22 61 1.0
22 62 17.0
22 64 2.0
22 66 3.0
22 67 10.0
22 69 1.0
22 73 2.0
22 77 1.0
22 81 1.0
22 82 27.0
22 83 2.0
22 84 155.0
22 85 2.0
22 86 11.0
22 87 2.0
22 88 63.0
22 90 7.0
22 92 1.0
22 93 128.0
22 94 40.0
22 95 1.0
22 96 87.0
22 97 38.0
22 98 113.0
22 100 85.0
22 101 1.0
22 102 101.0
23 25 421.0
23 26 30.0
23 87 4.0
23 88 9.0
23 94 27.0
23 95 15.0
23 96 364.0
24 42 9.0
24 44 3.0
24 60 1.0
24 62 4.0
24 64 5.0
24 66 1.0
24 98 1.0
24 102 1.0
25 26 920.0
25 27 521.0
25 28 34.0
25 29 2009.0
25 30 7.0
25 31 74.0
25 32 81.0
25 33 989.0
25 34 2.0
25 35 270.0
25 36 3.0
25 37 168.0
25 38 91.0
25 39 955.0
25 40 36.0
25 41 5081.0
25 42 1.0
25 43 3308.0
25 44 1.0
25 45 5.0
25 47 60.0
25 48 86.0
25 49 98.0
25 50 83.0
25 51 124.0
25 52 2.0
25 53 163.0
25 54 104.0
25 55 374.0
25 56 95.0
25 57 399.0
25 58 92.0
25 59 3703.0
25 61 1388.0
25 62 2.0
25 63 1011.0
25 65 1166.0
25 67 43.0
25 68 305.0
25 69 1.0
25 70 2.0
25 71 33.0
25 73 2.0
25 74 2.0
25 76 41.0
25 77 1.0
25 80 12.0
25 81 14168.0
25 82 7687.0
25 83 14638.0
25 84 12701.0
25 85 425.0
25 86 15885.0
25 87 1580.0
25 88 15724.0
25 89 41.0
25 90 18.0
25 91 172.0
25 92 48.0
25 94 4247.0
25 95 2.0
25 96 7628.0
25 97 15684.0
25 98 6.0
25 99 4162.0
25 100 1.0
25 101 5073.0
25 102 1.0
26 27 2.0
26 28 107.0
26 29 22.0
26 30 24.0
26 32 173.0
26 33 4.0
26 34 5.0
26 35 13.0
26 36 9.0
26 37 1.0
26 38 154.0
26 39 5.0
26 40 22.0
26 41 31.0
26 42 126.0
26 43 31.0
26 44 14.0
26 45 1.0
26 47 3.0
26 48 282.0
26 49 3.0
26 50 297.0
26 51 1.0
26 52 23.0
26 54 419.0
26 55 11.0
26 56 332.0
26 57 8.0
26 58 348.0
26 59 25.0
26 60 47.0
26 61 38.0
26 62 8.0
26 63 7.0
26 64 3.0
26 65 11.0
26 66 43.0
26 67 13.0
26 68 815.0
26 70 4.0
26 71 3.0
26 73 3.0
26 74 9.0
26 76 72.0
26 78 14.0
26 79 3.0
26 80 44.0
26 81 95.0
26 82 588.0
26 83 245.0
26 84 1164.0
26 85 40.0
26 86 213.0
26 87 362.0
26 88 716.0
26 90 91.0
26 91 28.0
26 92 29.0
26 93 64.0
26 94 408.0
26 95 113.0
26 96 563.0
26 97 402.0
26 98 92.0
26 99 5.0
26 100 66.0
26 101 63.0
26 102 69.0
27 28 1.0
27 29 12616.0
27 31 7118.0
27 32 57.0
27 33 13483.0
27 35 3000.0
27 37 7087.0
27 38 77.0
27 39 2227.0
27 40 93.0
27 41 416.0
27 43 4402.0
27 45 4.0
27 47 1927.0
27 48 492.0
27 49 3607.0
27 50 5.0
27 51 1165.0
27 52 6.0
27 53 6954.0
27 54 19.0
27 55 5964.0
27 56 5.0
27 57 4257.0
27 58 7.0
27 59 12857.0
27 61 1420.0
27 63 1103.0
27 65 2328.0
27 67 1265.0
27 68 130.0
27 69 559.0
27 70 14.0
27 71 657.0
27 72 58.0
27 73 879.0
27 74 526.0
27 75 40.0
27 76 1893.0
27 77 2904.0
27 78 73.0
27 79 490.0
27 80 235.0
27 81 1269.0
27 82 568.0
27 83 1450.0
27 84 857.0
27 85 21.0
27 86 164.0
27 87 27.0
27 88 219.0
27 89 9.0
27 91 3406.0
27 92 580.0
27 94 5.0
27 97 15.0
27 99 1500.0
27 101 309.0
28 30 9027.0
28 31 1.0
28 32 21278.0
28 34 3925.0
28 35 1.0
28 36 11766.0
28 38 6049.0
28 40 335.0
28 42 2.0
28 44 17.0
28 47 62.0
28 48 3757.0
28 49 1.0
28 50 5191.0
28 52 3244.0
28 53 7.0
28 54 10920.0
28 55 11.0
28 56 3284.0
28 57 43.0
28 58 7821.0
28 60 1237.0
28 62 1.0
28 64 12.0
28 67 10.0
28 68 158.0
28 69 68.0
28 70 96.0
28 71 156.0
28 72 81.0
28 73 160.0
28 74 160.0
28 75 1.0
28 76 2.0
28 77 2.0
28 78 215.0
28 79 91.0
28 80 20.0
28 82 19.0
28 84 92.0
28 86 3.0
28 88 76.0
28 90 140.0
28 91 845.0
28 92 7596.0
28 94 1.0
28 96 26.0
28 97 2.0
28 100 4.0
28 102 10.0
29 31 3237.0
29 33 10841.0
29 35 3822.0
29 37 7545.0
29 38 2.0
29 39 2947.0
29 40 12.0
29 41 2533.0
29 43 9468.0
29 45 32.0
29 47 2627.0
29 48 182.0
29 49 3896.0
29 51 1264.0
29 52 2.0
29 53 1906.0
29 54 4.0
29 55 8157.0
29 56 1.0
29 57 3403.0
29 59 20615.0
29 61 627.0
29 63 1031.0
29 65 3134.0
29 67 449.0
29 68 17.0
29 69 168.0
29 70 27.0
29 71 403.0
29 72 50.0
29 73 210.0
29 74 14.0
29 75 8.0
29 76 176.0
29 77 100.0
29 78 1.0
29 79 10.0
29 80 5.0
29 81 3876.0
29 82 1342.0
29 83 4179.0
29 84 2224.0
29 85 91.0
29 86 257.0
29 87 89.0
29 88 356.0
29 89 8.0
29 91 5621.0
29 92 284.0
29 94 8.0
29 97 62.0
29 99 3863.0
29 101 954.0
30 32 8894.0
30 34 4132.0
30 36 6296.0
30 38 2671.0
30 40 162.0
30 42 7.0
30 44 60.0
30 47 75.0
30 48 1257.0
30 49 3.0
30 50 1238.0
30 52 3189.0
30 53 7.0
30 54 5410.0
30 55 10.0
30 56 520.0
30 57 53.0
30 58 2652.0
30 60 1409.0
30 64 2.0
30 66 1.0
30 67 1.0
30 68 236.0
30 69 86.0
30 70 73.0
30 71 105.0
30 72 97.0
30 73 89.0
30 74 115.0
30 77 2.0
30 78 93.0
30 79 3.0
30 80 18.0
30 82 4.0
30 84 64.0
30 86 2.0
30 88 4.0
30 90 25.0
30 91 137.0
30 92 3162.0
30 96 3.0
30 97 1.0
30 100 11.0
30 102 32.0
31 32 5.0
31 33 2553.0
31 35 1615.0
31 37 6101.0
31 38 122.0
31 39 1072.0
31 40 142.0
31 41 42.0
31 43 216.0
31 45 1.0
31 47 547.0
31 48 22.0
31 49 1656.0
31 50 5.0
31 51 536.0
31 52 6.0
31 53 5431.0
31 54 17.0
31 55 2101.0
31 56 2.0
31 57 2539.0
31 58 7.0
31 59 1812.0
31 61 64.0
31 63 292.0
31 65 934.0
31 67 1888.0
31 68 109.0
31 69 589.0
31 70 31.0
31 71 734.0
31 72 189.0
31 73 2956.0
31 74 1580.0
31 75 108.0
31 76 2112.0
31 77 6169.0
31 78 16.0
31 79 1364.0
31 80 633.0
31 81 333.0
31 82 315.0
31 83 487.0
31 84 229.0
31 85 9.0
31 86 9.0
31 87 12.0
31 88 12.0
31 89 7.0
31 91 962.0
31 92 133.0
31 97 4.0
31 99 111.0
31 101 49.0
32 33 1.0
32 34 3948.0
32 35 7.0
32 36 10789.0
32 37 6.0
32 38 18407.0
32 39 1.0
32 40 658.0
32 41 3.0
32 42 5.0
32 44 60.0
32 47 1113.0
32 48 13638.0
32 49 172.0
32 50 8284.0
32 51 89.0
32 52 4181.0
32 53 265.0
32 54 26415.0
32 55 348.0
32 56 9341.0
32 57 245.0
32 58 17048.0
32 59 9.0
32 60 1053.0
32 62 1.0
32 63 7.0
32 64 5.0
32 65 1.0
32 66 2.0
32 67 680.0
32 68 5115.0
32 69 243.0
32 70 974.0
32 71 1747.0
32 72 915.0
32 73 2299.0
32 74 2542.0
32 75 83.0
32 76 19.0
32 77 22.0
32 78 5674.0
32 79 2265.0
32 80 189.0
32 82 27.0
32 83 2.0
32 84 105.0
32 86 2.0
32 87 1.0
32 88 45.0
32 90 531.0
32 91 6853.0
32 92 24071.0
32 94 3.0
32 95 2.0
32 96 67.0
32 97 1.0
32 100 9.0
32 102 30.0
33 35 6513.0
33 37 5003.0
33 38 10.0
33 39 1585.0
33 40 13.0
33 41 1610.0
33 43 6569.0
33 45 29.0
33 47 1687.0
33 48 349.0
33 49 3589.0
33 50 1.0
33 51 792.0
33 52 2.0
33 53 753.0
33 54 4.0
33 55 5949.0
33 56 3.0
33 57 5797.0
33 59 24225.0
33 61 5931.0
33 63 3267.0
33 65 6658.0
33 67 86.0
33 68 7.0
33 69 13.0
33 70 11.0
33 71 81.0
33 72 26.0
33 73 36.0
33 74 14.0
33 76 16.0
33 77 29.0
33 78 4.0
33 79 9.0
33 80 1.0
33 81 2602.0
33 82 1295.0
33 83 2810.0
33 84 1841.0
33 85 49.0
33 86 292.0
33 87 59.0
33 88 374.0
33 89 7.0
33 91 2532.0
33 92 287.0
33 94 27.0
33 97 27.0
33 99 5534.0
33 101 1221.0
34 36 4032.0
34 38 1216.0
34 40 11.0
34 42 8.0
34 44 6.0
34 47 5.0
34 48 608.0
34 50 237.0
34 52 2620.0
34 54 3448.0
34 56 233.0
34 57 2.0
34 58 997.0
34 60 821.0
34 62 1.0
34 64 37.0
34 66 39.0
34 68 22.0
34 69 3.0
34 70 3.0
34 71 6.0
34 72 4.0
34 73 5.0
34 74 4.0
34 78 19.0
34 79 2.0
34 84 11.0
34 90 2.0
34 91 21.0
34 92 1657.0
34 100 3.0
34 102 5.0
35 37 1621.0
35 38 4.0
35 39 332.0
35 40 31.0
35 41 1076.0
35 43 4010.0
35 45 26.0
35 47 5614.0
35 48 867.0
35 49 10488.0
35 51 2573.0
35 52 12.0
35 53 6138.0
35 54 25.0
35 55 18198.0
35 56 3.0
35 57 11701.0
35 58 1.0
35 59 13416.0
35 61 1471.0
35 63 4432.0
35 65 2070.0
35 67 237.0
35 68 21.0
35 69 68.0
35 70 481.0
35 71 672.0
35 72 545.0
35 73 109.0
35 74 32.0
35 75 5.0
35 76 1140.0
35 77 555.0
35 78 6.0
35 79 28.0
35 80 17.0
35 81 3933.0
35 82 1643.0
35 83 4097.0
35 84 4007.0
35 85 6.0
35 86 55.0
35 87 4.0
35 88 68.0
35 91 7932.0
35 92 879.0
35 94 38.0
35 96 1.0
35 97 55.0
35 99 1163.0
35 101 254.0
36 38 2435.0
36 40 25.0
36 44 6.0
36 47 4.0
36 48 4474.0
36 50 5043.0
36 52 4256.0
36 53 1.0
36 54 11296.0
36 56 1881.0
36 57 1.0
36 58 8726.0
36 60 829.0
36 64 2.0
36 67 1.0
36 68 6.0
36 69 4.0
36 70 1.0
36 71 11.0
36 72 4.0
36 73 9.0
36 74 4.0
36 78 14.0
36 79 4.0
36 84 16.0
36 88 1.0
36 90 6.0
36 91 759.0
36 92 8539.0
36 100 2.0
36 102 6.0
37 38 137.0
37 39 4626.0
37 40 84.0
37 41 301.0
37 43 173.0
37 45 3.0
37 47 1083.0
37 48 21.0
37 49 1539.0
37 51 609.0
37 53 3181.0
37 54 2.0
37 55 2834.0
37 57 2431.0
37 58 3.0
37 59 4134.0
37 61 68.0
37 63 566.0
37 65 1869.0
37 67 2307.0
37 68 30.0
37 69 754.0
37 70 60.0
37 71 1157.0
37 72 306.0
37 73 3136.0
37 74 387.0
37 75 12.0
37 76 51.0
37 77 2877.0
37 78 1.0
37 79 277.0
37 80 92.0
37 81 1059.0
37 82 671.0
37 83 1203.0
37 84 652.0
37 85 1.0
37 86 11.0
37 87 6.0
37 88 25.0
37 89 64.0
37 91 1513.0
37 92 81.0
37 97 9.0
37 99 114.0
