39 63 136.0
39 65 146.0
39 70 1.0
39 71 1.0
39 72 1.0
39 73 3.0
39 76 49.0
39 77 2.0
39 79 1.0
39 81 3414.0
39 82 1531.0
39 83 1838.0
39 84 909.0
39 85 595.0
39 86 36.0
39 87 1305.0
39 88 2.0
39 89 30.0
39 91 1.0
39 96 2.0
39 99 110.0
39 101 8.0
40 44 5.0
40 47 1561.0
40 48 649.0
40 49 295.0
40 50 28.0
40 51 92.0
40 52 62.0
40 53 256.0
40 54 2562.0
40 55 256.0
40 56 1760.0
40 57 402.0
40 58 98.0
40 60 14.0
40 62 10.0
40 64 8.0
40 66 4.0
40 67 13.0
40 68 233.0
40 69 629.0
40 70 1092.0
40 71 1836.0
40 72 2266.0
40 73 617.0
40 74 4646.0
40 75 89.0
40 76 137.0
40 77 34.0
40 78 2424.0
40 79 31.0
40 80 2389.0
40 81 11.0
40 82 287.0
40 83 5.0
40 84 287.0
40 85 3.0
40 86 106.0
40 87 4.0
40 88 293.0
40 90 5894.0
40 91 1507.0
40 92 1808.0
40 98 1.0
40 100 4.0
40 102 2.0
41 43 8808.0
41 45 1819.0
41 47 808.0
41 49 91.0
41 51 507.0
41 53 5.0
41 55 1315.0
41 57 760.0
41 59 12842.0
41 61 1331.0
41 63 12445.0
41 65 7362.0
41 67 131.0
41 68 104.0
41 69 1.0
41 70 1.0
41 71 133.0
41 72 1.0
41 74 99.0
41 75 6.0
41 76 5.0
41 80 99.0
41 81 3062.0
41 82 2060.0
41 83 2342.0
41 84 680.0
41 85 63.0
41 86 44.0
41 87 8.0
41 88 6.0
41 91 3457.0
41 92 96.0
41 94 1093.0
41 96 1677.0
41 97 419.0
41 99 311.0
41 101 6565.0
42 44 2798.0
42 46 1446.0
42 48 82.0
42 50 449.0
42 52 569.0
42 54 109.0
42 55 1.0
42 56 782.0
42 58 1182.0
42 59 1.0
42 60 7932.0
42 62 4386.0
42 63 1.0
42 64 3752.0
42 66 4812.0
42 68 1.0
42 74 3.0
42 78 10.0
42 82 23.0
42 84 32.0
42 86 2.0
42 88 15.0
42 91 47.0
42 92 302.0
42 93 626.0
42 95 20.0
42 98 4381.0
42 100 119.0
42 102 3674.0
43 45 628.0
43 47 503.0
43 48 1.0
43 49 57.0
43 51 220.0
43 53 13.0
43 55 1214.0
43 57 457.0
43 59 13545.0
43 61 4254.0
43 63 6034.0
43 65 3480.0
43 67 47.0
43 68 33.0
43 70 1.0
43 71 47.0
43 72 2.0
43 74 27.0
43 75 6.0
43 76 6.0
43 77 1.0
43 80 27.0
43 81 5306.0
43 82 2938.0
43 83 4625.0
43 84 755.0
43 85 80.0
43 86 67.0
43 87 9.0
43 88 11.0
43 91 1287.0
43 92 27.0
43 94 1400.0
43 96 2118.0
43 97 20.0
43 99 4015.0
43 101 7223.0
44 46 183.0
44 48 83.0
44 49 10.0
44 50 781.0
44 52 89.0
44 54 230.0
44 55 12.0
44 56 1348.0
44 58 343.0
44 59 1.0
44 60 3855.0
44 62 5824.0
44 64 1600.0
44 66 323.0
44 68 3.0
44 69 1.0
44 71 1.0
44 78 38.0
44 82 94.0
44 84 96.0
44 86 1.0
44 88 84.0
44 90 1.0
44 91 364.0
44 92 845.0
44 93 512.0
44 95 18.0
44 98 2954.0
44 100 1225.0
44 102 6166.0
45 47 6.0
45 51 57.0
45 55 99.0
45 57 55.0
45 59 985.0
45 61 74.0
45 63 3555.0
45 65 4477.0
45 67 1.0
45 68 6.0
45 69 1.0
45 71 2.0
45 74 5.0
45 80 5.0
45 81 254.0
45 82 90.0
45 83 181.0
45 84 37.0
45 85 1.0
45 86 1.0
45 87 2.0
45 91 577.0
45 92 5.0
45 94 32.0
45 96 2.0
45 97 20.0
45 99 167.0
45 101 452.0
46 48 19.0
46 50 66.0
46 52 296.0
46 54 1.0
46 55 1.0
46 56 106.0
46 58 316.0
46 59 1.0
46 60 177.0
46 62 132.0
46 64 185.0
46 66 1272.0
46 78 2.0
46 82 1.0
46 84 3.0
46 91 7.0
46 92 38.0
46 93 143.0
46 98 1131.0
46 100 66.0
46 102 203.0
47 48 7858.0
47 49 14975.0
47 50 5.0
47 51 6108.0
47 52 26.0
47 53 8300.0
47 54 164.0
47 55 9914.0
47 56 898.0
47 57 12825.0
47 58 1016.0
47 59 914.0
47 61 193.0
47 63 1340.0
47 65 12.0
47 67 7320.0
47 68 1984.0
47 69 6252.0
47 70 8501.0
47 71 23094.0
47 72 17021.0
47 73 7195.0
47 74 9843.0
47 75 6.0
47 76 11.0
47 77 2951.0
47 78 581.0
47 79 1976.0
47 80 4601.0
47 81 65.0
47 82 59.0
47 83 61.0
47 84 59.0
47 85 4.0
47 86 9.0
47 88 2.0
47 90 2.0
47 91 30081.0
47 92 10155.0
47 94 85.0
47 96 267.0
47 97 83.0
47 99 91.0
47 101 420.0
48 49 344.0
48 50 5809.0
48 51 113.0
48 52 3520.0
48 53 241.0
48 54 2720.0
48 55 530.0
48 56 4755.0
48 57 209.0
48 58 6150.0
48 60 389.0
48 61 27.0
48 62 96.0
48 63 1.0
48 64 298.0
48 66 203.0
48 67 881.0
48 68 2915.0
48 69 716.0
48 70 4221.0
48 71 4138.0
48 72 8627.0
48 73 2466.0
48 74 5433.0
48 75 2.0
48 76 7.0
48 77 28.0
48 78 1368.0
48 79 1024.0
48 80 1987.0
48 81 5.0
48 82 7.0
48 83 7.0
48 84 7.0
48 88 1.0
48 90 2.0
48 91 4929.0
48 92 13130.0
48 93 10.0
48 95 1.0
48 97 1.0
48 98 26.0
48 99 11.0
48 100 9.0
48 102 66.0
49 50 12.0
49 51 4325.0
49 52 112.0
49 53 8450.0
49 54 257.0
49 55 22610.0
49 56 24.0
49 57 12172.0
49 58 178.0
49 59 97.0
49 60 3.0
49 61 140.0
49 62 3.0
49 63 149.0
49 64 2.0
49 65 87.0
49 67 4464.0
49 68 587.0
49 69 3212.0
49 70 2483.0
49 71 8745.0
49 72 5496.0
49 73 3928.0
49 74 3150.0
49 75 158.0
49 76 957.0
49 77 3303.0
49 78 307.0
49 79 1877.0
49 80 2357.0
49 81 23.0
49 82 19.0
49 83 11.0
49 84 13.0
49 90 1.0
49 91 15663.0
49 92 1010.0
49 94 6.0
49 96 1.0
49 97 40.0
49 98 3.0
49 99 39.0
49 101 51.0
49 102 2.0
50 52 4814.0
50 53 2.0
50 54 10467.0
50 55 14.0
50 56 12443.0
50 57 3.0
50 58 14252.0
50 60 1380.0
50 62 407.0
50 64 1414.0
50 66 683.0
50 67 6.0
50 68 905.0
50 69 1.0
50 70 737.0
50 71 2.0
50 72 280.0
50 73 45.0
50 74 1008.0
50 78 1314.0
50 79 15.0
50 80 300.0
50 81 3.0
50 82 8.0
50 83 2.0
50 84 10.0
50 86 2.0
50 88 3.0
50 90 2.0
50 91 4608.0
50 92 18051.0
50 93 9.0
50 95 1.0
50 98 43.0
50 100 110.0
50 102 141.0
51 53 5166.0
51 55 2647.0
51 57 7380.0
51 58 7.0
51 59 1138.0
51 61 108.0
51 63 492.0
51 65 1360.0
51 67 129.0
51 68 78.0
51 69 1411.0
51 70 1075.0
51 71 2531.0
51 72 2055.0
51 73 1667.0
51 74 887.0
51 75 5.0
51 76 5.0
51 77 1834.0
51 79 57.0
51 80 317.0
51 81 315.0
51 82 254.0
51 83 120.0
51 84 176.0
51 89 2.0
51 91 6079.0
51 92 168.0
51 94 27.0
51 96 8.0
51 97 31.0
51 99 55.0
51 101 189.0
52 53 9.0
52 54 5834.0
52 55 119.0
52 56 4489.0
52 57 12.0
52 58 7663.0
52 60 624.0
52 62 181.0
52 64 462.0
52 66 1012.0
52 67 17.0
52 68 654.0
52 70 662.0
52 72 349.0
52 73 53.0
52 74 1191.0
52 75 17.0
52 76 33.0
52 78 1532.0
52 79 38.0
52 80 230.0
52 81 12.0
52 82 49.0
52 83 4.0
52 84 11.0
52 88 1.0
52 91 2214.0
52 92 7021.0
52 93 32.0
52 98 313.0
52 100 5.0
52 102 96.0
53 54 25.0
53 55 10200.0
53 56 2.0
53 57 11685.0
53 58 29.0
53 59 10.0
53 61 47.0
53 63 10.0
53 65 42.0
53 67 713.0
53 68 62.0
53 69 3897.0
53 70 1692.0
53 71 4574.0
53 72 3620.0
53 73 4593.0
53 74 1974.0
53 75 165.0
53 76 1220.0
53 77 5177.0
53 78 31.0
53 79 1121.0
53 80 949.0
53 81 7.0
53 82 6.0
53 83 4.0
53 84 6.0
53 91 5524.0
53 92 256.0
53 94 2.0
53 97 1.0
53 99 25.0
53 101 3.0
54 55 272.0
54 56 32127.0
54 57 33.0
54 58 16475.0
54 60 445.0
54 62 458.0
54 64 353.0
54 66 85.0
54 67 66.0
54 68 3967.0
54 69 13.0
54 70 4682.0
54 71 25.0
54 72 1308.0
54 73 123.0
54 74 5281.0
54 75 25.0
54 76 64.0
54 78 17091.0
54 79 59.0
54 80 508.0
54 81 49.0
54 82 108.0
54 83 27.0
54 84 52.0
54 85 1.0
54 90 98.0
54 91 20310.0
54 92 35932.0
54 93 4.0
54 95 1.0
54 98 33.0
54 100 77.0
54 102 216.0
55 56 23.0
55 57 12593.0
55 58 186.0
55 59 3204.0
55 60 4.0
55 61 1001.0
55 62 4.0
55 63 5887.0
55 64 2.0
55 65 3115.0
55 67 6416.0
55 68 244.0
55 69 3600.0
55 70 792.0
55 71 6988.0
55 72 3298.0
55 73 4279.0
55 74 1851.0
55 75 275.0
55 76 2138.0
55 77 3534.0
55 78 330.0
55 79 2262.0
55 80 1477.0
55 81 337.0
55 82 209.0
55 83 303.0
55 84 232.0
55 85 1.0
55 86 7.0
55 87 1.0
55 88 2.0
55 90 1.0
55 91 11459.0
55 92 1418.0
55 94 62.0
55 96 113.0
55 97 241.0
55 98 3.0
55 99 306.0
55 101 825.0
55 102 4.0
56 57 18.0
56 58 15172.0
56 60 2061.0
56 62 1073.0
56 63 4.0
56 64 2480.0
56 66 1259.0
56 67 11.0
56 68 3117.0
56 69 26.0
56 70 4163.0
56 71 82.0
56 72 2531.0
56 73 103.0
56 74 4290.0
56 78 11166.0
56 79 17.0
56 80 669.0
56 81 6.0
56 82 20.0
56 83 6.0
56 84 16.0
56 86 2.0
56 88 3.0
56 90 93.0
56 91 20547.0
56 92 34776.0
56 93 8.0
56 94 1.0
56 95 1.0
56 96 1.0
56 98 129.0
56 100 219.0
56 102 357.0
57 58 84.0
57 59 876.0
57 61 72.0
57 63 622.0
57 65 1740.0
57 67 1152.0
57 68 274.0
57 69 6535.0
57 70 1422.0
57 71 8867.0
57 72 4839.0
57 73 6065.0
57 74 3190.0
57 75 135.0
57 76 1220.0
57 77 4238.0
57 78 39.0
57 79 2169.0
57 80 1949.0
57 81 483.0
57 82 385.0
57 83 178.0
57 84 190.0
57 89 2.0
57 91 9531.0
57 92 626.0
57 94 30.0
57 96 6.0
57 97 23.0
57 98 1.0
57 99 55.0
57 101 285.0
58 60 2670.0
58 62 433.0
58 64 1239.0
58 66 2626.0
58 67 65.0
58 68 2512.0
58 69 366.0
58 70 3962.0
58 71 1067.0
58 72 2229.0
58 73 504.0
58 74 2829.0
58 75 10.0
58 76 15.0
58 78 3514.0
58 79 134.0
58 80 638.0
58 81 34.0
58 82 84.0
58 83 18.0
58 84 39.0
58 88 6.0
58 90 3.0
58 91 7187.0
58 92 20021.0
58 93 67.0
58 94 1.0
58 95 3.0
58 96 1.0
58 98 397.0
58 100 22.0
58 102 305.0
59 61 7593.0
59 63 13676.0
59 65 8428.0
59 67 199.0
59 68 127.0
59 69 2.0
59 71 201.0
59 73 1.0
59 74 125.0
59 75 2.0
59 76 2.0
59 80 125.0
59 81 5172.0
59 82 2759.0
59 83 3850.0
59 84 1064.0
59 85 68.0
59 86 37.0
59 87 33.0
59 88 16.0
59 89 7.0
59 91 4447.0
59 92 127.0
59 94 351.0
59 96 814.0
59 97 153.0
59 99 6499.0
59 101 9113.0
59 102 1.0
60 62 5856.0
60 63 1.0
60 64 5476.0
60 66 5248.0
60 68 2.0
60 69 1.0
60 71 1.0
60 74 48.0
60 78 67.0
60 82 12.0
60 84 15.0
60 88 7.0
60 91 171.0
60 92 1012.0
60 93 260.0
60 94 1.0
60 95 17.0
60 96 1.0
60 98 1780.0
60 100 100.0
60 102 3647.0
61 62 1.0
61 63 3844.0
61 65 1406.0
61 67 450.0
61 68 51.0
61 69 17.0
61 70 2.0
61 71 210.0
61 72 22.0
61 73 23.0
61 74 43.0
61 76 1.0
61 77 26.0
61 79 3.0
61 80 43.0
61 81 955.0
61 82 29.0
61 83 1017.0
61 84 78.0
61 85 30.0
61 86 11.0
61 87 26.0
61 88 10.0
61 91 538.0
61 92 140.0
61 94 20.0
61 96 169.0
61 97 28.0
61 99 5973.0
61 101 3364.0
61 102 1.0
62 64 4282.0
62 66 543.0
62 68 4.0
62 69 2.0
62 71 2.0
62 72 1.0
62 74 6.0
62 78 36.0
62 82 21.0
62 84 22.0
62 86 1.0
62 88 12.0
62 91 386.0
62 92 1051.0
62 93 261.0
62 94 1.0
62 95 12.0
62 96 1.0
62 98 2191.0
62 99 1.0
62 100 828.0
62 102 6954.0
63 65 15852.0
63 66 1.0
63 67 229.0
63 68 153.0
63 69 2.0
63 70 4.0
63 71 233.0
63 72 6.0
63 73 1.0
63 74 149.0
63 75 5.0
63 76 7.0
63 77 1.0
63 79 1.0
63 80 149.0
63 81 1862.0
63 82 1030.0
63 83 1334.0
63 84 652.0
63 85 84.0
63 86 42.0
63 87 35.0
63 88 12.0
63 91 9120.0
63 92 155.0
63 93 1.0
63 94 1294.0
63 96 1330.0
63 97 2202.0
63 99 2594.0
63 101 7612.0
64 66 3736.0
64 68 2.0
64 74 19.0
64 78 32.0
64 82 2.0
64 84 4.0
64 86 1.0
64 88 2.0
64 91 155.0
64 92 862.0
64 93 106.0
64 94 1.0
64 95 3.0
64 96 1.0
64 98 841.0
64 100 171.0
64 102 1635.0
65 67 55.0
65 68 33.0
65 69 1.0
65 70 1.0
65 71 57.0
65 72 1.0
65 74 33.0
65 80 33.0
65 81 1835.0
65 82 1079.0
65 83 1080.0
65 84 454.0
65 85 28.0
65 86 10.0
65 87 26.0
65 88 5.0
65 89 3.0
65 91 2517.0
65 92 38.0
65 94 152.0
65 96 47.0
65 97 583.0
65 99 1385.0
65 101 3534.0
66 74 5.0
66 78 11.0
66 82 7.0
66 84 10.0
66 88 5.0
66 91 5.0
66 92 437.0
66 93 228.0
66 95 3.0
66 98 1923.0
66 100 33.0
66 102 273.0
67 68 757.0
67 69 1005.0
67 70 128.0
67 71 8520.0
67 72 969.0
67 73 1589.0
67 74 895.0
67 75 5.0
67 76 63.0
67 77 437.0
67 78 67.0
67 79 363.0
67 80 709.0
67 81 11.0
67 83 11.0
67 84 3.0
67 86 1.0
67 91 7407.0
67 92 5781.0
67 94 1.0
67 97 2.0
67 99 117.0
67 101 2.0
68 69 51.0
68 70 4302.0
68 71 1174.0
68 72 9190.0
68 73 10210.0
68 74 19250.0
68 75 1.0
68 76 195.0
68 77 5.0
68 78 2908.0
68 79 8591.0
68 80 14342.0
68 81 10.0
68 82 11.0
68 83 9.0
68 84 37.0
68 86 28.0
68 88 12.0
68 91 14780.0
68 92 32683.0
68 93 25.0
68 94 22.0
68 96 206.0
68 97 6.0
68 98 9.0
68 99 12.0
68 101 1.0
68 102 3.0
68 103 3.0
69 70 1080.0
69 71 8865.0
69 72 3521.0
69 73 5902.0
69 74 2929.0
69 75 8.0
69 76 64.0
69 77 903.0
69 78 7.0
69 79 1190.0
69 80 1721.0
69 81 48.0
69 83 51.0
69 84 1.0
69 86 1.0
69 91 3202.0
69 92 1314.0
69 98 2.0
69 99 9.0
69 102 1.0
70 71 6978.0
70 72 11995.0
70 73 2993.0
70 74 11013.0
70 75 113.0
70 76 116.0
70 77 131.0
70 78 3638.0
70 79 1115.0
70 80 2125.0
70 81 113.0
70 82 189.0
70 83 58.0
70 84 115.0
70 87 3.0
70 90 2.0
70 91 6561.0
70 92 6272.0
70 94 1.0
70 96 1.0
70 99 3.0
70 100 2.0
71 72 17143.0
71 73 10371.0
71 74 9821.0
71 75 14.0
71 76 30.0
71 77 870.0
71 78 34.0
71 79 3243.0
71 80 5048.0
71 81 93.0
71 82 11.0
71 83 99.0
71 84 12.0
71 85 1.0
71 86 1.0
71 91 16433.0
71 92 8461.0
71 94 2.0
71 96 1.0
71 97 2.0
71 98 2.0
71 99 89.0
71 101 2.0
71 102 1.0
72 73 8730.0
72 74 17662.0
72 75 15.0
72 76 86.0
72 77 464.0
72 78 1202.0
72 79 3228.0
72 80 8089.0
72 81 175.0
72 82 184.0
72 83 80.0
72 84 114.0
72 86 1.0
72 87 6.0
72 88 1.0
72 90 2.0
72 91 9255.0
72 92 10825.0
72 94 1.0
72 96 1.0
72 97 1.0
72 99 11.0
72 100 1.0
73 74 6886.0
73 75 217.0
73 76 289.0
73 77 2827.0
73 78 63.0
73 79 14393.0
73 80 2591.0
73 81 41.0
73 82 13.0
73 83 37.0
73 84 12.0
73 86 2.0
73 91 7513.0
73 92 11566.0
73 97 1.0
73 99 7.0
73 101 1.0
74 75 256.0
74 76 610.0
74 77 361.0
74 78 6715.0
74 79 4057.0
74 80 22193.0
74 81 169.0
74 82 217.0
74 83 76.0
74 84 170.0
74 87 9.0
74 90 3.0
74 91 8791.0
74 92 19366.0
74 94 1.0
74 97 5.0
74 98 1.0
74 99 10.0
74 100 2.0
75 76 443.0
75 77 5.0
75 78 46.0
75 79 14.0
75 80 5.0
75 81 62.0
75 82 56.0
75 83 54.0
75 84 15.0
75 87 5.0
75 91 3.0
75 92 2.0
75 94 6.0
75 96 6.0
75 101 3.0
76 77 36.0
76 78 86.0
76 79 347.0
76 80 935.0
76 81 222.0
76 82 304.0
76 83 123.0
76 84 965.0
76 85 1.0
76 87 17.0
76 91 8.0
76 92 158.0
76 94 7.0
76 96 10.0
76 99 1.0
76 101 5.0
77 79 84.0
77 80 104.0
77 81 6.0
77 82 6.0
77 83 3.0
77 84 6.0
77 91 1994.0
77 92 66.0
77 99 7.0
78 79 93.0
78 80 260.0
78 81 23.0
78 82 78.0
78 83 8.0
78 84 32.0
78 90 87.0
78 91 10788.0
78 92 13327.0
78 98 1.0
78 100 36.0
78 102 17.0
79 80 2134.0
79 81 25.0
79 82 2.0
79 83 25.0
79 84 3.0
79 86 1.0
79 91 3307.0
79 92 7908.0
79 97 1.0
79 99 1.0
80 81 167.0
80 82 276.0
80 83 15.0
80 84 180.0
80 87 18.0
80 91 5756.0
80 92 12834.0
80 94 3.0
80 96 4.0
80 97 5.0
80 98 1.0
80 99 9.0
81 82 25881.0
81 83 44061.0
81 84 16620.0
81 85 8284.0
81 86 3647.0
81 87 5095.0
81 88 1606.0
81 89 23.0
81 90 5.0
81 91 275.0
81 92 27.0
81 94 1118.0
81 96 2107.0
81 97 11.0
81 98 3.0
81 99 1006.0
81 101 2734.0
82 83 17259.0
82 84 29635.0
82 85 5680.0
82 86 8291.0
82 87 1469.0
82 88 5378.0
82 89 5.0
82 90 512.0
82 91 225.0
82 92 34.0
82 93 21.0
82 94 792.0
82 96 1405.0
82 97 3.0
82 98 195.0
82 99 11.0
82 100 35.0
82 101 571.0
82 102 82.0
82 103 60.0
83 84 11787.0
83 85 7901.0
83 86 3278.0
83 87 3935.0
83 88 1578.0
83 89 17.0
83 90 4.0
83 91 148.0
83 92 13.0
83 94 762.0
83 96 1513.0
83 97 10.0
83 98 1.0
83 99 1063.0
83 101 2422.0
84 85 5361.0
84 86 15487.0
84 87 1286.0
84 88 8933.0
84 89 3.0
84 90 604.0
84 91 165.0
84 92 32.0
84 93 38.0
84 94 542.0
84 96 1410.0
84 97 7.0
84 98 232.0
84 99 75.0
84 100 36.0
84 101 377.0
84 102 87.0
84 103 135.0
85 86 2879.0
85 87 3144.0
85 88 1544.0
85 89 6.0
85 90 4.0
85 91 4.0
85 94 58.0
85 96 177.0
85 99 16.0
85 101 57.0
86 87 275.0
86 88 10693.0
86 90 207.0
86 91 10.0
86 92 1.0
86 93 26.0
86 94 131.0
86 96 534.0
86 98 12.0
86 99 8.0
86 101 42.0
86 102 3.0
86 103 70.0
87 88 108.0
87 89 10.0
87 90 3.0
87 91 1.0
87 94 4.0
87 96 41.0
87 99 15.0
87 101 48.0
88 90 493.0
88 91 3.0
88 92 3.0
88 93 30.0
88 94 34.0
88 96 266.0
88 98 167.0
88 99 8.0
88 100 35.0
88 101 6.0
88 102 70.0
88 103 38.0
89 91 1.0
90 91 79.0
90 92 80.0
90 96 3.0
91 92 47540.0
91 93 27.0
91 94 383.0
91 95 1.0
91 96 364.0
91 97 886.0
91 98 47.0
91 99 108.0
91 100 273.0
91 101 1052.0
91 102 308.0
92 93 48.0
92 94 5.0
92 95 3.0
92 96 28.0
92 97 5.0
92 98 137.0
92 99 54.0
92 100 429.0
92 101 7.0
92 102 801.0
93 95 30.0
93 96 1.0
93 98 1254.0
93 100 18.0
93 102 447.0
94 96 3571.0
94 97 1.0
94 99 25.0
94 101 843.0
94 103 10.0
95 98 32.0
95 102 21.0
96 97 1.0
96 99 176.0
96 101 1363.0
96 103 1.0
97 99 5.0
97 101 242.0
98 100 358.0
98 101 1.0
98 102 2577.0
98 103 7.0
99 101 3539.0
99 102 1.0
100 102 1345.0
