9 91 85.0
9 93 12.0
9 95 37.0
9 96 1.0
9 101 6.0
9 102 2.0
10 12 52.0
10 18 255.0
10 20 1.0
10 22 126.0
10 26 33.0
10 28 25.0
10 30 19.0
10 32 6.0
10 38 1.0
10 40 1.0
10 44 12.0
10 60 1.0
10 62 7.0
10 64 4.0
10 82 5.0
10 84 7.0
10 86 2.0
10 88 11.0
10 93 116.0
10 95 2.0
10 98 15.0
10 102 4.0
11 12 8.0
11 13 568.0
11 15 91.0
11 17 3685.0
11 18 51.0
11 19 1817.0
11 21 1.0
11 22 25.0
11 23 177.0
11 25 4686.0
11 26 261.0
11 27 116.0
11 29 168.0
11 31 4.0
11 32 1.0
11 33 173.0
11 35 19.0
11 37 2.0
11 38 1.0
11 39 5.0
11 40 2.0
11 41 33.0
11 43 182.0
11 44 1.0
11 45 20.0
11 49 15.0
11 50 1.0
11 51 19.0
11 53 1.0
11 55 22.0
11 56 19.0
11 57 15.0
11 58 2.0
11 59 237.0
11 61 150.0
11 63 217.0
11 65 31.0
11 74 1.0
11 80 1.0
11 81 608.0
11 82 49.0
11 83 635.0
11 84 177.0
11 85 571.0
11 86 409.0
11 87 314.0
11 88 773.0
11 91 179.0
11 93 10.0
11 94 6.0
11 95 37.0
11 96 66.0
11 98 1.0
11 99 107.0
11 100 1.0
11 101 16.0
12 13 4.0
12 15 1.0
12 17 1.0
12 18 325.0
12 19 2.0
12 21 1.0
12 22 232.0
12 24 43.0
12 25 38.0
12 26 162.0
12 28 5.0
12 30 13.0
12 32 7.0
12 34 1.0
12 36 1.0
12 38 5.0
12 40 2.0
12 42 5.0
12 44 7.0
12 49 1.0
12 50 1.0
12 54 7.0
12 56 9.0
12 59 3.0
12 60 8.0
12 61 3.0
12 62 13.0
12 63 17.0
12 64 37.0
12 65 3.0
12 66 3.0
12 74 3.0
12 78 4.0
12 80 2.0
12 82 14.0
12 84 26.0
12 86 7.0
12 88 22.0
12 91 1.0
12 93 226.0
12 94 8.0
12 95 3.0
12 96 30.0
12 100 5.0
12 101 1.0
13 15 15587.0
13 17 1228.0
13 18 32.0
13 19 2.0
13 21 2315.0
13 22 22.0
13 23 77.0
13 24 1.0
13 25 4863.0
13 26 40.0
13 27 3423.0
13 28 7.0
13 29 4208.0
13 30 13.0
13 31 805.0
13 32 3.0
13 33 3692.0
13 34 14.0
13 35 2282.0
13 36 2.0
13 37 1264.0
13 38 23.0
13 39 352.0
13 40 18.0
13 41 2290.0
13 42 9.0
13 43 950.0
13 44 13.0
13 45 1632.0
13 47 35.0
13 48 5.0
13 49 2503.0
13 50 5.0
13 51 1679.0
13 52 6.0
13 53 442.0
13 54 17.0
13 55 10992.0
13 56 24.0
13 57 3529.0
13 58 25.0
13 59 8431.0
13 60 20.0
13 61 2258.0
13 62 53.0
13 63 20333.0
13 64 62.0
13 65 10282.0
13 66 3.0
13 67 5.0
13 68 36.0
13 69 2.0
13 70 4.0
13 71 4.0
13 72 3.0
13 73 3.0
13 74 12.0
13 76 353.0
13 77 1.0
13 78 7.0
13 80 4.0
13 81 725.0
13 82 1762.0
13 83 1186.0
13 84 1620.0
13 85 146.0
13 86 17.0
13 87 71.0
13 89 2.0
13 91 7917.0
13 92 85.0
13 94 338.0
13 96 1059.0
13 97 6.0
13 98 6.0
13 99 862.0
13 100 2.0
13 101 805.0
13 102 32.0
15 17 203.0
15 18 2.0
15 19 1.0
15 21 181.0
15 22 1.0
15 23 4.0
15 25 340.0
15 26 8.0
15 27 1601.0
15 29 2008.0
15 31 468.0
15 33 1203.0
15 35 298.0
15 37 583.0
15 39 71.0
15 41 1042.0
15 43 267.0
15 44 1.0
15 45 639.0
15 47 1.0
15 49 259.0
15 51 178.0
15 53 106.0
15 54 1.0
15 55 5186.0
15 56 2.0
15 57 213.0
15 58 1.0
15 59 3222.0
15 61 691.0
15 62 2.0
15 63 3526.0
15 65 2774.0
15 67 3.0
15 68 1.0
15 76 159.0
15 81 260.0
15 82 950.0
15 83 399.0
15 84 832.0
15 85 19.0
15 86 6.0
15 87 3.0
15 91 292.0
15 92 1.0
15 94 55.0
15 96 83.0
15 97 2.0
15 98 2.0
15 99 206.0
15 101 140.0
15 102 2.0
17 18 38.0
17 19 1414.0
17 21 4795.0
17 22 16.0
17 23 145.0
17 25 7112.0
17 26 618.0
17 27 2569.0
17 29 2594.0
17 31 149.0
17 33 2270.0
17 35 409.0
17 37 322.0
17 39 458.0
17 41 181.0
17 43 448.0
17 44 3.0
17 45 76.0
17 47 1.0
17 49 152.0
17 51 517.0
17 53 53.0
17 55 2462.0
17 57 2048.0
17 59 3638.0
17 61 1127.0
17 63 3785.0
17 65 2593.0
17 69 4.0
17 71 2.0
17 73 3.0
17 77 1.0
17 81 2707.0
17 82 636.0
17 83 3582.0
17 84 1179.0
17 85 1011.0
17 86 363.0
17 87 1240.0
17 88 166.0
17 89 13.0
17 91 762.0
17 93 6.0
17 94 23.0
17 95 37.0
17 96 126.0
17 97 18.0
17 99 523.0
17 101 1103.0
17 102 3.0
18 19 25.0
18 20 20.0
18 21 1.0
18 22 11612.0
18 24 223.0
18 25 250.0
18 26 8126.0
18 28 1431.0
18 30 1615.0
18 32 1066.0
18 34 215.0
18 35 3.0
18 36 25.0
18 38 1617.0
18 40 2092.0
18 42 52.0
18 44 1432.0
18 47 3.0
18 48 18.0
18 49 3.0
18 50 85.0
18 51 3.0
18 52 40.0
18 53 3.0
18 54 85.0
18 55 4.0
18 56 173.0
18 57 4.0
18 58 143.0
18 60 881.0
18 62 671.0
18 64 283.0
18 66 16.0
18 67 4.0
18 68 38.0
18 69 2.0
18 70 2.0
18 71 2.0
18 72 2.0
18 73 1.0
18 74 5.0
18 76 51.0
18 78 1.0
18 80 6.0
18 81 9.0
18 82 5434.0
18 83 23.0
18 84 5830.0
18 85 3.0
18 86 1799.0
18 88 3357.0
18 90 113.0
18 91 8.0
18 92 34.0
18 93 2622.0
18 94 59.0
18 95 356.0
18 96 107.0
18 98 664.0
18 100 1147.0
18 101 1.0
18 102 250.0
19 22 19.0
19 25 2840.0
19 26 41.0
19 27 2.0
19 29 3.0
19 33 3.0
19 43 4.0
19 56 6.0
19 59 3.0
19 74 1.0
19 80 1.0
19 81 28.0
19 82 4.0
19 83 29.0
19 84 17.0
19 85 23.0
19 86 20.0
19 87 9.0
19 88 82.0
19 93 9.0
19 95 1.0
19 96 36.0
19 100 1.0
19 102 1.0
20 22 4.0
20 26 58.0
20 28 2.0
20 30 1.0
20 93 1.0
20 98 1.0
21 25 4925.0
21 26 1.0
21 27 302.0
21 29 178.0
21 31 10.0
21 33 438.0
21 35 330.0
21 37 96.0
21 39 106.0
21 41 133.0
21 43 80.0
21 45 65.0
21 49 481.0
21 51 558.0
21 53 62.0
21 55 2834.0
21 57 2428.0
21 59 1153.0
21 61 751.0
21 63 5530.0
21 65 2773.0
21 81 1208.0
21 82 513.0
21 83 1510.0
21 84 645.0
21 85 171.0
21 86 319.0
21 87 213.0
21 89 1.0
21 91 1011.0
21 94 265.0
21 96 35.0
21 99 28.0
21 101 938.0
22 24 41.0
22 25 41.0
22 26 5229.0
22 28 705.0
22 30 860.0
22 32 517.0
22 34 118.0
22 36 11.0
22 38 311.0
22 40 369.0
22 42 24.0
22 44 1018.0
22 47 1.0
22 48 3.0
22 49 2.0
22 50 4.0
22 52 13.0
22 53 1.0
22 54 7.0
22 56 12.0
22 57 1.0
22 58 30.0
22 60 592.0
22 62 482.0
22 64 171.0
22 66 4.0
22 67 1.0
22 68 4.0
22 69 1.0
22 70 1.0
22 71 1.0
22 72 1.0
22 73 1.0
22 74 1.0
22 80 1.0
22 81 1.0
22 82 2767.0
22 83 1.0
22 84 3011.0
22 86 889.0
22 88 1715.0
22 90 68.0
22 91 1.0
22 92 3.0
22 93 1664.0
22 94 1.0
22 95 125.0
22 96 3.0
22 98 314.0
22 100 942.0
22 102 184.0
23 26 1.0
23 49 8.0
23 51 6.0
23 55 7.0
23 57 3.0
23 63 25.0
23 65 3.0
23 82 1.0
23 84 1.0
23 91 26.0
23 94 4.0
23 96 1.0
24 25 3.0
24 26 38.0
24 30 6.0
24 32 3.0
24 38 1.0
24 56 1.0
24 58 1.0
24 62 2.0
24 63 1.0
24 64 8.0
24 65 1.0
24 66 2.0
24 82 1.0
24 84 2.0
24 86 1.0
24 88 4.0
24 93 60.0
24 96 1.0
25 26 438.0
25 27 1203.0
25 29 1579.0
25 31 66.0
25 33 1988.0
25 35 1049.0
25 37 170.0
25 38 3.0
25 39 172.0
25 40 9.0
25 41 285.0
25 42 6.0
25 43 637.0
25 44 19.0
25 45 114.0
25 47 2.0
25 49 774.0
25 51 450.0
25 53 189.0
25 55 1974.0
25 56 64.0
25 57 1357.0
25 58 3.0
25 59 3825.0
25 61 2255.0
25 62 10.0
25 63 8221.0
25 64 2.0
25 65 2578.0
25 68 76.0
25 69 9.0
25 71 9.0
25 72 1.0
25 73 9.0
25 81 7837.0
25 82 4530.0
25 83 8884.0
25 84 4518.0
25 85 2218.0
25 86 3882.0
25 87 1262.0
25 88 1919.0
25 89 14.0
25 91 1078.0
25 92 1.0
25 93 14.0
25 94 571.0
25 95 51.0
25 96 3127.0
25 97 105.0
25 98 5.0
25 99 1201.0
25 100 18.0
25 101 935.0
25 102 30.0
26 27 197.0
26 28 902.0
26 29 232.0
26 30 954.0
26 31 28.0
26 32 522.0
26 33 48.0
26 34 9.0
26 35 21.0
26 36 4.0
26 37 15.0
26 38 299.0
26 39 27.0
26 40 444.0
26 43 1.0
26 44 843.0
26 47 8.0
26 48 7.0
26 49 7.0
26 50 3.0
26 51 6.0
26 52 3.0
26 53 1.0
26 54 14.0
26 55 10.0
26 56 143.0
26 57 8.0
26 58 20.0
26 59 62.0
26 60 217.0
26 61 36.0
26 62 113.0
26 63 27.0
26 64 54.0
26 65 4.0
26 66 1.0
26 67 1.0
26 68 150.0
26 70 5.0
26 71 1.0
26 72 15.0
26 74 2.0
26 78 1.0
26 81 42.0
26 82 1349.0
26 83 60.0
26 84 2730.0
26 86 798.0
26 87 1.0
26 88 1884.0
26 90 59.0
26 91 14.0
26 92 2.0
26 93 2671.0
26 94 72.0
26 95 740.0
26 96 139.0
26 98 126.0
26 99 2.0
26 100 820.0
26 101 7.0
26 102 248.0
27 29 7235.0
27 31 1492.0
27 33 5474.0
27 35 1939.0
27 37 1175.0
27 38 1.0
27 39 351.0
27 40 1.0
27 41 723.0
27 43 1167.0
27 45 242.0
27 47 2.0
27 48 1.0
27 49 705.0
27 51 146.0
27 53 110.0
27 55 2186.0
27 56 1.0
27 57 809.0
27 58 1.0
27 59 6271.0
27 61 1585.0
27 63 987.0
27 65 1383.0
27 68 2.0
27 71 1.0
27 74 1.0
27 80 1.0
27 81 1209.0
27 82 643.0
27 83 1149.0
27 84 322.0
27 85 223.0
27 86 5.0
27 87 204.0
27 91 464.0
27 92 1.0
27 94 63.0
27 96 49.0
27 97 11.0
27 99 576.0
27 101 96.0
28 30 9319.0
28 32 6320.0
28 34 726.0
28 36 4908.0
28 38 779.0
28 40 375.0
28 42 1311.0
28 44 2915.0
28 47 3.0
28 48 76.0
28 49 4.0
28 50 2066.0
28 52 158.0
28 53 5.0
28 54 2562.0
28 55 4.0
28 56 3770.0
28 57 2.0
28 58 2210.0
28 60 3741.0
28 62 1653.0
28 63 1.0
28 64 2416.0
28 65 1.0
28 66 330.0
28 68 8.0
28 69 2.0
28 70 2.0
28 71 2.0
28 72 3.0
28 73 12.0
28 74 9.0
28 75 8.0
28 76 67.0
28 78 8.0
28 79 1.0
28 80 13.0
28 82 59.0
28 84 460.0
28 86 16.0
28 88 35.0
28 90 10.0
28 91 27.0
28 92 2159.0
28 93 163.0
28 94 15.0
28 95 56.0
28 96 17.0
28 98 180.0
28 100 1202.0
28 102 2167.0
29 31 1260.0
29 33 4650.0
29 35 1237.0
29 37 1849.0
29 38 1.0
29 39 712.0
29 40 1.0
29 41 1135.0
29 43 2026.0
29 45 194.0
29 47 4.0
29 48 1.0
29 49 619.0
29 51 311.0
29 53 113.0
29 55 2785.0
29 56 1.0
29 57 1128.0
29 58 1.0
29 59 11749.0
29 61 1853.0
29 63 1263.0
29 65 2827.0
29 67 10.0
29 68 1.0
29 69 8.0
29 71 5.0
29 73 3.0
29 81 6193.0
29 82 4958.0
29 83 5463.0
29 84 516.0
29 85 379.0
29 86 58.0
29 87 374.0
29 88 2.0
29 89 12.0
29 91 527.0
29 94 16.0
29 96 33.0
29 97 2.0
29 99 253.0
29 101 21.0
30 32 2658.0
30 34 1663.0
30 36 1362.0
30 38 3241.0
30 40 2907.0
30 42 1237.0
30 44 6163.0
30 47 27.0
30 48 52.0
30 49 17.0
30 50 328.0
30 52 197.0
30 53 5.0
30 54 383.0
30 55 7.0
30 56 715.0
30 57 1.0
30 58 342.0
30 60 7070.0
30 62 4354.0
30 63 1.0
30 64 3352.0
30 65 1.0
30 66 322.0
30 67 2.0
30 68 12.0
30 69 1.0
30 70 26.0
30 71 1.0
30 72 28.0
30 73 17.0
30 74 46.0
30 75 9.0
30 76 70.0
30 78 20.0
30 79 1.0
30 80 12.0
30 82 102.0
30 84 465.0
30 86 59.0
30 88 112.0
30 90 57.0
30 91 28.0
30 92 255.0
30 93 115.0
30 94 13.0
30 95 67.0
30 96 15.0
30 98 159.0
30 100 2027.0
30 102 4032.0
31 33 143.0
31 35 72.0
31 37 702.0
31 39 104.0
31 41 84.0
31 43 242.0
31 45 37.0
31 47 36.0
31 48 4.0
31 49 148.0
31 51 40.0
31 53 52.0
31 55 777.0
31 57 108.0
31 59 631.0
31 61 136.0
31 63 49.0
31 65 118.0
31 67 37.0
31 68 24.0
31 69 12.0
31 71 34.0
31 73 27.0
31 74 5.0
31 77 48.0
31 80 5.0
31 81 58.0
31 82 14.0
31 83 65.0
31 84 40.0
31 85 8.0
31 86 3.0
31 87 8.0
31 91 31.0
31 92 14.0
31 94 3.0
31 96 5.0
31 97 2.0
31 99 17.0
31 101 1.0
32 34 313.0
32 36 7801.0
32 38 20657.0
32 40 10295.0
32 42 102.0
32 44 1987.0
32 47 144.0
32 48 889.0
32 49 22.0
32 50 7592.0
32 51 2.0
32 52 595.0
32 53 7.0
32 54 14438.0
32 55 9.0
32 56 15142.0
32 57 8.0
32 58 6888.0
32 60 1414.0
32 62 878.0
32 64 326.0
32 66 11.0
32 67 5.0
32 68 83.0
32 69 9.0
32 70 156.0
32 71 110.0
32 72 154.0
32 73 22.0
32 74 114.0
32 75 1.0
32 76 46.0
32 77 1.0
32 78 557.0
32 79 7.0
32 80 7.0
32 82 93.0
32 84 150.0
32 86 16.0
32 88 55.0
32 90 6.0
32 91 549.0
32 92 9832.0
32 93 120.0
32 94 3.0
32 95 77.0
32 96 4.0
32 98 34.0
32 100 1080.0
32 102 1082.0
33 35 4616.0
33 37 501.0
33 39 133.0
33 41 1645.0
33 43 1554.0
33 45 393.0
33 47 2.0
33 49 1269.0
33 51 1068.0
33 53 264.0
33 55 2036.0
33 57 3274.0
33 59 11907.0
33 61 3954.0
33 63 3087.0
33 65 2819.0
33 67 1.0
33 68 1.0
33 69 1.0
33 71 2.0
33 74 1.0
33 80 1.0
33 81 2244.0
33 82 1799.0
33 83 2441.0
33 84 454.0
33 85 353.0
33 86 15.0
33 87 319.0
33 91 1110.0
33 92 1.0
33 94 242.0
33 96 76.0
33 97 10.0
33 99 2386.0
33 101 414.0
34 36 746.0
34 38 256.0
34 40 158.0
34 42 415.0
34 44 648.0
34 47 13.0
34 48 168.0
34 49 11.0
34 50 212.0
34 52 364.0
34 54 360.0
34 55 2.0
34 56 418.0
34 58 910.0
34 60 2220.0
34 62 1713.0
34 64 1814.0
34 66 150.0
34 67 1.0
34 68 4.0
34 70 13.0
34 72 13.0
34 74 22.0
34 78 3.0
34 82 5.0
34 84 36.0
34 86 25.0
34 88 23.0
34 90 2.0
34 91 18.0
34 92 158.0
34 93 1.0
34 94 1.0
34 95 1.0
34 96 1.0
34 98 7.0
34 100 110.0
34 102 562.0
35 37 212.0
35 39 923.0
35 40 50.0
35 41 1311.0
35 43 642.0
35 45 321.0
35 47 59.0
35 48 35.0
35 49 2131.0
35 51 5134.0
35 52 1.0
35 53 2065.0
35 54 15.0
35 55 3642.0
35 56 3.0
35 57 9260.0
35 58 21.0
35 59 4556.0
35 61 2302.0
35 63 3108.0
35 65 2081.0
35 67 32.0
35 68 40.0
35 69 50.0
35 70 12.0
35 71 73.0
35 72 21.0
35 73 20.0
35 74 133.0
35 76 8.0
35 78 1.0
35 79 1.0
35 80 67.0
35 81 528.0
35 82 994.0
35 83 1858.0
35 84 1036.0
35 85 17.0
35 86 12.0
35 87 11.0
35 91 1711.0
35 92 24.0
35 94 207.0
35 96 95.0
35 97 6.0
35 98 2.0
35 99 1022.0
35 101 374.0
36 38 4009.0
36 40 1938.0
36 42 533.0
36 44 483.0
36 47 2.0
36 48 134.0
36 50 4764.0
36 52 404.0
36 54 6563.0
36 55 1.0
36 56 9297.0
36 58 3734.0
36 60 1538.0
36 62 960.0
36 64 1076.0
36 66 10.0
36 70 1.0
36 71 1.0
36 72 1.0
36 74 8.0
36 78 830.0
36 80 4.0
36 82 1.0
36 84 2.0
36 86 1.0
36 88 1.0
36 91 68.0
36 92 5540.0
36 95 2.0
36 98 3.0
36 100 59.0
36 102 416.0
37 39 2192.0
37 41 82.0
37 43 126.0
37 45 42.0
37 47 90.0
37 48 14.0
37 49 361.0
37 51 146.0
37 53 181.0
37 55 1465.0
37 57 346.0
37 59 928.0
37 61 203.0
37 63 246.0
37 65 310.0
37 67 103.0
37 68 20.0
37 69 77.0
37 70 3.0
37 71 58.0
37 72 2.0
37 73 115.0
37 74 8.0
37 76 1.0
37 77 123.0
37 79 1.0
37 80 7.0
37 81 1847.0
37 82 951.0
37 83 720.0
37 84 155.0
37 85 323.0
37 86 85.0
37 87 556.0
37 88 4.0
37 91 131.0
37 92 25.0
37 94 4.0
37 96 10.0
37 97 1.0
37 99 25.0
37 101 9.0
38 40 26116.0
38 42 55.0
38 44 3026.0
38 47 236.0
38 48 603.0
38 49 112.0
38 50 5274.0
38 51 6.0
38 52 510.0
38 53 97.0
38 54 13929.0
38 55 157.0
38 56 12229.0
38 57 67.0
38 58 4153.0
38 59 1.0
38 60 1612.0
38 61 1.0
38 62 1578.0
38 63 1.0
38 64 407.0
38 65 1.0
38 66 4.0
38 67 115.0
38 68 545.0
38 69 126.0
38 70 211.0
38 71 289.0
38 72 347.0
38 73 174.0
38 74 483.0
38 75 7.0
38 76 127.0
38 77 28.0
38 78 956.0
38 79 13.0
38 80 35.0
38 82 164.0
38 84 246.0
38 86 85.0
38 88 219.0
38 90 102.0
38 91 2588.0
38 92 9905.0
38 93 13.0
38 95 74.0
38 98 298.0
38 100 1819.0
38 101 1.0
38 102 1725.0
39 41 48.0
39 43 72.0
39 45 16.0
39 47 27.0
39 48 1.0
39 49 147.0
39 51 354.0
39 53 349.0
39 55 497.0
39 57 705.0
39 59 258.0
39 61 145.0
39 63 91.0
39 65 93.0
39 67 52.0
39 69 46.0
39 70 2.0
39 71 27.0
39 72 1.0
39 73 3.0
39 81 2135.0
39 82 1401.0
39 83 2265.0
39 84 225.0
39 85 350.0
39 86 87.0
39 87 470.0
39 88 8.0
39 89 108.0
39 91 33.0
39 92 12.0
39 94 1.0
39 96 2.0
39 99 21.0
39 101 8.0
40 42 47.0
40 44 5143.0
40 47 1608.0
40 48 516.0
40 49 1591.0
40 50 2093.0
40 51 99.0
40 52 218.0
40 53 777.0
40 54 7716.0
40 55 1713.0
40 56 7124.0
40 57 1071.0
40 58 1188.0
40 59 1.0
40 60 1100.0
40 61 1.0
40 62 1526.0
40 64 464.0
40 66 3.0
40 67 517.0
40 68 1207.0
40 69 533.0
