4 58 2170.0
4 60 1.0
4 62 1.0
4 67 458.0
4 68 757.0
4 69 362.0
4 70 507.0
4 71 743.0
4 72 859.0
4 73 458.0
4 74 527.0
4 76 2.0
4 77 254.0
4 78 1702.0
4 79 10.0
4 80 138.0
4 82 65.0
4 86 1.0
4 88 1.0
4 90 1.0
4 91 4204.0
4 92 6466.0
4 102 2.0
5 6 254.0
5 7 2.0
5 13 58.0
5 15 4.0
5 17 9.0
5 21 6.0
5 25 6.0
5 27 1.0
5 31 4.0
5 32 3.0
5 35 14.0
5 37 12.0
5 38 106.0
5 40 183.0
5 47 438.0
5 48 36.0
5 49 296.0
5 50 40.0
5 51 129.0
5 52 1.0
5 53 2078.0
5 54 78.0
5 55 1085.0
5 56 97.0
5 57 154.0
5 58 49.0
5 63 1.0
5 67 770.0
5 68 231.0
5 69 444.0
5 70 90.0
5 71 1117.0
5 72 217.0
5 73 1720.0
5 74 1224.0
5 75 3.0
5 76 304.0
5 77 308.0
5 78 103.0
5 79 241.0
5 80 1049.0
5 81 16.0
5 82 17.0
5 91 1176.0
5 92 423.0
6 13 282.0
6 15 7.0
6 18 3.0
6 26 5.0
6 27 40.0
6 28 354.0
6 30 27.0
6 31 110.0
6 32 3174.0
6 34 2.0
6 35 19.0
6 36 150.0
6 37 100.0
6 38 14387.0
6 39 11.0
6 40 3430.0
6 44 1.0
6 47 9224.0
6 48 1751.0
6 49 6339.0
6 50 1571.0
6 51 3250.0
6 52 565.0
6 53 3445.0
6 54 15833.0
6 55 5873.0
6 56 11858.0
6 57 7474.0
6 58 2875.0
6 60 1.0
6 67 707.0
6 68 4465.0
6 69 3649.0
6 70 6465.0
6 71 8716.0
6 72 8789.0
6 73 3606.0
6 74 13258.0
6 76 74.0
6 77 501.0
6 78 17040.0
6 79 84.0
6 80 1418.0
6 81 4.0
6 82 125.0
6 84 52.0
6 86 14.0
6 88 1.0
6 90 238.0
6 91 12289.0
6 92 10054.0
7 8 4.0
7 9 642.0
7 11 3641.0
7 12 13.0
7 13 197.0
7 17 1662.0
7 18 13.0
7 19 369.0
7 21 227.0
7 23 2471.0
7 25 2666.0
7 26 239.0
7 27 27.0
7 29 37.0
7 31 2.0
7 33 70.0
7 35 5.0
7 37 10.0
7 39 8.0
7 41 115.0
7 43 59.0
7 45 115.0
7 47 2.0
7 49 2.0
7 51 3.0
7 55 28.0
7 57 30.0
7 59 160.0
7 61 77.0
7 63 362.0
7 65 274.0
7 67 1.0
7 75 3.0
7 76 7.0
7 77 1.0
7 81 626.0
7 82 266.0
7 83 715.0
7 84 201.0
7 85 30.0
7 86 1690.0
7 87 46.0
7 88 1780.0
7 91 119.0
7 94 122.0
7 96 1547.0
7 97 12.0
7 99 21.0
7 101 69.0
7 103 17.0
8 10 279.0
8 12 1459.0
8 13 5.0
8 17 4.0
8 18 452.0
8 20 23.0
8 21 5.0
8 22 123.0
8 25 2.0
8 26 64.0
8 28 2.0
8 30 30.0
8 33 3.0
8 34 149.0
8 36 85.0
8 38 3.0
8 40 13.0
8 42 259.0
8 44 130.0
8 49 1.0
8 50 65.0
8 52 135.0
8 54 82.0
8 55 4.0
8 56 116.0
8 58 94.0
8 59 6.0
8 60 277.0
8 61 1.0
8 62 58.0
8 63 9.0
8 64 229.0
8 65 3.0
8 66 91.0
8 84 1.0
8 86 4.0
8 88 6.0
8 90 22.0
8 91 173.0
8 92 69.0
8 93 20.0
8 96 1.0
8 97 3.0
8 98 414.0
8 100 5.0
8 102 8.0
9 11 8969.0
9 13 6.0
9 17 5236.0
9 18 1.0
9 19 522.0
9 21 40.0
9 23 271.0
9 25 3802.0
9 26 285.0
9 27 15.0
9 29 40.0
9 31 2.0
9 33 6.0
9 37 4.0
9 39 26.0
9 41 33.0
9 43 51.0
9 45 24.0
9 55 1.0
9 57 1.0
9 59 45.0
9 61 13.0
9 63 14.0
9 65 56.0
9 75 1.0
9 76 3.0
9 81 502.0
9 82 716.0
9 83 396.0
9 84 724.0
9 85 4.0
9 86 2270.0
9 87 13.0
9 88 5517.0
9 91 22.0
9 94 50.0
9 96 1055.0
9 99 5.0
9 101 23.0
9 103 51.0
10 12 386.0
10 18 540.0
10 20 123.0
10 22 61.0
10 24 3.0
10 26 148.0
10 34 9.0
10 36 5.0
10 38 1.0
10 40 5.0
10 42 20.0
10 44 6.0
10 50 3.0
10 52 6.0
10 54 2.0
10 56 8.0
10 58 3.0
10 60 20.0
10 62 11.0
10 64 9.0
10 66 10.0
10 90 5.0
10 91 14.0
10 92 2.0
10 93 37.0
10 98 83.0
10 100 5.0
10 102 15.0
11 12 1.0
11 13 260.0
11 17 5436.0
11 18 11.0
11 19 1501.0
11 21 107.0
11 23 2154.0
11 25 5348.0
11 26 2068.0
11 27 37.0
11 29 85.0
11 31 5.0
11 33 39.0
11 37 16.0
11 38 6.0
11 39 32.0
11 40 1.0
11 41 80.0
11 43 114.0
11 45 52.0
11 51 1.0
11 55 60.0
11 57 59.0
11 59 205.0
11 61 137.0
11 63 420.0
11 65 292.0
11 75 1.0
11 76 6.0
11 81 636.0
11 82 1567.0
11 83 520.0
11 84 1115.0
11 85 7.0
11 86 3687.0
11 87 14.0
11 88 7711.0
11 90 1.0
11 91 66.0
11 94 154.0
11 96 1996.0
11 97 7.0
11 99 44.0
11 101 157.0
11 103 127.0
12 13 12.0
12 17 6.0
12 18 504.0
12 20 12.0
12 21 8.0
12 22 36.0
12 24 42.0
12 25 4.0
12 26 33.0
12 28 2.0
12 29 1.0
12 30 26.0
12 33 3.0
12 34 108.0
12 36 59.0
12 38 3.0
12 40 12.0
12 41 1.0
12 42 208.0
12 44 110.0
12 45 1.0
12 49 3.0
12 50 63.0
12 52 94.0
12 54 54.0
12 55 18.0
12 56 111.0
12 58 73.0
12 59 8.0
12 60 237.0
12 62 16.0
12 63 33.0
12 64 183.0
12 65 8.0
12 66 91.0
12 86 1.0
12 88 3.0
12 90 24.0
12 91 233.0
12 92 69.0
12 93 15.0
12 96 1.0
12 97 7.0
12 98 317.0
12 99 1.0
12 100 3.0
12 101 3.0
12 102 2.0
13 15 2806.0
13 17 1277.0
13 18 3.0
13 19 32.0
13 21 200.0
13 23 54.0
13 25 448.0
13 26 94.0
13 27 77.0
13 29 74.0
13 31 26.0
13 32 4.0
13 33 88.0
13 35 31.0
13 37 80.0
13 38 220.0
13 39 14.0
13 40 43.0
13 41 386.0
13 43 1214.0
13 45 340.0
13 47 2760.0
13 48 1494.0
13 49 992.0
13 50 162.0
13 51 474.0
13 52 129.0
13 53 789.0
13 54 504.0
13 55 659.0
13 56 471.0
13 57 1000.0
13 58 192.0
13 59 1399.0
13 61 2188.0
13 63 8980.0
13 65 5078.0
13 67 172.0
13 68 2859.0
13 69 270.0
13 70 289.0
13 71 1843.0
13 72 1623.0
13 73 1325.0
13 74 905.0
13 76 51.0
13 77 242.0
13 78 268.0
13 79 238.0
13 80 943.0
13 81 1.0
13 82 3.0
13 83 1.0
13 84 21.0
13 86 12.0
13 88 13.0
13 91 7464.0
13 92 4381.0
13 94 100.0
13 96 164.0
13 97 31.0
13 99 919.0
13 101 4570.0
14 18 4.0
14 28 16.0
14 34 47.0
14 36 7.0
14 42 2.0
14 44 35.0
14 48 26.0
14 50 34.0
14 52 34.0
14 54 4.0
14 56 35.0
14 58 48.0
14 60 37.0
14 62 8.0
14 64 11.0
14 66 6.0
14 92 30.0
14 98 10.0
14 100 3.0
14 102 5.0
15 17 12.0
15 21 3.0
15 25 4.0
15 26 1.0
15 27 23.0
15 31 9.0
15 32 3.0
15 33 1.0
15 35 11.0
15 37 5.0
15 38 6.0
15 39 1.0
15 40 4.0
15 41 7.0
15 43 12.0
15 47 675.0
15 48 651.0
15 49 390.0
15 50 45.0
15 51 209.0
15 52 9.0
15 53 208.0
15 54 20.0
15 55 71.0
15 56 43.0
15 57 302.0
15 58 53.0
15 59 17.0
15 61 17.0
15 63 74.0
15 65 14.0
15 67 95.0
15 68 332.0
15 69 40.0
15 70 13.0
15 71 178.0
15 72 341.0
15 73 145.0
15 74 28.0
15 76 1.0
15 77 27.0
15 78 9.0
15 79 28.0
15 80 9.0
15 91 1315.0
15 92 870.0
15 94 1.0
15 96 1.0
15 99 11.0
15 101 16.0
17 18 1.0
17 19 817.0
17 21 22155.0
17 23 672.0
17 25 17875.0
17 26 154.0
17 27 3632.0
17 29 5037.0
17 31 814.0
17 33 5589.0
17 35 215.0
17 37 2888.0
17 39 2721.0
17 41 6576.0
17 43 11962.0
17 45 481.0
17 47 94.0
17 49 357.0
17 51 74.0
17 53 13.0
17 55 1636.0
17 57 714.0
17 59 14521.0
17 61 2201.0
17 62 1.0
17 63 6628.0
17 65 7713.0
17 67 53.0
17 68 1.0
17 71 4.0
17 73 1.0
17 75 2.0
17 76 20.0
17 77 7.0
17 81 5370.0
17 82 3271.0
17 83 6226.0
17 84 3737.0
17 85 364.0
17 86 1725.0
17 87 969.0
17 88 3706.0
17 89 213.0
17 91 973.0
17 92 4.0
17 94 972.0
17 96 1933.0
17 97 29.0
17 99 4581.0
17 101 7874.0
17 103 38.0
18 19 2.0
18 20 161.0
18 21 1.0
18 22 1703.0
18 23 9.0
18 24 45.0
18 25 13.0
18 26 2369.0
18 28 36.0
18 29 2.0
18 30 55.0
18 32 11.0
18 33 1.0
18 34 1817.0
18 36 896.0
18 37 8.0
18 38 45.0
18 39 21.0
18 40 44.0
18 42 1494.0
18 44 2404.0
18 48 294.0
18 50 786.0
18 52 925.0
18 54 659.0
18 56 982.0
18 57 2.0
18 58 1342.0
18 59 5.0
18 60 2726.0
18 61 3.0
18 62 880.0
18 63 5.0
18 64 1879.0
18 65 1.0
18 66 219.0
18 68 3.0
18 78 2.0
18 81 104.0
18 82 1722.0
18 83 30.0
18 84 1879.0
18 86 97.0
18 87 4.0
18 88 366.0
18 89 1.0
18 90 485.0
18 91 899.0
18 92 703.0
18 93 537.0
18 95 5.0
18 96 8.0
18 98 1250.0
18 100 225.0
18 102 1213.0
18 103 3.0
19 21 2.0
19 23 299.0
19 25 1170.0
19 26 61.0
19 27 1.0
19 29 7.0
19 33 2.0
19 37 1.0
19 39 1.0
19 41 5.0
19 43 7.0
19 45 4.0
19 57 2.0
19 59 6.0
19 61 1.0
19 63 79.0
19 65 28.0
19 81 23.0
19 82 225.0
19 83 15.0
19 84 223.0
19 86 339.0
19 88 2380.0
19 91 6.0
19 94 1.0
19 96 191.0
19 99 1.0
19 101 2.0
19 103 10.0
20 22 12.0
20 26 138.0
20 42 3.0
20 44 5.0
20 62 9.0
20 93 10.0
20 98 35.0
20 100 4.0
20 102 13.0
21 23 87.0
21 25 23872.0
21 26 11.0
21 27 1650.0
21 29 2320.0
21 31 483.0
21 33 2426.0
21 35 59.0
21 37 2402.0
21 39 2608.0
21 40 1.0
21 41 2239.0
21 43 3738.0
21 45 170.0
21 47 47.0
21 48 7.0
21 49 31.0
21 51 24.0
21 53 4.0
21 55 144.0
21 57 93.0
21 59 4207.0
21 61 210.0
21 62 2.0
21 63 641.0
21 65 1037.0
21 67 37.0
21 68 1.0
21 71 5.0
21 72 7.0
21 73 4.0
21 74 2.0
21 75 11.0
21 76 15.0
21 77 8.0
21 79 2.0
21 80 5.0
21 81 10773.0
21 82 3883.0
21 83 11344.0
21 84 4207.0
21 85 343.0
21 86 897.0
21 87 927.0
21 88 244.0
21 89 148.0
21 91 940.0
21 92 5.0
21 94 7520.0
21 96 4331.0
21 97 8.0
21 99 94.0
21 101 1273.0
22 24 2.0
22 25 1.0
22 26 568.0
22 30 20.0
22 32 1.0
22 34 251.0
22 36 134.0
22 40 6.0
22 42 408.0
22 44 259.0
22 48 31.0
22 50 192.0
22 52 205.0
22 54 97.0
22 56 235.0
22 58 271.0
22 60 527.0
22 62 334.0
22 63 1.0
22 64 471.0
22 66 165.0
22 82 35.0
22 84 38.0
22 86 1.0
22 88 2.0
22 90 10.0
22 91 471.0
22 92 118.0
22 93 470.0
22 95 4.0
22 98 421.0
22 100 74.0
22 102 300.0
23 25 1732.0
23 26 19.0
23 27 1.0
23 29 5.0
23 33 6.0
23 37 1.0
23 41 14.0
23 43 34.0
23 45 1.0
23 55 1.0
23 57 2.0
23 59 45.0
23 61 24.0
23 63 106.0
23 65 40.0
23 75 1.0
23 76 3.0
23 81 168.0
23 82 121.0
23 83 186.0
23 84 70.0
23 85 9.0
23 86 1123.0
23 87 21.0
23 88 1115.0
23 91 36.0
23 94 14.0
23 96 1144.0
23 99 10.0
23 101 23.0
23 103 1.0
24 30 1.0
24 34 1.0
24 40 1.0
24 44 3.0
24 60 6.0
24 90 1.0
24 93 2.0
24 98 1.0
24 100 2.0
25 26 74.0
25 27 611.0
25 29 2011.0
25 31 282.0
25 33 851.0
25 35 24.0
25 37 1466.0
25 39 1351.0
25 40 1.0
25 41 417.0
25 43 1470.0
25 45 123.0
25 47 18.0
25 48 5.0
25 49 9.0
25 51 9.0
25 53 5.0
25 55 184.0
25 57 147.0
25 59 2136.0
25 61 333.0
25 62 1.0
25 63 926.0
25 65 1015.0
25 67 15.0
25 68 2.0
25 71 2.0
25 72 5.0
25 73 3.0
25 74 2.0
25 75 13.0
25 76 23.0
25 77 3.0
25 79 3.0
25 80 5.0
25 81 15391.0
25 82 5261.0
25 83 15929.0
25 84 6420.0
25 85 474.0
25 86 6116.0
25 87 1059.0
25 88 7247.0
25 89 36.0
25 91 610.0
25 92 1.0
25 94 9508.0
25 96 7408.0
25 97 3.0
25 98 1.0
25 99 160.0
25 101 588.0
25 103 27.0
26 27 5.0
26 28 7.0
26 29 20.0
26 30 7.0
26 32 12.0
26 33 21.0
26 34 24.0
26 35 6.0
26 36 49.0
26 37 1.0
26 38 118.0
26 39 1.0
26 40 32.0
26 41 99.0
26 42 78.0
26 43 31.0
26 44 115.0
26 45 114.0
26 47 1.0
26 48 8.0
26 49 4.0
26 50 52.0
26 51 1.0
26 52 14.0
26 54 6.0
26 55 49.0
26 56 51.0
26 57 53.0
26 58 69.0
26 59 133.0
26 60 135.0
26 61 11.0
26 62 239.0
26 63 276.0
26 64 78.0
26 65 306.0
26 66 17.0
26 68 22.0
26 71 2.0
26 72 3.0
26 73 2.0
26 78 1.0
26 79 2.0
26 81 75.0
26 82 5392.0
26 83 30.0
26 84 4562.0
26 86 1009.0
26 87 13.0
26 88 4382.0
26 90 223.0
26 91 249.0
26 92 43.0
26 93 316.0
26 94 3.0
26 95 41.0
26 96 20.0
26 97 6.0
26 98 266.0
26 99 10.0
26 100 188.0
26 101 34.0
26 102 223.0
26 103 136.0
27 29 4645.0
27 31 2372.0
27 33 4084.0
27 35 19.0
27 37 2656.0
27 38 28.0
27 39 349.0
27 40 1.0
27 41 1620.0
27 43 3694.0
27 45 6.0
27 47 1043.0
27 48 86.0
27 49 1338.0
27 50 7.0
27 51 1589.0
27 52 1.0
27 53 1861.0
27 54 38.0
27 55 906.0
27 56 43.0
27 57 1620.0
27 58 41.0
27 59 4478.0
27 61 183.0
27 63 436.0
27 65 246.0
27 67 206.0
27 68 55.0
27 69 318.0
27 70 64.0
27 71 344.0
27 72 102.0
27 73 236.0
27 74 139.0
27 75 7.0
27 76 126.0
27 77 196.0
27 78 37.0
27 79 57.0
27 80 77.0
27 81 324.0
27 82 259.0
27 83 472.0
27 84 402.0
27 85 133.0
27 87 7.0
27 89 24.0
27 91 1714.0
27 92 294.0
27 94 68.0
27 96 26.0
27 97 10.0
27 99 155.0
27 101 511.0
28 30 595.0
28 32 1062.0
28 34 696.0
28 36 4948.0
28 38 726.0
28 40 196.0
28 42 263.0
28 44 190.0
28 47 67.0
28 48 181.0
28 49 19.0
28 50 3797.0
28 51 19.0
28 52 215.0
28 53 20.0
28 54 3762.0
28 55 10.0
28 56 4969.0
28 57 30.0
28 58 2626.0
28 60 895.0
28 62 311.0
28 64 478.0
28 66 329.0
28 68 9.0
28 69 20.0
28 70 78.0
28 71 67.0
28 72 56.0
28 73 28.0
28 74 134.0
28 78 205.0
28 79 1.0
28 80 27.0
28 82 3.0
28 84 8.0
28 86 3.0
28 88 60.0
28 90 22.0
28 91 931.0
28 92 3950.0
28 98 56.0
28 100 1.0
28 102 170.0
29 31 1619.0
29 33 3526.0
29 35 49.0
29 37 2874.0
29 39 495.0
29 41 1274.0
29 43 4402.0
29 45 572.0
29 49 14.0
29 51 24.0
29 53 2.0
29 55 577.0
29 57 108.0
29 59 7004.0
29 61 130.0
29 63 1108.0
29 65 1350.0
29 76 463.0
29 81 545.0
29 82 407.0
29 83 311.0
29 84 870.0
29 85 129.0
29 87 10.0
29 89 25.0
29 90 2.0
29 91 1174.0
29 92 1.0
29 94 259.0
29 96 173.0
29 97 56.0
29 99 154.0
29 101 621.0
30 32 298.0
30 34 642.0
30 36 515.0
30 38 373.0
30 40 158.0
30 42 303.0
30 44 270.0
30 47 10.0
30 48 26.0
30 49 3.0
30 50 194.0
30 51 1.0
30 52 47.0
30 53 2.0
30 54 105.0
30 55 3.0
30 56 140.0
30 57 5.0
30 58 213.0
30 60 990.0
30 62 286.0
30 64 383.0
30 66 113.0
30 68 6.0
30 69 4.0
30 70 6.0
30 71 7.0
30 72 9.0
30 73 3.0
30 74 20.0
30 76 1.0
30 78 22.0
30 80 10.0
30 82 46.0
30 83 2.0
30 84 52.0
30 86 48.0
30 88 5.0
30 90 85.0
30 91 22.0
30 92 212.0
30 93 3.0
30 98 99.0
30 100 4.0
30 102 261.0
31 32 6.0
31 33 192.0
31 35 29.0
31 37 3300.0
31 38 31.0
31 39 225.0
31 40 12.0
31 41 145.0
31 43 291.0
31 45 5.0
31 47 764.0
31 48 237.0
31 49 804.0
31 50 10.0
31 51 819.0
31 53 1812.0
31 54 16.0
31 55 646.0
31 56 70.0
31 57 1001.0
31 58 293.0
31 59 262.0
31 61 12.0
31 63 23.0
31 65 15.0
31 67 116.0
31 68 64.0
31 69 819.0
31 70 166.0
31 71 640.0
31 72 459.0
31 73 603.0
31 74 602.0
31 75 12.0
31 76 387.0
31 77 1410.0
31 78 27.0
31 79 339.0
31 80 293.0
31 81 176.0
31 82 167.0
31 83 748.0
31 84 496.0
31 85 104.0
31 87 3.0
31 89 18.0
31 91 982.0
31 92 138.0
31 94 16.0
31 96 3.0
31 99 2.0
31 101 4.0
32 34 35.0
32 36 365.0
32 37 2.0
32 38 6013.0
32 40 665.0
32 42 138.0
32 44 131.0
32 47 757.0
32 48 69.0
32 49 316.0
32 50 274.0
32 51 216.0
32 52 149.0
32 53 283.0
32 54 2412.0
32 55 149.0
32 56 1795.0
32 57 423.0
32 58 399.0
32 60 202.0
32 62 28.0
32 64 3.0
32 67 3.0
32 68 92.0
32 69 235.0
32 70 500.0
32 71 785.0
32 72 758.0
32 73 379.0
32 74 1269.0
32 76 2.0
32 77 6.0
32 78 1105.0
32 79 2.0
32 80 366.0
32 82 249.0
32 84 42.0
32 86 13.0
32 88 114.0
32 90 126.0
32 91 1373.0
32 92 1106.0
32 98 35.0
32 102 132.0
33 35 314.0
33 37 380.0
33 39 108.0
33 41 2636.0
33 43 5576.0
33 45 12.0
33 49 27.0
33 51 14.0
33 53 18.0
33 55 232.0
33 57 89.0
33 59 8576.0
33 61 362.0
33 63 2047.0
33 65 1452.0
33 76 117.0
33 81 127.0
33 82 80.0
33 83 22.0
33 84 203.0
33 87 2.0
33 89 1.0
33 91 215.0
33 94 159.0
33 96 83.0
33 97 11.0
33 99 1060.0
33 101 1241.0
34 36 5798.0
34 38 36.0
34 40 34.0
34 42 2912.0
34 44 7286.0
34 47 1.0
34 48 2053.0
34 50 2899.0
34 52 6217.0
34 54 4628.0
34 56 2514.0
34 58 8101.0
34 60 12306.0
34 62 3144.0
34 64 5677.0
34 66 838.0
34 68 1.0
34 70 1.0
34 72 1.0
34 74 1.0
34 78 2.0
34 90 76.0
34 91 27.0
34 92 2693.0
34 93 61.0
34 98 2048.0
34 100 121.0
34 102 1189.0
35 37 20.0
35 38 16.0
35 39 3.0
35 40 50.0
35 41 34.0
35 43 284.0
35 45 3.0
35 47 141.0
35 48 6.0
35 49 730.0
35 50 7.0
35 51 153.0
35 52 1.0
35 53 759.0
35 54 19.0
35 55 2712.0
35 56 23.0
35 57 636.0
35 58 3.0
35 59 629.0
35 61 85.0
35 63 750.0
35 65 73.0
35 67 1419.0
35 68 147.0
35 69 24.0
35 70 2.0
35 71 62.0
35 72 4.0
35 73 93.0
35 74 136.0
35 75 28.0
35 76 234.0
35 77 59.0
35 78 19.0
35 79 25.0
35 80 220.0
35 82 2.0
35 84 35.0
35 91 609.0
35 92 254.0
35 94 15.0
35 96 9.0
35 97 1.0
35 99 28.0
35 101 46.0
36 38 466.0
36 40 28.0
36 42 1423.0
36 44 3222.0
36 47 11.0
36 48 226.0
36 49 5.0
36 50 3563.0
36 51 2.0
36 52 3170.0
36 54 6697.0
36 56 5505.0
36 57 3.0
36 58 4046.0
36 60 5598.0
36 62 1031.0
36 64 1535.0
36 66 295.0
36 68 12.0
36 70 5.0
36 71 1.0
36 72 2.0
36 74 8.0
36 78 51.0
36 90 76.0
36 91 1158.0
36 92 4257.0
36 93 27.0
36 98 871.0
36 100 42.0
36 102 491.0
37 38 15.0
37 39 3081.0
37 40 11.0
37 41 85.0
37 43 189.0
37 45 33.0
37 47 563.0
37 48 53.0
37 49 276.0
37 50 6.0
37 51 286.0
37 53 398.0
37 54 4.0
37 55 231.0
37 56 5.0
37 57 402.0
37 58 42.0
37 59 627.0
37 61 45.0
37 63 143.0
37 65 133.0
37 67 16.0
37 68 3.0
37 69 179.0
37 70 118.0
37 71 358.0
37 72 170.0
37 73 297.0
37 74 148.0
37 75 14.0
37 76 482.0
37 77 112.0
37 78 14.0
37 79 157.0
37 80 37.0
37 81 1564.0
37 82 1428.0
37 83 1613.0
37 84 1656.0
37 85 185.0
37 86 5.0
37 87 76.0
37 88 3.0
37 89 109.0
37 90 1.0
37 91 710.0
37 92 61.0
37 94 73.0
37 96 55.0
37 99 6.0
37 101 10.0
38 40 8403.0
38 42 131.0
38 44 177.0
38 47 3425.0
38 48 626.0
38 49 2636.0
38 50 1441.0
38 51 1364.0
38 52 266.0
38 53 1102.0
38 54 11742.0
38 55 1845.0
38 56 9744.0
38 57 2576.0
38 58 1907.0
38 60 196.0
38 62 27.0
38 64 1.0
38 67 266.0
38 68 2504.0
38 69 877.0
38 70 2047.0
38 71 2615.0
38 72 2751.0
38 73 908.0
38 74 5085.0
38 76 35.0
38 77 112.0
38 78 9558.0
38 79 27.0
38 80 566.0
38 81 6.0
38 82 814.0
38 83 4.0
38 84 377.0
38 86 97.0
38 88 189.0
38 90 617.0
38 91 8363.0
38 92 7913.0
38 98 49.0
38 102 180.0
39 41 31.0
39 43 143.0
39 45 12.0
39 47 114.0
39 48 1.0
39 49 35.0
39 51 3.0
39 53 7.0
39 55 15.0
39 57 31.0
39 59 180.0
39 61 28.0
39 63 50.0
39 65 23.0
39 67 34.0
39 69 29.0
39 71 20.0
39 73 30.0
39 74 7.0
39 75 2.0
39 76 184.0
39 77 1.0
39 79 9.0
39 81 2078.0
39 82 1927.0
39 83 1344.0
39 84 1878.0
39 85 63.0
39 86 7.0
39 87 145.0
39 88 6.0
39 89 176.0
39 90 2.0
39 91 170.0
39 92 5.0
39 94 198.0
39 96 185.0
39 97 1.0
39 101 2.0
40 42 49.0
40 44 59.0
40 47 820.0
40 48 151.0
40 49 731.0
40 50 224.0
40 51 265.0
40 52 68.0
40 53 451.0
40 54 1860.0
40 55 798.0
40 56 1630.0
40 57 737.0
40 58 285.0
40 60 100.0
40 62 18.0
40 64 1.0
40 67 151.0
40 68 1566.0
40 69 389.0
40 70 834.0
40 71 829.0
40 72 934.0
40 73 283.0
40 74 1897.0
40 76 41.0
40 77 19.0
40 78 2501.0
40 79 20.0
40 80 385.0
40 81 34.0
40 82 502.0
40 83 7.0
40 84 185.0
40 86 17.0
40 88 116.0
40 90 530.0
40 91 1548.0
40 92 1679.0
40 94 1.0
40 98 24.0
40 100 1.0
40 102 54.0
41 43 8693.0
41 45 3725.0
41 47 2.0
41 49 58.0
41 51 27.0
41 53 4.0
41 55 242.0
41 57 60.0
41 59 11358.0
41 61 1600.0
41 63 2306.0
41 65 7883.0
41 67 1.0
41 76 10.0
41 81 15.0
41 82 1.0
41 83 16.0
41 84 9.0
41 89 2.0
41 91 184.0
41 92 3.0
41 94 257.0
41 96 92.0
41 97 1038.0
41 98 1.0
41 99 2669.0
41 101 9741.0
41 103 3.0
42 44 3072.0
42 46 1.0
