5 48 2.0
5 49 424.0
5 50 2.0
5 51 352.0
5 53 5554.0
5 54 4.0
5 55 1308.0
5 56 4.0
5 57 1231.0
5 58 4.0
5 59 813.0
5 61 26.0
5 63 16.0
5 65 14.0
5 67 301.0
5 68 25.0
5 69 221.0
5 71 199.0
5 72 1.0
5 73 5762.0
5 75 2.0
5 76 5.0
5 77 3754.0
5 78 5.0
5 79 3.0
5 81 746.0
5 82 24.0
5 83 898.0
5 84 27.0
5 85 351.0
5 86 7.0
5 87 360.0
5 88 4.0
5 89 20.0
5 91 552.0
5 92 2.0
5 94 3.0
5 96 1.0
5 99 24.0
5 101 6.0
6 8 2.0
6 12 1.0
6 14 2.0
6 17 85.0
6 18 68.0
6 21 54.0
6 25 79.0
6 26 56.0
6 27 10.0
6 28 601.0
6 29 6.0
6 30 7.0
6 31 7.0
6 32 4294.0
6 33 10.0
6 35 42.0
6 36 102.0
6 37 108.0
6 38 13008.0
6 39 10.0
6 40 5394.0
6 41 102.0
6 43 4.0
6 44 3.0
6 47 95.0
6 48 3839.0
6 49 26.0
6 50 5000.0
6 51 48.0
6 52 257.0
6 53 14.0
6 54 11371.0
6 55 79.0
6 56 4979.0
6 57 79.0
6 58 5862.0
6 59 171.0
6 60 11.0
6 61 179.0
6 62 9.0
6 63 132.0
6 64 20.0
6 65 33.0
6 67 97.0
6 68 5395.0
6 69 5.0
6 70 899.0
6 71 280.0
6 72 3203.0
6 73 200.0
6 74 10281.0
6 75 16.0
6 76 686.0
6 77 1.0
6 78 9719.0
6 79 373.0
6 80 757.0
6 81 878.0
6 82 8748.0
6 83 933.0
6 84 8566.0
6 85 788.0
6 86 4162.0
6 87 595.0
6 88 530.0
6 90 23.0
6 91 101.0
6 92 4538.0
6 93 1.0
6 100 2.0
6 101 54.0
6 102 2.0
7 9 77.0
7 11 11.0
7 17 201.0
7 19 13.0
7 21 113.0
7 25 190.0
7 47 7.0
7 49 31.0
7 51 6.0
7 55 35.0
7 57 9.0
7 61 10.0
7 63 62.0
7 65 5.0
7 81 13.0
7 82 17.0
7 83 44.0
7 84 15.0
7 86 5.0
7 87 23.0
7 88 4.0
7 94 141.0
7 97 22.0
7 101 10.0
8 10 94.0
8 12 363.0
8 14 61.0
8 18 433.0
8 21 1.0
8 22 1.0
8 25 1.0
8 26 9.0
8 27 1.0
8 30 4.0
8 32 2.0
8 33 1.0
8 35 1.0
8 36 2.0
8 40 2.0
8 41 2.0
8 42 5.0
8 44 11.0
8 47 1.0
8 48 10.0
8 50 8.0
8 52 2.0
8 53 2.0
8 54 5.0
8 56 4.0
8 57 1.0
8 58 8.0
8 59 4.0
8 60 6.0
8 61 3.0
8 62 5.0
8 63 2.0
8 64 38.0
8 65 1.0
8 66 16.0
8 67 1.0
8 68 12.0
8 71 1.0
8 72 12.0
8 76 1.0
8 77 2.0
8 78 4.0
8 81 44.0
8 82 265.0
8 83 39.0
8 84 174.0
8 85 4.0
8 86 23.0
8 87 10.0
8 88 16.0
8 91 2.0
8 92 20.0
8 93 1.0
8 100 2.0
8 101 2.0
9 11 2.0
9 17 74.0
9 21 19.0
9 25 30.0
9 41 3.0
9 43 3.0
9 47 1.0
9 49 9.0
9 55 15.0
9 57 3.0
9 59 3.0
9 61 1.0
9 63 28.0
9 65 2.0
9 81 2.0
9 83 15.0
9 87 9.0
9 97 2.0
9 101 2.0
10 12 135.0
10 14 22.0
10 18 35.0
10 40 1.0
10 42 3.0
10 60 1.0
10 64 9.0
10 66 8.0
10 72 1.0
10 82 4.0
10 84 3.0
10 86 1.0
10 92 1.0
10 93 1.0
11 17 9.0
11 21 7.0
11 25 4.0
11 41 2.0
11 81 4.0
11 83 4.0
11 94 1.0
12 14 70.0
12 16 1.0
12 17 20.0
12 18 366.0
12 21 1.0
12 25 44.0
12 26 39.0
12 27 1.0
12 29 1.0
12 32 1.0
12 33 5.0
12 35 3.0
12 38 2.0
12 40 1.0
12 41 3.0
12 42 3.0
12 44 1.0
12 47 11.0
12 48 3.0
12 49 9.0
12 50 2.0
12 52 1.0
12 55 12.0
12 56 3.0
12 57 9.0
12 58 4.0
12 59 13.0
12 60 2.0
12 61 9.0
12 62 10.0
12 63 6.0
12 64 25.0
12 65 3.0
12 66 15.0
12 67 17.0
12 68 1.0
12 71 6.0
12 72 1.0
12 73 1.0
12 76 1.0
12 77 2.0
12 81 25.0
12 82 327.0
12 83 26.0
12 84 231.0
12 85 2.0
12 86 45.0
12 87 8.0
12 88 33.0
12 89 1.0
12 91 19.0
12 92 8.0
12 98 1.0
12 100 3.0
12 101 1.0
13 17 1.0
13 21 1.0
13 25 2.0
13 63 5.0
14 16 120.0
14 17 4.0
14 18 32.0
14 25 4.0
14 26 2.0
14 30 1.0
14 40 3.0
14 42 339.0
14 43 1.0
14 44 3.0
14 46 432.0
14 48 6.0
14 50 8.0
14 53 2.0
14 55 3.0
14 56 20.0
14 58 282.0
14 60 34.0
14 62 20.0
14 64 310.0
14 66 1881.0
14 68 7.0
14 72 3.0
14 73 1.0
14 77 3.0
14 81 12.0
14 82 155.0
14 83 11.0
14 84 107.0
14 86 7.0
14 88 4.0
14 91 3.0
14 92 33.0
14 102 31.0
16 42 1.0
16 46 2.0
16 47 1.0
16 48 1.0
16 56 1.0
16 58 1.0
16 64 3.0
16 66 6.0
16 82 2.0
16 84 1.0
16 92 1.0
17 18 124.0
17 19 317.0
17 21 39248.0
17 25 35698.0
17 26 66.0
17 27 1108.0
17 29 488.0
17 30 2.0
17 31 595.0
17 32 53.0
17 33 134.0
17 35 716.0
17 36 1.0
17 37 3077.0
17 38 102.0
17 39 706.0
17 40 64.0
17 41 594.0
17 43 146.0
17 44 4.0
17 45 201.0
17 47 2460.0
17 48 16.0
17 49 2152.0
17 50 5.0
17 51 1319.0
17 53 5511.0
17 54 32.0
17 55 4783.0
17 56 18.0
17 57 2626.0
17 58 18.0
17 59 924.0
17 60 3.0
17 61 810.0
17 62 8.0
17 63 4025.0
17 64 8.0
17 65 907.0
17 66 5.0
17 67 3630.0
17 68 76.0
17 69 329.0
17 70 14.0
17 71 755.0
17 72 40.0
17 73 5035.0
17 74 91.0
17 75 71.0
17 76 642.0
17 77 2961.0
17 78 15.0
17 79 240.0
17 80 49.0
17 81 18307.0
17 82 2291.0
17 83 24311.0
17 84 2401.0
17 85 4936.0
17 86 586.0
17 87 12611.0
17 88 114.0
17 89 336.0
17 91 4861.0
17 92 12.0
17 94 507.0
17 96 35.0
17 97 418.0
17 99 49.0
17 100 1.0
17 101 1219.0
18 21 94.0
18 22 155.0
18 25 128.0
18 26 536.0
18 27 4.0
18 28 93.0
18 29 1.0
18 30 752.0
18 32 69.0
18 33 15.0
18 34 398.0
18 35 21.0
18 36 440.0
18 37 6.0
18 38 61.0
18 39 1.0
18 40 97.0
18 41 36.0
18 42 1.0
18 43 19.0
18 44 1179.0
18 47 89.0
18 48 536.0
18 49 34.0
18 50 677.0
18 51 1.0
18 52 428.0
18 53 6.0
18 54 739.0
18 55 90.0
18 56 1115.0
18 57 48.0
18 58 1357.0
18 59 108.0
18 60 1361.0
18 61 109.0
18 62 210.0
18 63 58.0
18 64 142.0
18 65 26.0
18 66 5.0
18 67 69.0
18 68 96.0
18 69 1.0
18 70 84.0
18 71 10.0
18 72 99.0
18 73 18.0
18 74 97.0
18 75 14.0
18 76 73.0
18 77 7.0
18 78 57.0
18 79 52.0
18 80 6.0
18 81 178.0
18 82 2109.0
18 83 235.0
18 84 1559.0
18 85 17.0
18 86 499.0
18 87 51.0
18 88 224.0
18 89 1.0
18 90 1.0
18 91 190.0
18 92 547.0
18 93 1.0
18 94 1.0
18 100 353.0
18 101 30.0
18 102 54.0
18 103 1.0
19 21 262.0
19 25 316.0
19 29 1.0
19 41 10.0
19 43 1.0
19 45 16.0
19 47 1.0
19 49 11.0
19 55 31.0
19 57 2.0
19 59 1.0
19 61 4.0
19 63 148.0
19 65 34.0
19 67 2.0
19 81 9.0
19 83 62.0
19 85 1.0
19 87 46.0
19 91 1.0
19 94 78.0
19 97 7.0
19 101 15.0
21 25 30530.0
21 26 3.0
21 27 716.0
21 29 365.0
21 30 2.0
21 31 343.0
21 32 47.0
21 33 110.0
21 35 558.0
21 36 2.0
21 37 2007.0
21 38 68.0
21 39 408.0
21 40 61.0
21 41 488.0
21 43 101.0
21 44 3.0
21 45 174.0
21 47 1833.0
21 48 17.0
21 49 1751.0
21 50 5.0
21 51 1203.0
21 53 4609.0
21 54 30.0
21 55 4074.0
21 56 20.0
21 57 2284.0
21 58 19.0
21 59 779.0
21 60 2.0
21 61 611.0
21 62 8.0
21 63 3194.0
21 65 753.0
21 67 3532.0
21 68 71.0
21 69 298.0
21 70 11.0
21 71 717.0
21 72 38.0
21 73 3267.0
21 74 70.0
21 75 59.0
21 76 308.0
21 77 2231.0
21 78 16.0
21 79 124.0
21 80 47.0
21 81 6347.0
21 82 1160.0
21 83 10171.0
21 84 1309.0
21 85 1480.0
21 86 355.0
21 87 4557.0
21 88 73.0
21 89 26.0
21 91 3391.0
21 92 13.0
21 94 489.0
21 96 17.0
21 97 229.0
21 99 26.0
21 101 714.0
22 26 1.0
22 30 1.0
22 34 1.0
22 36 1.0
22 44 12.0
22 48 2.0
22 50 5.0
22 52 2.0
22 54 1.0
22 55 1.0
22 56 7.0
22 58 6.0
22 60 7.0
22 62 15.0
22 64 5.0
22 67 1.0
22 68 3.0
22 72 1.0
22 81 1.0
22 82 11.0
22 83 2.0
22 84 10.0
22 86 1.0
22 91 1.0
22 92 7.0
22 100 6.0
22 102 6.0
25 26 918.0
25 27 992.0
25 29 477.0
25 30 2.0
25 31 455.0
25 32 48.0
25 33 87.0
25 35 625.0
25 36 2.0
25 37 2166.0
25 38 93.0
25 39 517.0
25 40 57.0
25 41 396.0
25 43 105.0
25 44 5.0
25 45 239.0
25 47 1500.0
25 48 18.0
25 49 1707.0
25 50 5.0
25 51 1108.0
25 53 4845.0
25 54 36.0
25 55 4116.0
25 56 24.0
25 57 2296.0
25 58 24.0
25 59 635.0
25 60 3.0
25 61 577.0
25 62 8.0
25 63 3571.0
25 64 11.0
25 65 753.0
25 66 5.0
25 67 2728.0
25 68 75.0
25 69 244.0
25 70 17.0
25 71 605.0
25 72 42.0
25 73 3052.0
25 74 79.0
25 75 60.0
25 76 348.0
25 77 2147.0
25 78 17.0
25 79 118.0
25 80 40.0
25 81 6505.0
25 82 1443.0
25 83 12545.0
25 84 1668.0
25 85 2143.0
25 86 387.0
25 87 10100.0
25 88 93.0
25 89 217.0
25 91 2641.0
25 92 10.0
25 94 2190.0
25 96 107.0
25 97 173.0
25 99 22.0
25 100 1.0
25 101 533.0
25 103 1.0
26 27 8.0
26 29 3.0
26 30 2.0
26 31 3.0
26 32 25.0
26 33 2.0
26 35 2.0
26 36 2.0
26 37 17.0
26 38 52.0
26 39 8.0
26 40 77.0
26 41 7.0
26 44 4.0
26 47 30.0
26 48 8.0
26 49 2.0
26 50 12.0
26 52 1.0
26 53 1.0
26 54 23.0
26 55 18.0
26 56 20.0
26 57 3.0
26 58 14.0
26 59 13.0
26 60 1.0
26 61 13.0
26 62 4.0
26 63 8.0
26 64 2.0
26 65 3.0
26 66 1.0
26 67 16.0
26 68 3.0
26 70 4.0
26 71 1.0
26 72 4.0
26 73 1.0
26 74 17.0
26 76 23.0
26 78 20.0
26 79 7.0
26 80 1.0
26 81 207.0
26 82 1465.0
26 83 801.0
26 84 1492.0
26 85 63.0
26 86 721.0
26 87 929.0
26 88 213.0
26 89 3.0
26 91 64.0
26 92 11.0
26 100 1.0
26 101 3.0
26 102 1.0
26 103 1.0
27 29 5136.0
27 30 1.0
27 31 1432.0
27 32 3.0
27 33 2757.0
27 35 926.0
27 37 2605.0
27 38 6.0
27 39 1415.0
27 40 3.0
27 43 3.0
27 44 3.0
27 47 45.0
27 48 1.0
27 49 89.0
27 51 46.0
27 53 1450.0
27 54 1.0
27 55 326.0
27 56 1.0
27 57 97.0
27 58 1.0
27 59 746.0
27 60 1.0
27 61 268.0
27 63 211.0
27 65 2.0
27 67 201.0
27 68 6.0
27 69 30.0
27 70 1.0
27 71 64.0
27 72 2.0
27 73 397.0
27 74 1.0
27 75 14.0
27 76 27.0
27 77 274.0
27 78 1.0
27 79 9.0
27 80 1.0
27 81 178.0
27 82 20.0
27 83 148.0
27 84 13.0
27 85 125.0
27 86 5.0
27 87 131.0
27 89 8.0
27 91 154.0
27 99 28.0
27 101 83.0
28 30 2807.0
28 32 2100.0
28 34 2342.0
28 36 2228.0
28 37 2.0
28 38 162.0
28 40 16.0
28 41 14.0
28 42 3.0
28 44 460.0
28 47 3.0
28 48 360.0
28 50 940.0
28 52 77.0
28 54 1717.0
28 56 1677.0
28 58 1021.0
28 59 14.0
28 60 2369.0
28 61 14.0
28 62 22.0
28 63 12.0
28 64 116.0
28 68 1118.0
28 70 14.0
28 71 2.0
28 72 78.0
28 73 2.0
28 74 13.0
28 76 1.0
28 78 206.0
28 79 1.0
28 80 1.0
28 82 13.0
28 84 10.0
28 86 1.0
28 90 41.0
28 91 1.0
28 92 829.0
28 100 32.0
28 101 7.0
28 102 7.0
29 31 1212.0
29 32 2.0
29 33 2732.0
29 35 1907.0
29 37 1830.0
29 38 5.0
29 39 709.0
29 40 3.0
29 41 6.0
29 43 6.0
29 44 2.0
29 47 307.0
29 49 954.0
29 51 78.0
29 53 999.0
29 55 1729.0
29 57 885.0
29 59 761.0
29 60 1.0
29 61 16.0
29 63 61.0
29 67 341.0
29 69 14.0
29 71 78.0
29 73 519.0
29 76 7.0
29 77 205.0
29 81 158.0
29 82 19.0
29 83 111.0
29 84 9.0
29 85 54.0
29 86 3.0
29 87 77.0
29 89 6.0
29 91 754.0
29 92 1.0
29 94 12.0
29 96 1.0
29 99 2.0
29 101 4.0
30 32 1128.0
30 33 3.0
30 34 10475.0
30 35 6.0
30 36 10808.0
30 38 534.0
30 40 102.0
30 41 12.0
30 42 21.0
30 44 1562.0
30 47 2.0
30 48 6648.0
30 49 11.0
30 50 3596.0
30 52 2237.0
30 53 1.0
30 54 3566.0
30 55 13.0
30 56 3457.0
30 57 13.0
30 58 9806.0
30 59 22.0
30 60 9231.0
30 61 22.0
30 62 163.0
30 63 9.0
30 64 202.0
30 65 3.0
30 66 3.0
30 67 8.0
30 68 15.0
30 72 12.0
30 78 36.0
30 81 23.0
30 82 17.0
30 83 23.0
30 84 7.0
30 90 95.0
30 91 10.0
30 92 5451.0
30 98 1.0
30 100 45.0
30 101 10.0
30 102 15.0
30 103 1.0
31 32 1.0
31 33 586.0
31 35 75.0
31 37 1422.0
31 38 5.0
31 39 258.0
31 40 2.0
31 43 1.0
31 44 2.0
31 47 6.0
31 49 14.0
31 51 3.0
31 53 106.0
31 55 52.0
31 57 47.0
31 59 210.0
31 60 1.0
31 61 3.0
31 63 3.0
31 65 3.0
31 67 42.0
31 69 8.0
31 71 13.0
31 73 369.0
31 75 1.0
31 76 1.0
31 77 339.0
31 79 1.0
31 81 50.0
31 82 3.0
31 83 51.0
31 84 3.0
31 85 9.0
31 87 21.0
31 89 2.0
31 91 25.0
31 99 1.0
32 33 5.0
32 34 614.0
32 35 20.0
32 36 519.0
32 37 25.0
32 38 6794.0
32 40 140.0
32 41 220.0
32 44 27.0
32 47 53.0
32 48 1853.0
32 49 31.0
32 50 1997.0
32 51 28.0
32 52 223.0
32 53 13.0
32 54 4350.0
32 55 77.0
32 56 2843.0
32 57 56.0
32 58 2758.0
32 59 300.0
32 60 396.0
32 61 311.0
32 62 16.0
32 63 243.0
32 64 11.0
32 65 27.0
32 67 91.0
32 68 3957.0
32 70 224.0
32 71 187.0
32 72 2019.0
32 73 51.0
32 74 564.0
32 75 2.0
32 76 95.0
32 77 1.0
32 78 1720.0
32 79 40.0
32 80 40.0
32 81 277.0
32 82 1869.0
32 83 155.0
32 84 1717.0
32 85 49.0
32 86 540.0
32 87 43.0
32 88 124.0
32 90 103.0
32 91 48.0
32 92 1775.0
32 101 69.0
33 35 1751.0
33 37 1147.0
33 38 10.0
33 39 194.0
33 40 3.0
33 44 1.0
33 47 67.0
33 48 3.0
33 49 292.0
33 50 1.0
33 51 334.0
33 53 516.0
33 54 4.0
33 55 559.0
33 56 5.0
33 57 565.0
33 58 3.0
33 59 2474.0
33 61 797.0
33 63 752.0
33 64 1.0
33 67 879.0
33 68 26.0
33 69 70.0
33 70 2.0
33 71 225.0
33 72 6.0
33 73 652.0
33 74 5.0
33 75 35.0
33 76 46.0
33 77 410.0
33 78 4.0
33 79 32.0
33 80 5.0
33 81 57.0
33 82 14.0
33 83 60.0
33 84 9.0
33 85 15.0
33 87 23.0
33 89 1.0
33 91 367.0
33 92 8.0
33 101 97.0
34 36 8730.0
34 38 275.0
34 40 76.0
34 42 44.0
34 44 592.0
34 48 3892.0
34 50 2376.0
34 52 1884.0
34 54 3254.0
34 56 1827.0
34 58 6913.0
34 60 9138.0
34 62 59.0
34 64 388.0
34 66 5.0
34 68 3.0
34 72 3.0
34 78 4.0
34 82 5.0
34 84 2.0
34 90 72.0
34 91 1.0
34 92 2856.0
34 98 1.0
34 100 88.0
34 102 19.0
35 37 1300.0
35 38 32.0
35 39 692.0
35 40 16.0
35 41 15.0
35 43 24.0
35 44 1.0
35 47 1227.0
35 48 4.0
35 49 4133.0
35 50 1.0
35 51 1681.0
35 53 4891.0
35 54 7.0
35 55 7756.0
35 56 7.0
35 57 5022.0
35 58 5.0
35 59 2415.0
35 61 1117.0
35 63 1004.0
35 65 15.0
35 67 2219.0
35 68 78.0
35 69 230.0
35 70 5.0
35 71 559.0
35 72 9.0
35 73 594.0
35 74 8.0
35 75 44.0
35 76 71.0
35 77 308.0
35 78 4.0
35 79 42.0
35 80 7.0
35 81 188.0
35 82 42.0
35 83 163.0
35 84 41.0
35 85 30.0
35 86 2.0
35 87 120.0
35 89 2.0
35 91 3124.0
35 92 12.0
35 94 15.0
35 99 1.0
35 101 103.0
35 103 1.0
36 38 361.0
36 40 77.0
36 41 3.0
36 42 26.0
36 44 1208.0
36 47 3.0
36 48 6207.0
36 50 2245.0
36 52 2421.0
36 54 4475.0
36 56 2824.0
36 58 9162.0
36 59 3.0
36 60 7444.0
36 61 3.0
36 62 489.0
36 63 2.0
36 64 318.0
36 66 4.0
36 68 236.0
36 70 2.0
36 71 9.0
36 72 141.0
36 74 5.0
36 78 92.0
36 81 1.0
36 82 19.0
36 83 2.0
36 84 19.0
36 86 1.0
36 90 51.0
36 91 4.0
36 92 4802.0
36 98 1.0
36 100 225.0
36 101 2.0
36 102 61.0
36 103 1.0
37 38 109.0
37 39 4708.0
37 40 29.0
37 41 1.0
37 43 2.0
37 47 374.0
37 48 1.0
37 49 901.0
37 51 265.0
37 53 1502.0
37 54 9.0
37 55 2123.0
37 56 8.0
37 57 1076.0
37 58 9.0
37 59 440.0
37 61 8.0
37 63 7.0
37 65 7.0
37 67 96.0
37 68 2.0
37 69 26.0
37 70 2.0
37 71 91.0
37 72 2.0
37 73 3682.0
37 74 5.0
37 75 4.0
37 76 36.0
37 77 787.0
37 78 9.0
37 79 15.0
37 80 5.0
37 81 838.0
37 82 68.0
37 83 805.0
37 84 76.0
37 85 405.0
37 86 15.0
37 87 1240.0
37 88 2.0
37 89 66.0
37 91 553.0
37 92 1.0
37 94 1.0
37 97 1.0
37 99 3.0
37 101 5.0
38 39 1.0
38 40 2961.0
38 41 168.0
38 43 11.0
38 44 11.0
38 47 95.0
38 48 908.0
38 49 36.0
38 50 675.0
38 51 62.0
38 52 215.0
38 53 25.0
38 54 1303.0
38 55 113.0
38 56 561.0
38 57 89.0
38 58 1067.0
38 59 260.0
38 60 129.0
38 61 273.0
38 62 10.0
38 63 191.0
38 64 12.0
38 65 27.0
38 67 142.0
38 68 2318.0
38 69 2.0
38 70 314.0
38 71 286.0
38 72 1359.0
38 73 245.0
38 74 8945.0
38 75 10.0
38 76 339.0
38 77 2.0
38 78 929.0
38 79 388.0
38 80 964.0
38 81 1069.0
38 82 8573.0
38 83 974.0
38 84 8207.0
38 85 809.0
38 86 4244.0
38 87 614.0
38 88 549.0
38 90 73.0
38 91 80.0
38 92 692.0
38 100 7.0
38 101 48.0
38 102 2.0
39 40 15.0
39 43 7.0
39 47 413.0
39 48 1.0
39 49 415.0
39 50 1.0
39 51 216.0
39 53 1774.0
39 54 9.0
39 55 1150.0
39 56 8.0
39 57 993.0
39 58 9.0
39 59 30.0
39 67 121.0
39 69 86.0
39 71 42.0
39 73 266.0
39 74 2.0
39 76 31.0
39 77 231.0
39 78 9.0
39 79 1.0
39 80 2.0
39 81 1331.0
39 82 114.0
39 83 902.0
39 84 142.0
39 85 742.0
39 86 11.0
39 87 2189.0
39 89 203.0
39 91 319.0
39 92 1.0
39 97 1.0
39 99 2.0
39 101 3.0
40 41 28.0
40 43 3.0
40 44 3.0
40 47 9.0
40 48 989.0
40 49 3.0
40 50 1501.0
40 51 1.0
40 52 148.0
40 53 1.0
40 54 3724.0
40 55 5.0
40 56 1580.0
40 57 17.0
40 58 1889.0
40 59 69.0
40 60 57.0
40 61 83.0
40 62 3.0
40 63 53.0
40 65 23.0
40 67 3.0
40 68 985.0
40 69 10.0
40 70 177.0
40 71 44.0
40 72 448.0
40 73 535.0
40 74 3858.0
40 75 318.0
40 76 3149.0
40 78 3963.0
40 79 3070.0
40 80 3164.0
40 81 164.0
40 82 3494.0
40 83 376.0
40 84 3685.0
40 85 6.0
40 86 649.0
40 87 9.0
40 88 168.0
40 90 6.0
40 91 18.0
40 92 1200.0
40 93 1.0
40 100 5.0
40 101 22.0
40 103 3.0
41 43 160.0
41 45 38.0
41 47 53.0
41 48 4.0
41 49 142.0
41 50 5.0
41 51 2.0
41 52 3.0
41 53 22.0
41 54 67.0
41 55 400.0
41 56 18.0
41 57 120.0
41 58 8.0
41 59 3788.0
41 61 3532.0
41 62 1.0
41 63 2283.0
41 64 31.0
41 65 160.0
41 67 314.0
41 68 467.0
41 69 2.0
41 70 2.0
41 71 67.0
41 72 34.0
41 73 7.0
41 74 10.0
41 75 21.0
41 76 55.0
41 77 1.0
41 78 94.0
41 79 44.0
41 80 9.0
41 81 77.0
41 82 16.0
41 83 80.0
41 84 12.0
41 85 7.0
41 86 3.0
41 87 17.0
41 91 140.0
41 92 20.0
41 94 22.0
41 96 2.0
41 97 14.0
41 99 28.0
41 101 2029.0
42 44 55.0
42 46 244.0
42 48 10.0
42 50 22.0
42 52 1.0
42 54 5.0
42 55 2.0
42 56 33.0
42 58 42.0
42 60 360.0
42 62 10.0
42 64 780.0
42 66 1286.0
42 82 181.0
42 84 126.0
42 86 13.0
42 88 12.0
42 91 3.0
42 92 27.0
42 102 21.0
42 103 1.0
43 47 52.0
43 49 86.0
43 50 1.0
43 51 3.0
43 53 27.0
43 54 1.0
43 55 196.0
43 57 35.0
43 58 1.0
43 59 148.0
43 61 131.0
43 62 1.0
43 63 23.0
43 65 1.0
43 67 27.0
43 68 1.0
43 69 1.0
43 73 25.0
43 74 1.0
43 75 22.0
43 76 78.0
43 78 1.0
43 79 70.0
43 80 1.0
43 81 63.0
43 82 13.0
43 83 75.0
43 84 18.0
43 85 25.0
43 86 2.0
43 87 50.0
43 88 1.0
43 89 1.0
43 91 197.0
43 94 6.0
43 96 2.0
