3 57 249.0
3 59 1.0
3 65 1.0
3 67 839.0
3 68 78.0
3 69 22.0
3 70 16.0
3 71 844.0
3 72 15.0
3 73 289.0
3 74 18.0
3 76 90.0
3 77 87.0
3 78 21.0
3 80 2.0
3 81 21.0
3 83 18.0
3 91 545.0
3 92 81.0
3 99 1.0
4 5 2.0
4 6 1619.0
4 25 21.0
4 28 544.0
4 30 543.0
4 32 1554.0
4 34 38.0
4 35 2.0
4 36 696.0
4 38 2080.0
4 40 458.0
4 42 2.0
4 48 295.0
4 49 2.0
4 50 269.0
4 52 31.0
4 53 1.0
4 54 2819.0
4 55 2.0
4 56 1682.0
4 57 3.0
4 58 757.0
4 60 2.0
4 62 1.0
4 64 16.0
4 67 26.0
4 68 180.0
4 69 2.0
4 70 122.0
4 71 103.0
4 72 101.0
4 73 120.0
4 74 243.0
4 76 3.0
4 78 1222.0
4 79 1.0
4 80 88.0
4 90 1.0
4 91 281.0
4 92 1212.0
4 94 3.0
5 6 53.0
5 13 15.0
5 15 3.0
5 17 3.0
5 21 1.0
5 25 3.0
5 27 333.0
5 31 473.0
5 32 20.0
5 33 1.0
5 35 858.0
5 37 274.0
5 38 170.0
5 40 120.0
5 43 3.0
5 47 662.0
5 48 241.0
5 49 1533.0
5 51 246.0
5 52 3.0
5 53 2378.0
5 54 70.0
5 55 2329.0
5 56 4.0
5 57 1583.0
5 58 8.0
5 59 3.0
5 63 1.0
5 65 2.0
5 67 1005.0
5 68 139.0
5 69 460.0
5 70 94.0
5 71 902.0
5 72 139.0
5 73 1127.0
5 74 338.0
5 75 21.0
5 76 1583.0
5 77 1273.0
5 78 73.0
5 79 116.0
5 80 57.0
5 87 3.0
5 91 1167.0
5 92 137.0
6 8 1.0
6 13 15.0
6 14 19.0
6 15 11.0
6 18 5.0
6 22 5.0
6 27 2.0
6 28 12.0
6 30 10.0
6 31 1.0
6 32 2576.0
6 34 3.0
6 35 9.0
6 36 63.0
6 38 3572.0
6 40 2067.0
6 42 24.0
6 47 46.0
6 48 482.0
6 49 26.0
6 50 172.0
6 51 11.0
6 52 91.0
6 53 21.0
6 54 3168.0
6 55 41.0
6 56 1083.0
6 57 36.0
6 58 703.0
6 60 23.0
6 62 3.0
6 63 1.0
6 64 53.0
6 66 26.0
6 67 47.0
6 68 1977.0
6 69 2218.0
6 70 2849.0
6 71 1812.0
6 72 1314.0
6 73 4122.0
6 74 5377.0
6 76 45.0
6 77 1.0
6 78 4007.0
6 79 129.0
6 80 503.0
6 90 9.0
6 91 1896.0
6 92 2952.0
6 100 1.0
6 102 1.0
7 9 13.0
7 11 456.0
7 13 322.0
7 14 2.0
7 15 2.0
7 17 222.0
7 18 67.0
7 21 84.0
7 22 7.0
7 23 22.0
7 25 107.0
7 26 67.0
7 27 7.0
7 29 10.0
7 33 25.0
7 35 3.0
7 37 3.0
7 39 5.0
7 41 30.0
7 42 7.0
7 43 52.0
7 45 44.0
7 47 14.0
7 48 5.0
7 49 12.0
7 51 28.0
7 53 6.0
7 55 30.0
7 56 1.0
7 57 95.0
7 58 1.0
7 59 92.0
7 60 5.0
7 61 22.0
7 63 491.0
7 64 5.0
7 65 407.0
7 66 1.0
7 68 1.0
7 71 1.0
7 76 1.0
7 77 1.0
7 81 70.0
7 82 26.0
7 83 48.0
7 84 25.0
7 87 4.0
7 91 78.0
7 92 2.0
7 93 2.0
7 94 38.0
7 96 3.0
7 97 242.0
7 98 2.0
7 99 17.0
7 100 2.0
7 101 124.0
7 102 2.0
7 103 41.0
8 10 622.0
8 12 2037.0
8 13 2.0
8 14 183.0
8 18 1982.0
8 20 107.0
8 22 264.0
8 24 151.0
8 26 730.0
8 28 4.0
8 30 33.0
8 32 3.0
8 34 83.0
8 36 51.0
8 38 16.0
8 40 12.0
8 42 414.0
8 44 519.0
8 46 4.0
8 47 4.0
8 48 2.0
8 52 29.0
8 54 27.0
8 56 37.0
8 58 53.0
8 60 431.0
8 62 449.0
8 63 2.0
8 64 722.0
8 65 1.0
8 66 196.0
8 68 6.0
8 81 1.0
8 82 44.0
8 83 1.0
8 84 57.0
8 86 1.0
8 90 7.0
8 91 4.0
8 92 20.0
8 93 92.0
8 95 32.0
8 98 1000.0
8 100 20.0
8 102 139.0
9 11 1482.0
9 13 20.0
9 17 1921.0
9 18 24.0
9 19 240.0
9 23 1.0
9 25 638.0
9 26 53.0
9 41 2.0
9 43 3.0
9 45 4.0
9 55 4.0
9 57 5.0
9 59 1.0
9 63 50.0
9 65 30.0
9 81 15.0
9 82 165.0
9 83 15.0
9 84 56.0
9 86 33.0
9 88 300.0
9 91 1.0
9 97 2.0
9 101 14.0
9 103 15.0
10 12 611.0
10 14 112.0
10 18 900.0
10 20 41.0
10 22 27.0
10 24 15.0
10 25 1.0
10 26 541.0
10 28 2.0
10 30 13.0
10 32 2.0
10 34 205.0
10 36 160.0
10 38 13.0
10 40 12.0
10 41 1.0
10 42 85.0
10 44 41.0
10 47 1.0
10 48 6.0
10 50 11.0
10 52 126.0
10 54 109.0
10 56 119.0
10 58 169.0
10 60 122.0
10 62 132.0
10 64 721.0
10 66 246.0
10 82 2.0
10 84 3.0
10 90 1.0
10 91 4.0
10 92 41.0
10 93 45.0
10 94 1.0
10 95 1.0
10 96 1.0
10 97 1.0
10 98 96.0
10 100 3.0
10 102 17.0
11 13 240.0
11 15 2.0
11 17 1160.0
11 18 101.0
11 19 740.0
11 21 1.0
11 23 36.0
11 25 1335.0
11 26 223.0
11 27 1.0
11 29 2.0
11 33 3.0
11 41 49.0
11 43 5.0
11 45 90.0
11 51 1.0
11 55 24.0
11 57 44.0
11 59 18.0
11 61 2.0
11 63 385.0
11 65 386.0
11 76 1.0
11 81 52.0
11 82 199.0
11 83 50.0
11 84 185.0
11 86 67.0
11 88 340.0
11 90 1.0
11 91 13.0
11 92 1.0
11 94 1.0
11 96 2.0
11 97 3.0
11 99 1.0
11 101 222.0
11 103 56.0
12 13 1.0
12 14 155.0
12 18 1339.0
12 20 27.0
12 22 172.0
12 24 73.0
12 26 577.0
12 28 3.0
12 30 34.0
12 32 2.0
12 34 60.0
12 36 35.0
12 38 11.0
12 40 9.0
12 42 371.0
12 44 434.0
12 46 4.0
12 48 2.0
12 50 1.0
12 52 19.0
12 54 15.0
12 56 25.0
12 58 43.0
12 60 421.0
12 62 391.0
12 64 629.0
12 66 193.0
12 68 3.0
12 82 35.0
12 84 46.0
12 90 2.0
12 91 4.0
12 92 39.0
12 93 84.0
12 95 27.0
12 98 450.0
12 100 26.0
12 102 113.0
13 14 42.0
13 15 842.0
13 17 117.0
13 18 32.0
13 21 53.0
13 22 3.0
13 23 10.0
13 25 194.0
13 26 22.0
13 27 60.0
13 29 229.0
13 31 16.0
13 33 62.0
13 34 1.0
13 35 23.0
13 37 14.0
13 39 5.0
13 40 9.0
13 41 624.0
13 42 53.0
13 43 266.0
13 44 2.0
13 45 431.0
13 47 181.0
13 48 90.0
13 49 497.0
13 50 1.0
13 51 36.0
13 52 1.0
13 53 101.0
13 54 30.0
13 55 470.0
13 56 12.0
13 57 765.0
13 58 9.0
13 59 509.0
13 60 44.0
13 61 395.0
13 62 2.0
13 63 8365.0
13 64 76.0
13 65 6857.0
13 66 47.0
13 67 19.0
13 68 387.0
13 69 17.0
13 70 16.0
13 71 45.0
13 72 145.0
13 73 100.0
13 74 161.0
13 76 85.0
13 77 21.0
13 78 15.0
13 79 6.0
13 80 57.0
13 81 42.0
13 82 15.0
13 83 50.0
13 84 111.0
13 85 2.0
13 86 4.0
13 87 10.0
13 88 4.0
13 91 4537.0
13 92 535.0
13 93 1.0
13 94 140.0
13 96 158.0
13 97 237.0
13 98 4.0
13 99 202.0
13 101 2251.0
13 102 4.0
13 103 2.0
14 16 26.0
14 17 1.0
14 18 218.0
14 20 4.0
14 22 5.0
14 24 12.0
14 25 1.0
14 26 64.0
14 28 2.0
14 29 1.0
14 30 8.0
14 32 8.0
14 34 88.0
14 36 28.0
14 38 18.0
14 40 11.0
14 42 219.0
14 43 1.0
14 44 119.0
14 45 8.0
14 46 9.0
14 47 2.0
14 48 2.0
14 49 1.0
14 50 17.0
14 52 8.0
14 55 2.0
14 56 91.0
14 57 6.0
14 58 103.0
14 59 1.0
14 60 149.0
14 61 1.0
14 62 65.0
14 63 64.0
14 64 1638.0
14 65 35.0
14 66 883.0
14 68 15.0
14 69 1.0
14 73 1.0
14 74 1.0
14 82 5.0
14 84 1.0
14 91 7.0
14 92 466.0
14 93 4.0
14 94 3.0
14 96 1.0
14 97 8.0
14 98 165.0
14 99 1.0
14 100 18.0
14 101 11.0
14 102 38.0
15 17 1.0
15 18 1.0
15 25 2.0
15 27 5.0
15 35 12.0
15 40 7.0
15 42 1.0
15 43 1.0
15 47 19.0
15 48 2.0
15 49 77.0
15 51 5.0
15 52 1.0
15 53 13.0
15 54 18.0
15 55 56.0
15 56 8.0
15 57 26.0
15 58 3.0
15 61 1.0
15 63 4.0
15 67 1.0
15 68 40.0
15 69 1.0
15 70 4.0
15 71 3.0
15 72 4.0
15 73 1.0
15 74 4.0
15 76 6.0
15 78 10.0
15 91 297.0
15 92 44.0
15 94 2.0
15 96 3.0
15 98 1.0
15 101 1.0
15 102 1.0
16 42 6.0
16 44 1.0
16 64 14.0
16 66 26.0
16 98 6.0
17 18 42.0
17 19 166.0
17 21 5072.0
17 23 20.0
17 25 6148.0
17 26 228.0
17 27 619.0
17 29 1644.0
17 31 150.0
17 33 1122.0
17 34 1.0
17 35 100.0
17 37 680.0
17 39 392.0
17 41 317.0
17 42 5.0
17 43 2473.0
17 45 39.0
17 47 61.0
17 48 32.0
17 49 110.0
17 50 1.0
17 51 119.0
17 53 17.0
17 55 352.0
17 56 1.0
17 57 571.0
17 59 2432.0
17 60 6.0
17 61 664.0
17 62 1.0
17 63 988.0
17 64 4.0
17 65 1636.0
17 66 1.0
17 67 76.0
17 68 4.0
17 69 81.0
17 71 8.0
17 73 46.0
17 76 3.0
17 77 1.0
17 81 2263.0
17 82 607.0
17 83 2341.0
17 84 700.0
17 85 211.0
17 86 153.0
17 87 1117.0
17 88 326.0
17 89 4.0
17 91 142.0
17 92 110.0
17 94 3454.0
17 96 3055.0
17 97 22.0
17 99 741.0
17 101 855.0
17 103 3.0
18 19 5.0
18 20 345.0
18 21 1.0
18 22 4644.0
18 23 7.0
18 24 92.0
18 25 37.0
18 26 2553.0
18 27 1.0
18 28 4.0
18 30 96.0
18 32 29.0
18 33 2.0
18 34 420.0
18 36 53.0
18 38 154.0
18 40 116.0
18 41 8.0
18 42 775.0
18 43 4.0
18 44 852.0
18 45 12.0
18 46 66.0
18 47 62.0
18 48 5.0
18 50 14.0
18 52 55.0
18 54 25.0
18 55 2.0
18 56 103.0
18 57 1.0
18 58 151.0
18 59 4.0
18 60 1186.0
18 62 1298.0
18 63 57.0
18 64 955.0
18 65 25.0
18 66 421.0
18 67 3.0
18 68 19.0
18 69 1.0
18 70 3.0
18 72 1.0
18 73 2.0
18 74 2.0
18 81 128.0
18 82 1044.0
18 83 148.0
18 84 1529.0
18 85 27.0
18 86 44.0
18 87 5.0
18 88 62.0
18 90 214.0
18 91 155.0
18 92 75.0
18 93 1557.0
18 94 10.0
18 95 58.0
18 96 19.0
18 97 10.0
18 98 770.0
18 100 272.0
18 101 3.0
18 102 301.0
18 103 10.0
19 25 561.0
19 26 85.0
19 41 1.0
19 45 1.0
19 65 1.0
19 81 7.0
19 82 59.0
19 83 7.0
19 84 119.0
19 86 11.0
19 88 45.0
19 90 1.0
19 103 1.0
20 22 124.0
20 24 5.0
20 26 343.0
20 30 7.0
20 34 6.0
20 42 1.0
20 44 16.0
20 50 1.0
20 56 3.0
20 60 14.0
20 62 6.0
20 64 22.0
20 66 7.0
20 82 14.0
20 84 13.0
20 88 1.0
20 92 3.0
20 93 51.0
20 95 1.0
20 98 28.0
20 100 7.0
20 102 1.0
21 25 4511.0
21 26 13.0
21 27 90.0
21 29 363.0
21 31 50.0
21 33 191.0
21 35 7.0
21 37 215.0
21 39 143.0
21 41 85.0
21 42 1.0
21 43 422.0
21 45 11.0
21 47 11.0
21 48 9.0
21 49 15.0
21 51 37.0
21 53 4.0
21 55 68.0
21 56 3.0
21 57 187.0
21 58 3.0
21 59 440.0
21 60 1.0
21 61 147.0
21 63 326.0
21 65 454.0
21 67 21.0
21 68 3.0
21 69 21.0
21 73 15.0
21 76 15.0
21 81 2261.0
21 82 773.0
21 83 2359.0
21 84 871.0
21 85 87.0
21 86 86.0
21 87 361.0
21 88 20.0
21 89 33.0
21 91 23.0
21 92 14.0
21 94 3849.0
21 96 2855.0
21 97 6.0
21 99 136.0
21 101 252.0
22 24 8.0
22 26 882.0
22 30 79.0
22 32 10.0
22 34 142.0
22 36 1.0
22 38 54.0
22 40 37.0
22 41 1.0
22 42 332.0
22 44 472.0
22 45 2.0
22 46 7.0
22 47 3.0
22 52 3.0
22 55 1.0
22 56 7.0
22 58 22.0
22 60 677.0
22 62 521.0
22 63 16.0
22 64 58.0
22 65 5.0
22 66 34.0
22 68 6.0
22 69 1.0
22 70 2.0
22 72 1.0
22 73 2.0
22 74 2.0
22 81 18.0
22 82 484.0
22 83 20.0
22 84 471.0
22 85 2.0
22 86 25.0
22 88 30.0
22 90 97.0
22 91 8.0
22 92 20.0
22 93 1301.0
22 95 17.0
22 98 133.0
22 100 66.0
22 102 53.0
22 103 1.0
23 25 3.0
23 26 4.0
23 45 1.0
23 55 1.0
23 57 1.0
23 63 9.0
23 65 10.0
23 82 2.0
23 84 2.0
23 103 2.0
24 26 58.0
24 34 1.0
24 42 2.0
24 44 2.0
24 52 1.0
24 54 1.0
24 56 2.0
24 58 1.0
24 60 2.0
24 62 5.0
24 64 34.0
24 66 1.0
24 82 1.0
24 84 1.0
24 92 5.0
24 95 16.0
24 98 3.0
25 26 286.0
25 27 799.0
25 28 1.0
25 29 1784.0
25 30 19.0
25 31 178.0
25 33 1348.0
25 34 2.0
25 35 71.0
25 36 21.0
25 37 428.0
25 39 651.0
25 41 308.0
25 42 1.0
25 43 3849.0
25 45 20.0
25 47 103.0
25 48 40.0
25 49 151.0
25 50 20.0
25 51 126.0
25 52 56.0
25 53 67.0
25 54 91.0
25 55 818.0
25 56 166.0
25 57 1073.0
25 58 96.0
25 59 3738.0
25 60 3.0
25 61 1368.0
25 62 2.0
25 63 1852.0
25 64 1.0
25 65 2107.0
25 66 2.0
25 67 210.0
25 68 295.0
25 69 214.0
25 70 20.0
25 71 47.0
25 72 2.0
25 73 136.0
25 74 22.0
25 76 145.0
25 77 3.0
25 79 8.0
25 80 3.0
25 81 14234.0
25 82 8525.0
25 83 12999.0
25 84 7908.0
25 85 184.0
25 86 653.0
25 87 349.0
25 88 721.0
25 89 57.0
25 90 3.0
25 91 238.0
25 92 271.0
25 94 11207.0
25 96 11677.0
25 97 9.0
25 99 1043.0
25 101 1540.0
25 103 1.0
26 27 40.0
26 28 2.0
26 29 98.0
26 30 21.0
26 31 26.0
26 32 2.0
26 33 50.0
26 34 52.0
26 35 4.0
26 36 12.0
26 37 7.0
26 38 13.0
26 39 10.0
26 40 13.0
26 41 12.0
26 42 78.0
26 43 157.0
26 44 183.0
26 45 10.0
26 46 1.0
26 47 11.0
26 49 3.0
26 50 1.0
26 51 1.0
26 52 12.0
26 53 1.0
26 54 13.0
26 55 15.0
26 56 19.0
26 57 15.0
26 58 22.0
26 59 110.0
26 60 170.0
26 61 38.0
26 62 285.0
26 63 38.0
26 64 354.0
26 65 69.0
26 66 121.0
26 67 4.0
26 68 3.0
26 69 1.0
26 70 1.0
26 71 4.0
26 81 154.0
26 82 284.0
26 83 202.0
26 84 495.0
26 85 101.0
26 86 15.0
26 87 23.0
26 88 32.0
26 90 31.0
26 91 24.0
26 92 17.0
26 93 375.0
26 94 25.0
26 95 102.0
26 96 26.0
26 97 4.0
26 98 112.0
26 99 25.0
26 100 127.0
26 101 36.0
26 102 23.0
26 103 15.0
27 29 3624.0
27 31 1410.0
27 33 2470.0
27 35 139.0
27 37 977.0
27 39 342.0
27 41 17.0
27 43 2862.0
27 45 2.0
27 47 1253.0
27 48 327.0
27 49 723.0
27 51 704.0
27 53 1941.0
27 54 18.0
27 55 1625.0
27 57 774.0
27 59 2406.0
27 61 250.0
27 63 46.0
27 65 508.0
27 67 1185.0
27 68 130.0
27 69 44.0
27 70 20.0
27 71 1167.0
27 72 26.0
27 73 298.0
27 74 27.0
27 76 80.0
27 77 99.0
27 78 22.0
27 79 6.0
27 80 1.0
27 81 305.0
27 82 17.0
27 83 291.0
27 84 46.0
27 85 1.0
27 86 3.0
27 87 78.0
27 88 2.0
27 89 1.0
27 91 840.0
27 92 149.0
27 94 62.0
27 96 44.0
27 97 2.0
27 99 322.0
27 101 55.0
28 30 386.0
28 32 318.0
28 34 143.0
28 36 413.0
28 38 292.0
28 40 96.0
28 42 158.0
28 44 21.0
28 47 1.0
28 48 2.0
28 50 69.0
28 52 4.0
28 54 354.0
28 56 305.0
28 58 168.0
28 60 174.0
28 62 41.0
28 64 82.0
28 66 30.0
28 68 2.0
28 69 1.0
28 73 1.0
28 74 2.0
28 78 8.0
28 84 1.0
28 91 41.0
28 92 54.0
28 94 1.0
28 98 26.0
28 100 2.0
28 102 17.0
29 31 1047.0
29 33 5670.0
29 35 196.0
29 37 1551.0
29 39 842.0
29 41 255.0
29 43 6588.0
29 45 122.0
29 47 163.0
29 48 110.0
29 49 37.0
29 51 35.0
29 53 20.0
29 55 495.0
29 57 539.0
29 58 1.0
29 59 7942.0
29 61 635.0
29 63 809.0
29 64 1.0
29 65 4303.0
29 66 1.0
29 67 178.0
29 68 23.0
29 69 33.0
29 70 1.0
29 71 64.0
29 72 4.0
29 73 30.0
29 74 5.0
29 76 330.0
29 77 5.0
29 81 1444.0
29 82 188.0
29 83 1518.0
29 84 412.0
29 85 15.0
29 86 21.0
29 87 285.0
29 88 9.0
29 91 288.0
29 92 117.0
29 94 265.0
29 96 206.0
29 97 10.0
29 99 467.0
29 101 189.0
30 32 131.0
30 34 123.0
30 36 488.0
30 38 109.0
30 40 43.0
30 42 217.0
30 44 250.0
30 46 1.0
30 48 2.0
30 50 127.0
30 52 1.0
30 54 498.0
30 56 502.0
30 58 297.0
30 60 466.0
30 62 238.0
30 64 115.0
30 66 42.0
30 68 59.0
30 74 1.0
30 78 5.0
30 82 29.0
30 84 34.0
30 90 1.0
30 91 24.0
30 92 81.0
30 94 2.0
30 95 1.0
30 98 123.0
30 100 11.0
30 102 58.0
31 32 1.0
31 33 135.0
31 35 40.0
31 37 649.0
31 38 2.0
31 39 56.0
31 40 1.0
31 41 1.0
31 43 866.0
31 47 314.0
31 48 139.0
31 49 233.0
31 51 426.0
31 53 859.0
31 54 12.0
31 55 507.0
31 57 270.0
31 59 291.0
31 61 58.0
31 63 2.0
31 65 61.0
31 67 259.0
31 68 35.0
31 69 68.0
31 70 14.0
31 71 283.0
31 72 12.0
31 73 303.0
31 74 14.0
31 76 91.0
31 77 195.0
31 78 7.0
31 80 2.0
31 81 44.0
31 83 48.0
31 84 1.0
31 87 12.0
31 91 282.0
31 92 35.0
31 94 4.0
31 96 2.0
31 99 105.0
31 101 7.0
32 34 53.0
32 35 11.0
32 36 169.0
32 38 6168.0
32 40 1446.0
32 42 25.0
32 44 13.0
32 46 2.0
32 48 63.0
32 49 13.0
32 50 55.0
32 52 30.0
32 53 5.0
32 54 1366.0
32 55 22.0
32 56 722.0
32 57 16.0
32 58 142.0
32 60 19.0
32 62 46.0
32 63 2.0
32 64 58.0
32 66 19.0
32 67 22.0
32 68 519.0
32 69 103.0
32 70 711.0
32 71 581.0
32 72 481.0
32 73 758.0
32 74 1294.0
32 76 27.0
32 78 1471.0
32 79 4.0
32 80 284.0
32 82 3.0
32 84 3.0
32 90 5.0
32 91 436.0
32 92 802.0
32 98 4.0
32 100 6.0
32 102 9.0
33 35 374.0
33 37 475.0
33 39 335.0
33 41 324.0
33 43 5134.0
33 45 1.0
33 47 157.0
33 48 131.0
33 49 15.0
33 51 84.0
33 53 50.0
33 54 1.0
33 55 133.0
33 57 370.0
33 58 1.0
33 59 7494.0
33 61 336.0
33 63 314.0
33 65 3930.0
33 67 85.0
33 68 20.0
33 69 42.0
33 70 1.0
33 71 41.0
33 72 2.0
33 73 43.0
33 74 11.0
33 76 104.0
33 77 23.0
33 79 7.0
33 80 1.0
33 81 430.0
33 82 64.0
33 83 662.0
33 84 143.0
33 85 13.0
33 86 10.0
33 87 105.0
33 88 7.0
33 89 1.0
33 91 178.0
33 92 141.0
33 94 180.0
33 96 151.0
33 97 4.0
33 99 615.0
33 101 317.0
34 36 1901.0
34 38 72.0
34 40 37.0
34 41 3.0
34 42 1503.0
34 44 822.0
34 45 3.0
34 46 73.0
34 47 1.0
34 48 32.0
34 50 316.0
34 52 800.0
34 54 474.0
34 56 741.0
34 58 1793.0
34 59 1.0
34 60 2809.0
34 62 1030.0
34 63 4.0
34 64 2610.0
34 65 3.0
34 66 1363.0
34 68 7.0
34 69 1.0
34 73 1.0
34 74 1.0
34 78 1.0
34 81 3.0
34 82 55.0
34 83 3.0
34 84 76.0
34 85 2.0
34 91 6.0
34 92 105.0
34 93 4.0
34 97 3.0
34 98 763.0
34 100 139.0
34 102 453.0
35 37 90.0
35 38 106.0
35 39 74.0
35 40 61.0
35 41 25.0
35 43 278.0
35 47 231.0
35 48 56.0
35 49 1851.0
35 51 95.0
35 52 2.0
35 53 842.0
35 54 28.0
35 55 2997.0
35 56 3.0
35 57 1673.0
35 58 2.0
35 59 353.0
35 61 17.0
35 63 42.0
35 65 155.0
35 67 119.0
35 68 34.0
35 69 177.0
35 70 31.0
35 71 354.0
35 72 32.0
35 73 270.0
35 74 103.0
35 75 23.0
35 76 1716.0
35 77 43.0
35 78 33.0
35 80 14.0
35 81 7.0
35 82 9.0
35 83 14.0
35 84 16.0
35 87 2.0
35 91 325.0
35 92 45.0
35 94 1.0
35 96 2.0
35 99 73.0
35 101 70.0
36 38 131.0
36 40 63.0
36 42 658.0
36 44 177.0
36 46 19.0
36 48 4.0
36 50 92.0
36 52 589.0
36 54 957.0
36 56 856.0
36 58 1319.0
36 60 881.0
36 62 331.0
36 63 2.0
36 64 1608.0
36 66 951.0
36 68 76.0
36 69 1.0
36 73 1.0
36 74 19.0
36 78 48.0
36 80 15.0
36 81 1.0
36 82 3.0
36 83 1.0
36 84 2.0
36 85 1.0
36 91 17.0
36 92 115.0
36 94 3.0
36 98 242.0
36 100 34.0
36 102 142.0
37 39 1819.0
37 41 3.0
37 43 152.0
37 45 2.0
37 47 107.0
37 48 42.0
37 49 146.0
37 51 410.0
37 53 535.0
37 54 4.0
37 55 233.0
37 57 239.0
37 58 3.0
37 59 474.0
37 61 45.0
37 63 50.0
37 65 361.0
37 67 160.0
37 68 11.0
37 69 91.0
37 70 13.0
37 71 130.0
37 72 16.0
37 73 368.0
37 74 2.0
37 76 825.0
37 77 265.0
37 79 14.0
37 81 420.0
37 82 566.0
37 83 490.0
37 84 858.0
37 85 2.0
37 86 35.0
37 87 65.0
37 88 12.0
37 91 247.0
37 92 12.0
37 94 88.0
37 96 58.0
37 99 39.0
37 101 3.0
38 40 4465.0
38 42 136.0
38 44 32.0
38 46 2.0
38 47 1.0
38 48 321.0
38 49 85.0
38 50 174.0
38 52 56.0
38 53 12.0
38 54 2061.0
38 55 140.0
38 56 890.0
38 57 91.0
38 58 550.0
38 60 130.0
38 62 228.0
38 63 4.0
38 64 244.0
38 65 1.0
38 66 80.0
38 67 24.0
38 68 351.0
38 69 313.0
38 70 1173.0
38 71 850.0
38 72 722.0
38 73 1268.0
38 74 1864.0
38 76 247.0
38 77 1.0
38 78 1821.0
38 79 28.0
38 80 267.0
38 82 4.0
38 84 3.0
38 90 10.0
38 91 347.0
38 92 1148.0
38 98 23.0
38 100 2.0
38 102 74.0
39 41 11.0
39 43 167.0
39 45 5.0
39 47 19.0
39 48 6.0
39 49 9.0
39 51 10.0
39 53 4.0
39 55 37.0
39 57 66.0
39 58 4.0
39 59 412.0
39 61 85.0
39 63 52.0
39 65 198.0
39 67 37.0
39 68 2.0
39 69 8.0
39 70 5.0
39 71 18.0
39 72 2.0
39 73 14.0
39 74 1.0
39 76 333.0
39 77 1.0
39 79 9.0
39 81 1808.0
39 82 1133.0
39 83 1511.0
39 84 970.0
39 85 48.0
39 86 169.0
39 87 833.0
39 88 77.0
39 89 181.0
39 91 44.0
39 94 45.0
39 96 22.0
39 97 3.0
39 99 79.0
39 101 12.0
40 41 1.0
40 42 83.0
40 44 21.0
40 47 3.0
40 48 150.0
40 49 48.0
40 50 95.0
40 52 75.0
40 53 21.0
40 54 1182.0
40 55 63.0
40 56 292.0
40 57 50.0
40 58 284.0
40 60 89.0
40 62 152.0
40 63 2.0
40 64 154.0
40 65 2.0
40 66 50.0
40 67 1.0
40 68 615.0
40 69 253.0
40 70 420.0
40 71 231.0
40 72 181.0
40 73 533.0
40 74 1083.0
40 76 119.0
40 78 971.0
40 79 17.0
40 80 203.0
40 81 16.0
40 82 39.0
40 83 28.0
40 84 57.0
40 85 18.0
40 86 28.0
40 88 381.0
40 90 9.0
40 91 501.0
40 92 851.0
40 98 11.0
40 100 1.0
40 102 56.0
41 42 14.0
41 43 6663.0
41 44 1.0
41 45 1652.0
41 49 1.0
41 51 155.0
41 55 41.0
41 57 511.0
41 59 7696.0
41 60 10.0
41 61 89.0
