7 60 1.0
7 61 26.0
7 62 3.0
7 63 67.0
7 65 89.0
7 67 3.0
7 68 5.0
7 70 3.0
7 71 9.0
7 72 9.0
7 73 4.0
7 74 6.0
7 76 7.0
7 77 2.0
7 78 6.0
7 79 3.0
7 80 2.0
7 81 1668.0
7 82 440.0
7 83 1591.0
7 84 418.0
7 85 31.0
7 86 12.0
7 87 61.0
7 88 2.0
7 90 18.0
7 91 29.0
7 92 1.0
7 93 2.0
7 94 6.0
7 96 1582.0
7 97 1465.0
7 98 16.0
7 99 12.0
7 101 9.0
7 102 1.0
8 9 1.0
8 10 704.0
8 11 1.0
8 12 2069.0
8 13 4.0
8 15 1.0
8 17 7.0
8 18 1360.0
8 20 375.0
8 22 484.0
8 25 8.0
8 26 675.0
8 27 5.0
8 28 6.0
8 29 5.0
8 33 8.0
8 34 11.0
8 41 5.0
8 42 95.0
8 43 1.0
8 44 10.0
8 46 2.0
8 47 6.0
8 48 2.0
8 49 7.0
8 51 4.0
8 52 8.0
8 53 4.0
8 54 1.0
8 55 11.0
8 56 9.0
8 57 11.0
8 58 5.0
8 59 30.0
8 60 54.0
8 61 36.0
8 62 12.0
8 63 12.0
8 64 83.0
8 65 13.0
8 66 68.0
8 67 8.0
8 68 5.0
8 69 7.0
8 71 1.0
8 73 3.0
8 77 1.0
8 78 1.0
8 81 1.0
8 82 3.0
8 83 1.0
8 84 4.0
8 91 6.0
8 92 1.0
8 93 1099.0
8 96 3.0
8 97 2.0
8 98 216.0
8 100 3.0
8 101 28.0
8 102 10.0
9 11 1390.0
9 12 1.0
9 17 2918.0
9 19 1159.0
9 21 29.0
9 23 396.0
9 25 2845.0
9 26 20.0
9 39 4.0
9 67 1.0
9 68 4.0
9 76 3.0
9 81 363.0
9 82 62.0
9 83 350.0
9 84 110.0
9 86 2.0
9 87 62.0
9 91 3.0
9 92 7.0
9 94 31.0
9 96 17.0
9 97 18.0
9 101 1.0
9 103 7.0
10 12 2436.0
10 14 1.0
10 18 2200.0
10 20 829.0
10 22 120.0
10 24 1.0
10 25 3.0
10 26 1385.0
10 33 1.0
10 34 50.0
10 36 2.0
10 42 194.0
10 44 6.0
10 46 12.0
10 48 1.0
10 52 12.0
10 54 1.0
10 56 11.0
10 58 9.0
10 59 1.0
10 60 197.0
10 61 1.0
10 62 98.0
10 64 230.0
10 66 82.0
10 68 2.0
10 84 4.0
10 91 1.0
10 93 224.0
10 96 3.0
10 97 3.0
10 98 314.0
10 100 3.0
10 101 1.0
10 102 5.0
11 12 4.0
11 13 10.0
11 17 2267.0
11 18 4.0
11 19 848.0
11 21 35.0
11 22 1.0
11 23 2200.0
11 25 2719.0
11 26 28.0
11 29 8.0
11 33 6.0
11 37 5.0
11 39 9.0
11 43 2.0
11 48 1.0
11 50 1.0
11 52 1.0
11 55 4.0
11 57 3.0
11 58 1.0
11 59 8.0
11 61 21.0
11 63 19.0
11 65 2.0
11 67 1.0
11 68 4.0
11 73 1.0
11 76 10.0
11 79 1.0
11 81 2002.0
11 82 300.0
11 83 1912.0
11 84 541.0
11 86 19.0
11 87 58.0
11 88 1.0
11 91 2.0
11 92 8.0
11 94 11.0
11 96 299.0
11 97 9.0
11 99 19.0
11 101 10.0
11 103 277.0
12 13 4.0
12 14 1.0
12 15 1.0
12 17 11.0
12 18 3175.0
12 19 1.0
12 20 823.0
12 22 745.0
12 24 37.0
12 25 34.0
12 26 1580.0
12 27 5.0
12 28 6.0
12 29 4.0
12 33 10.0
12 34 25.0
12 37 2.0
12 41 6.0
12 42 186.0
12 43 1.0
12 44 14.0
12 46 6.0
12 47 3.0
12 48 2.0
12 50 1.0
12 52 14.0
12 54 1.0
12 56 11.0
12 58 12.0
12 59 20.0
12 60 120.0
12 61 26.0
12 62 57.0
12 63 8.0
12 64 182.0
12 65 4.0
12 66 127.0
12 67 3.0
12 68 6.0
12 70 1.0
12 74 1.0
12 81 2.0
12 82 25.0
12 83 2.0
12 84 14.0
12 86 1.0
12 88 1.0
12 91 7.0
12 92 1.0
12 93 1384.0
12 96 28.0
12 97 6.0
12 98 396.0
12 100 2.0
12 101 16.0
12 102 20.0
13 15 931.0
13 17 8355.0
13 21 7534.0
13 22 1.0
13 23 10.0
13 25 2919.0
13 26 10.0
13 27 589.0
13 29 1792.0
13 31 178.0
13 33 636.0
13 35 41.0
13 37 305.0
13 39 212.0
13 40 1.0
13 41 3767.0
13 42 3.0
13 43 2930.0
13 45 2044.0
13 46 1.0
13 47 1033.0
13 48 235.0
13 49 939.0
13 50 37.0
13 51 253.0
13 52 16.0
13 53 441.0
13 54 127.0
13 55 2155.0
13 56 82.0
13 57 668.0
13 58 6.0
13 59 2043.0
13 60 4.0
13 61 3821.0
13 62 1.0
13 63 19159.0
13 64 1.0
13 65 14512.0
13 66 1.0
13 67 420.0
13 68 131.0
13 69 220.0
13 70 84.0
13 71 574.0
13 72 119.0
13 73 156.0
13 74 96.0
13 76 3.0
13 77 53.0
13 78 130.0
13 79 12.0
13 80 46.0
13 81 5081.0
13 82 66.0
13 83 4882.0
13 84 91.0
13 85 285.0
13 86 39.0
13 87 13.0
13 88 9.0
13 91 2270.0
13 92 629.0
13 93 3.0
13 94 131.0
13 95 1.0
13 96 62.0
13 97 266.0
13 98 2.0
13 99 2234.0
13 101 3928.0
14 18 11.0
14 20 3.0
14 22 1.0
14 26 7.0
14 28 3.0
14 34 2.0
14 42 36.0
14 44 6.0
14 46 2.0
14 48 8.0
14 50 13.0
14 52 2.0
14 56 22.0
14 58 19.0
14 60 80.0
14 62 92.0
14 64 66.0
14 66 35.0
14 91 2.0
14 92 8.0
14 98 21.0
14 102 15.0
15 17 224.0
15 21 226.0
15 25 127.0
15 27 47.0
15 29 45.0
15 31 22.0
15 33 55.0
15 35 1.0
15 37 1.0
15 39 8.0
15 41 10.0
15 43 12.0
15 45 11.0
15 47 23.0
15 48 9.0
15 49 8.0
15 50 4.0
15 51 38.0
15 52 2.0
15 53 8.0
15 55 37.0
15 56 3.0
15 57 59.0
15 58 1.0
15 59 22.0
15 61 161.0
15 63 488.0
15 65 146.0
15 67 22.0
15 68 3.0
15 69 2.0
15 71 20.0
15 73 2.0
15 74 2.0
15 80 1.0
15 81 207.0
15 83 214.0
15 84 1.0
15 85 16.0
15 86 1.0
15 87 5.0
15 91 57.0
15 92 21.0
15 94 2.0
15 99 56.0
15 101 143.0
17 18 23.0
17 19 592.0
17 21 28553.0
17 22 6.0
17 23 1140.0
17 25 18377.0
17 26 91.0
17 27 4292.0
17 29 3850.0
17 31 619.0
17 32 1.0
17 33 5814.0
17 34 17.0
17 35 689.0
17 37 1043.0
17 38 2.0
17 39 3379.0
17 40 1.0
17 41 5811.0
17 42 4.0
17 43 10397.0
17 44 1.0
17 45 1271.0
17 47 503.0
17 48 43.0
17 49 371.0
17 50 51.0
17 51 425.0
17 52 7.0
17 53 60.0
17 54 67.0
17 55 1510.0
17 56 159.0
17 57 837.0
17 58 67.0
17 59 10499.0
17 60 17.0
17 61 4664.0
17 62 2.0
17 63 10484.0
17 65 7060.0
17 66 1.0
17 67 480.0
17 68 177.0
17 69 196.0
17 70 225.0
17 71 522.0
17 72 305.0
17 73 53.0
17 74 272.0
17 76 52.0
17 77 14.0
17 78 85.0
17 79 7.0
17 80 126.0
17 81 13186.0
17 82 908.0
17 83 14220.0
17 84 1157.0
17 85 995.0
17 86 400.0
17 87 2189.0
17 88 31.0
17 89 45.0
17 91 818.0
17 92 76.0
17 93 3.0
17 94 4843.0
17 96 1198.0
17 97 880.0
17 98 9.0
17 99 518.0
17 101 2692.0
17 102 6.0
17 103 199.0
18 20 2266.0
18 22 1921.0
18 23 1.0
18 24 165.0
18 25 118.0
18 26 4014.0
18 28 10.0
18 30 3.0
18 32 4.0
18 33 1.0
18 34 114.0
18 36 28.0
18 38 4.0
18 40 9.0
18 42 1556.0
18 44 162.0
18 46 49.0
18 47 8.0
18 48 39.0
18 50 48.0
18 52 26.0
18 54 17.0
18 55 2.0
18 56 197.0
18 58 34.0
18 59 2.0
18 60 917.0
18 61 1.0
18 62 435.0
18 63 3.0
18 64 1050.0
18 65 3.0
18 66 490.0
18 67 4.0
18 68 95.0
18 69 1.0
18 71 6.0
18 72 2.0
18 76 3.0
18 78 3.0
18 81 80.0
18 82 792.0
18 83 174.0
18 84 1009.0
18 85 2.0
18 86 31.0
18 87 43.0
18 88 102.0
18 90 170.0
18 91 11.0
18 92 7.0
18 93 1865.0
18 94 7.0
18 95 1.0
18 96 21.0
18 97 20.0
18 98 3090.0
18 100 54.0
18 101 4.0
18 102 697.0
18 103 3.0
19 21 4.0
19 23 4.0
19 25 2043.0
19 26 26.0
19 76 1.0
19 81 2.0
19 82 1.0
19 83 1.0
19 84 11.0
19 86 7.0
19 87 42.0
19 91 1.0
19 92 1.0
19 94 5.0
19 97 2.0
19 103 17.0
20 22 122.0
20 24 3.0
20 26 2208.0
20 28 9.0
20 30 1.0
20 33 1.0
20 34 94.0
20 36 14.0
20 42 727.0
20 44 40.0
20 46 11.0
20 47 2.0
20 48 5.0
20 50 9.0
20 52 3.0
20 56 65.0
20 58 3.0
20 59 1.0
20 60 612.0
20 61 1.0
20 62 137.0
20 64 485.0
20 66 251.0
20 68 4.0
20 91 6.0
20 93 266.0
20 95 1.0
20 98 1381.0
20 100 3.0
20 101 1.0
20 102 172.0
21 23 34.0
21 25 9226.0
21 26 8.0
21 27 4049.0
21 29 3753.0
21 31 491.0
21 33 5230.0
21 35 649.0
21 37 690.0
21 39 2066.0
21 41 5204.0
21 43 10344.0
21 45 639.0
21 47 747.0
21 48 16.0
21 49 219.0
21 51 436.0
21 53 15.0
21 54 55.0
21 55 1373.0
21 56 5.0
21 57 872.0
21 58 1.0
21 59 10760.0
21 61 4578.0
21 63 10478.0
21 65 6698.0
21 67 343.0
21 68 17.0
21 69 45.0
21 70 213.0
21 71 398.0
21 72 287.0
21 73 21.0
21 74 256.0
21 76 6.0
21 77 1.0
21 78 70.0
21 79 5.0
21 80 114.0
21 81 11862.0
21 82 408.0
21 83 12032.0
21 84 499.0
21 85 1729.0
21 86 370.0
21 87 705.0
21 88 35.0
21 89 38.0
21 91 1257.0
21 92 16.0
21 94 4321.0
21 96 218.0
21 97 733.0
21 99 1043.0
21 101 3041.0
22 24 167.0
22 25 7.0
22 26 787.0
22 28 1.0
22 30 2.0
22 32 1.0
22 34 4.0
22 36 7.0
22 40 1.0
22 42 276.0
22 44 43.0
22 46 25.0
22 47 4.0
22 48 43.0
22 50 59.0
22 52 4.0
22 54 1.0
22 56 76.0
22 58 15.0
22 60 88.0
22 62 65.0
22 64 154.0
22 66 74.0
22 67 1.0
22 68 36.0
22 71 3.0
22 72 2.0
22 78 3.0
22 81 1.0
22 82 80.0
22 83 1.0
22 84 113.0
22 85 2.0
22 86 23.0
22 87 4.0
22 88 40.0
22 90 76.0
22 91 4.0
22 92 7.0
22 93 1088.0
22 94 1.0
22 95 2.0
22 96 5.0
22 97 4.0
22 98 628.0
22 100 14.0
22 102 92.0
23 25 2015.0
23 29 8.0
23 33 6.0
23 37 5.0
23 39 9.0
23 43 2.0
23 55 4.0
23 57 3.0
23 59 8.0
23 61 21.0
23 63 19.0
23 65 2.0
23 76 9.0
23 81 1772.0
23 82 262.0
23 83 1704.0
23 84 472.0
23 86 9.0
23 87 1.0
23 88 1.0
23 94 2.0
23 96 206.0
23 97 7.0
23 99 19.0
23 101 10.0
24 26 5.0
24 42 40.0
24 44 13.0
24 46 3.0
24 56 1.0
24 60 9.0
24 62 3.0
24 64 20.0
24 66 8.0
24 93 168.0
24 98 148.0
24 102 1.0
25 26 113.0
25 27 2135.0
25 29 3770.0
25 31 114.0
25 33 896.0
25 34 9.0
25 35 45.0
25 37 114.0
25 39 1152.0
25 40 1.0
25 41 1935.0
25 42 13.0
25 43 7667.0
25 44 7.0
25 45 729.0
25 46 1.0
25 47 321.0
25 48 26.0
25 49 126.0
25 50 24.0
25 51 193.0
25 52 9.0
25 53 2.0
25 54 32.0
25 55 826.0
25 56 24.0
25 57 587.0
25 58 22.0
25 59 5912.0
25 60 10.0
25 61 3122.0
25 62 12.0
25 63 5950.0
25 65 4830.0
25 66 1.0
25 67 46.0
25 68 48.0
25 69 8.0
25 70 39.0
25 71 149.0
25 72 103.0
25 73 26.0
25 74 63.0
25 76 116.0
25 78 40.0
25 79 20.0
25 80 26.0
25 81 15315.0
25 82 3557.0
25 83 16881.0
25 84 4357.0
25 85 2265.0
25 86 1009.0
25 87 1875.0
25 88 46.0
25 89 29.0
25 90 30.0
25 91 1349.0
25 92 100.0
25 93 5.0
25 94 10644.0
25 96 13829.0
25 97 7605.0
25 98 23.0
25 99 1423.0
25 100 1.0
25 101 2835.0
25 102 22.0
25 103 148.0
26 27 2.0
26 28 10.0
26 29 8.0
26 30 3.0
26 32 2.0
26 33 25.0
26 34 103.0
26 35 30.0
26 36 23.0
26 37 11.0
26 38 1.0
26 39 4.0
26 41 3.0
26 42 1157.0
26 43 2.0
26 44 90.0
26 45 3.0
26 46 42.0
26 47 35.0
26 48 74.0
26 49 1.0
26 50 116.0
26 52 27.0
26 54 20.0
26 55 138.0
26 56 230.0
26 58 42.0
26 59 19.0
26 60 716.0
26 61 13.0
26 62 298.0
26 63 11.0
26 64 780.0
26 65 9.0
26 66 359.0
26 67 46.0
26 68 86.0
26 69 9.0
26 71 26.0
26 72 1.0
26 73 29.0
26 74 3.0
26 76 92.0
26 78 3.0
26 79 25.0
26 80 2.0
26 81 183.0
26 82 1959.0
26 83 94.0
26 84 1780.0
26 85 289.0
26 86 71.0
26 87 317.0
26 88 245.0
26 90 190.0
26 91 30.0
26 92 35.0
26 93 1587.0
26 94 21.0
26 95 72.0
26 96 4.0
26 97 2.0
26 98 2160.0
26 99 1.0
26 100 16.0
26 101 3.0
26 102 312.0
26 103 35.0
27 29 14521.0
27 31 6089.0
27 33 8850.0
27 35 1099.0
27 37 5680.0
27 39 1072.0
27 41 3268.0
27 43 9966.0
27 45 228.0
27 47 132.0
27 48 4.0
27 49 133.0
27 51 1304.0
27 53 162.0
27 54 2.0
27 55 449.0
27 56 2.0
27 57 590.0
27 59 10203.0
27 61 2175.0
27 63 639.0
27 65 2649.0
27 67 5.0
27 68 2.0
27 69 13.0
27 71 8.0
27 73 14.0
27 74 7.0
27 76 77.0
27 77 59.0
27 78 1.0
27 79 1.0
27 80 2.0
27 81 2029.0
27 82 246.0
27 83 2242.0
27 84 486.0
27 85 206.0
27 86 159.0
27 87 73.0
27 88 7.0
27 90 1.0
27 91 377.0
27 92 6.0
27 94 3176.0
27 96 1328.0
27 97 11.0
27 99 1339.0
27 101 299.0
28 30 1159.0
28 32 2093.0
28 34 172.0
28 36 702.0
28 38 2102.0
28 40 791.0
28 42 249.0
28 44 27.0
28 47 4.0
28 48 261.0
28 49 1.0
28 50 510.0
28 51 1.0
28 52 134.0
28 54 1177.0
28 56 831.0
28 57 1.0
28 58 421.0
28 60 444.0
28 62 35.0
28 64 95.0
28 66 27.0
28 68 15.0
28 69 1.0
28 71 1.0
28 72 1.0
28 74 119.0
28 78 265.0
28 82 1.0
28 84 1.0
28 91 23.0
28 92 330.0
28 93 1.0
28 98 116.0
28 102 19.0
29 31 5766.0
29 33 8115.0
29 35 1219.0
29 37 8118.0
29 39 1201.0
29 41 3796.0
29 42 3.0
29 43 13980.0
29 44 2.0
29 45 1030.0
29 47 4.0
29 48 1.0
29 49 6.0
29 51 1246.0
29 53 34.0
29 55 1053.0
29 56 1.0
29 57 1202.0
29 59 13173.0
29 61 2526.0
29 63 2433.0
29 65 6587.0
29 66 1.0
29 67 4.0
29 68 1.0
29 69 4.0
29 71 2.0
29 76 164.0
29 81 2397.0
29 82 258.0
29 83 3206.0
29 84 662.0
29 85 339.0
29 86 300.0
29 87 149.0
29 88 14.0
29 90 2.0
29 91 393.0
29 92 1.0
29 94 2919.0
29 96 2351.0
29 97 22.0
29 99 2314.0
29 101 642.0
29 102 2.0
30 32 1174.0
30 34 147.0
30 36 815.0
30 38 1183.0
30 40 631.0
30 42 13.0
30 44 2.0
30 47 7.0
30 48 296.0
30 50 731.0
30 52 151.0
30 54 1283.0
30 56 751.0
30 57 1.0
30 58 585.0
30 59 1.0
30 60 270.0
30 61 1.0
30 62 10.0
30 63 1.0
30 64 87.0
30 66 3.0
30 68 36.0
30 70 1.0
30 71 1.0
30 72 2.0
30 74 9.0
30 78 119.0
30 82 2.0
30 84 1.0
30 88 1.0
30 91 46.0
30 92 528.0
30 93 2.0
30 98 9.0
30 102 1.0
31 33 747.0
31 35 192.0
31 37 4197.0
31 39 179.0
31 40 1.0
31 41 135.0
31 43 1684.0
31 45 71.0
31 47 151.0
31 48 20.0
31 49 270.0
31 50 12.0
31 51 297.0
31 53 331.0
31 54 2.0
31 55 431.0
31 56 17.0
31 57 566.0
31 58 1.0
31 59 1570.0
31 61 394.0
31 63 313.0
31 65 574.0
31 67 46.0
31 68 4.0
31 69 83.0
31 71 63.0
31 73 140.0
31 74 48.0
31 76 73.0
31 77 262.0
31 78 1.0
31 79 7.0
31 80 46.0
31 81 837.0
31 82 86.0
31 83 1003.0
31 84 130.0
31 85 17.0
31 87 3.0
31 91 202.0
31 92 39.0
31 94 94.0
31 96 11.0
31 97 5.0
31 99 478.0
31 101 27.0
32 34 33.0
32 36 1285.0
32 38 8032.0
32 40 2466.0
32 42 84.0
32 44 45.0
32 47 88.0
32 48 339.0
32 49 11.0
32 50 764.0
32 51 78.0
32 52 244.0
32 53 77.0
32 54 2050.0
32 55 6.0
32 56 2019.0
32 57 100.0
32 58 679.0
32 60 24.0
32 62 1.0
32 64 38.0
32 68 111.0
32 69 101.0
32 70 1.0
32 71 95.0
32 72 8.0
32 73 101.0
32 74 575.0
32 77 13.0
32 78 607.0
32 80 103.0
32 82 5.0
32 84 4.0
32 86 1.0
32 88 6.0
32 90 1.0
32 91 35.0
32 92 417.0
32 93 2.0
32 98 2.0
32 102 85.0
33 35 1997.0
33 37 2651.0
33 39 705.0
33 41 5965.0
33 42 7.0
33 43 9095.0
33 44 1.0
33 45 103.0
33 46 1.0
33 47 5.0
33 49 9.0
33 51 1595.0
33 53 11.0
33 55 843.0
33 56 1.0
33 57 1026.0
33 59 15539.0
33 60 4.0
33 61 3769.0
33 63 2129.0
33 65 5490.0
33 66 1.0
33 67 2.0
33 69 2.0
33 71 1.0
33 76 23.0
33 81 766.0
33 82 91.0
33 83 965.0
33 84 112.0
33 85 110.0
33 86 16.0
33 87 2.0
33 88 1.0
33 91 203.0
33 94 2743.0
33 96 40.0
33 97 4.0
33 98 1.0
33 99 752.0
33 101 750.0
33 102 2.0
34 36 247.0
34 38 93.0
34 40 68.0
34 42 502.0
34 44 14.0
34 48 77.0
34 50 719.0
34 52 335.0
34 54 267.0
34 56 731.0
34 58 1003.0
34 60 1221.0
34 62 56.0
34 64 364.0
34 66 554.0
34 74 5.0
34 78 10.0
34 91 75.0
34 92 391.0
34 93 8.0
34 95 1.0
34 98 161.0
34 102 25.0
35 37 394.0
35 39 347.0
35 40 96.0
35 41 542.0
35 43 1037.0
35 45 24.0
35 47 117.0
35 48 10.0
35 49 200.0
35 50 10.0
35 51 94.0
35 53 422.0
35 54 1.0
35 55 598.0
35 56 18.0
35 57 840.0
35 59 1484.0
35 61 416.0
35 63 77.0
35 65 369.0
35 67 137.0
35 68 5.0
35 69 87.0
35 70 10.0
35 71 158.0
35 72 2.0
35 73 102.0
35 74 31.0
35 75 5.0
35 76 1048.0
35 77 44.0
35 78 8.0
35 79 110.0
35 80 92.0
35 81 68.0
35 82 88.0
35 83 98.0
35 84 91.0
35 85 14.0
35 91 187.0
35 92 137.0
35 94 374.0
35 97 2.0
35 99 173.0
35 101 131.0
36 38 1370.0
36 40 918.0
36 42 59.0
36 44 1.0
36 47 12.0
36 48 463.0
36 49 3.0
36 50 908.0
36 51 9.0
36 52 206.0
36 53 4.0
36 54 1613.0
36 56 1348.0
36 57 12.0
36 58 938.0
36 60 140.0
36 62 5.0
36 64 131.0
36 66 79.0
36 68 1.0
36 69 11.0
36 71 12.0
36 73 12.0
36 74 43.0
36 78 79.0
36 80 12.0
36 82 1.0
36 84 1.0
36 91 27.0
36 92 649.0
36 93 7.0
36 98 24.0
37 38 31.0
37 39 1900.0
37 40 109.0
37 41 178.0
37 43 1632.0
37 45 130.0
37 47 162.0
37 48 48.0
37 49 166.0
37 50 27.0
37 51 371.0
37 52 1.0
37 53 379.0
37 54 4.0
37 55 1133.0
37 56 36.0
37 57 548.0
37 58 3.0
37 59 2767.0
37 61 227.0
37 63 1507.0
37 65 1693.0
37 67 95.0
37 68 11.0
37 69 78.0
37 71 115.0
37 72 1.0
37 73 370.0
37 74 234.0
37 76 35.0
37 77 491.0
37 78 6.0
37 79 226.0
37 80 229.0
37 81 2462.0
37 82 754.0
37 83 1779.0
37 84 743.0
37 85 30.0
37 86 19.0
37 87 34.0
37 88 17.0
37 89 2.0
37 90 1.0
37 91 152.0
37 92 87.0
37 94 111.0
37 96 2.0
37 97 6.0
37 99 199.0
37 101 20.0
38 40 10971.0
38 42 196.0
38 43 1.0
38 44 119.0
38 47 1588.0
38 48 486.0
38 49 211.0
38 50 932.0
38 51 2056.0
38 52 260.0
38 53 2280.0
38 54 3761.0
38 55 62.0
38 56 3397.0
38 57 1845.0
38 58 780.0
38 60 63.0
38 61 1.0
38 62 2.0
38 64 12.0
38 67 41.0
38 68 307.0
38 69 2493.0
38 70 9.0
38 71 2241.0
38 72 70.0
38 73 2752.0
38 74 4275.0
38 77 626.0
38 78 1549.0
38 79 227.0
38 80 2555.0
38 82 20.0
38 84 214.0
38 86 902.0
38 88 2064.0
38 90 635.0
38 91 430.0
38 92 689.0
38 93 1.0
38 102 197.0
39 41 105.0
39 43 219.0
39 45 79.0
39 47 33.0
39 48 2.0
39 49 72.0
39 50 1.0
39 51 442.0
39 53 71.0
39 54 1.0
39 55 571.0
39 56 2.0
39 57 96.0
