13 36 2.0
13 37 8.0
13 38 4.0
13 40 15.0
13 41 146.0
13 42 5.0
13 43 938.0
13 45 1304.0
13 46 1.0
13 47 1313.0
13 48 400.0
13 49 662.0
13 50 85.0
13 51 524.0
13 52 54.0
13 53 381.0
13 54 25.0
13 55 1467.0
13 56 59.0
13 57 570.0
13 58 97.0
13 59 1301.0
13 60 1.0
13 61 3992.0
13 63 10631.0
13 65 11763.0
13 66 5.0
13 67 829.0
13 68 764.0
13 69 61.0
13 70 221.0
13 71 1039.0
13 72 367.0
13 73 160.0
13 74 363.0
13 75 1.0
13 76 8.0
13 77 4.0
13 78 250.0
13 79 152.0
13 80 206.0
13 81 90.0
13 82 333.0
13 83 166.0
13 84 330.0
13 85 8.0
13 86 32.0
13 87 9.0
13 88 2.0
13 91 7958.0
13 92 1208.0
13 93 4.0
13 94 17.0
13 96 206.0
13 97 224.0
13 99 1634.0
13 101 972.0
14 18 30.0
14 20 1.0
14 22 2.0
14 26 1.0
14 28 22.0
14 30 23.0
14 34 22.0
14 36 7.0
14 42 194.0
14 44 51.0
14 46 36.0
14 48 6.0
14 50 14.0
14 52 19.0
14 54 3.0
14 56 165.0
14 58 87.0
14 60 146.0
14 62 81.0
14 64 312.0
14 66 163.0
14 92 122.0
14 93 1.0
14 98 3.0
14 100 9.0
14 102 46.0
15 17 173.0
15 18 1.0
15 21 184.0
15 25 436.0
15 27 4.0
15 29 3.0
15 33 5.0
15 41 3.0
15 43 28.0
15 45 12.0
15 47 7.0
15 48 1.0
15 49 7.0
15 50 1.0
15 52 1.0
15 53 2.0
15 55 10.0
15 57 9.0
15 58 1.0
15 59 9.0
15 61 566.0
15 63 744.0
15 65 44.0
15 67 2.0
15 68 22.0
15 69 1.0
15 70 1.0
15 71 4.0
15 72 16.0
15 73 4.0
15 74 15.0
15 78 1.0
15 79 13.0
15 80 14.0
15 81 3.0
15 82 4.0
15 83 13.0
15 84 5.0
15 86 3.0
15 91 58.0
15 92 7.0
15 93 1.0
15 94 3.0
15 96 33.0
15 97 49.0
15 99 174.0
15 101 35.0
17 18 1.0
17 19 436.0
17 21 10595.0
17 22 1.0
17 23 264.0
17 25 21617.0
17 26 46.0
17 27 1464.0
17 29 2129.0
17 31 401.0
17 32 4.0
17 33 467.0
17 35 47.0
17 37 776.0
17 38 5.0
17 39 368.0
17 40 4.0
17 41 177.0
17 43 5165.0
17 45 204.0
17 47 317.0
17 48 28.0
17 49 556.0
17 50 65.0
17 51 26.0
17 52 26.0
17 53 6.0
17 54 34.0
17 55 1299.0
17 56 43.0
17 57 73.0
17 58 59.0
17 59 2840.0
17 61 5511.0
17 63 4330.0
17 65 1291.0
17 67 88.0
17 68 115.0
17 69 1.0
17 70 11.0
17 71 78.0
17 72 12.0
17 73 3.0
17 74 21.0
17 75 4.0
17 76 6.0
17 78 25.0
17 79 2.0
17 80 9.0
17 81 2449.0
17 82 2241.0
17 83 3219.0
17 84 3427.0
17 85 1963.0
17 86 1639.0
17 87 579.0
17 88 260.0
17 89 1.0
17 90 1.0
17 91 514.0
17 92 231.0
17 93 1.0
17 94 1340.0
17 96 483.0
17 97 2674.0
17 99 3728.0
17 101 3715.0
18 19 4.0
18 20 1735.0
18 22 8664.0
18 24 361.0
18 25 188.0
18 26 7295.0
18 28 2273.0
18 30 1738.0
18 32 8.0
18 34 2374.0
18 36 177.0
18 38 1.0
18 41 7.0
18 42 914.0
18 44 3908.0
18 46 3.0
18 47 7.0
18 48 13.0
18 49 3.0
18 50 124.0
18 52 686.0
18 53 1.0
18 54 117.0
18 55 4.0
18 56 400.0
18 58 1383.0
18 60 4592.0
18 61 21.0
18 62 306.0
18 63 11.0
18 64 697.0
18 65 2.0
18 66 1545.0
18 67 1.0
18 68 7.0
18 71 1.0
18 72 2.0
18 78 2.0
18 82 38.0
18 84 51.0
18 86 23.0
18 88 24.0
18 90 1.0
18 91 47.0
18 92 362.0
18 93 3849.0
18 94 9.0
18 95 364.0
18 96 181.0
18 97 176.0
18 98 3610.0
18 100 708.0
18 101 3.0
18 102 1076.0
19 21 7.0
19 22 4.0
19 23 3.0
19 25 822.0
19 61 1.0
19 81 13.0
19 82 5.0
19 83 11.0
19 84 10.0
19 85 17.0
19 86 12.0
19 87 2.0
19 88 7.0
19 93 3.0
19 94 4.0
19 96 10.0
19 97 1.0
19 103 1.0
20 22 220.0
20 26 1209.0
20 28 201.0
20 30 65.0
20 34 179.0
20 36 22.0
20 42 22.0
20 44 160.0
20 48 3.0
20 50 1.0
20 52 30.0
20 54 18.0
20 56 22.0
20 58 55.0
20 60 293.0
20 62 7.0
20 64 53.0
20 66 90.0
20 82 1.0
20 92 13.0
20 93 13.0
20 95 6.0
20 98 222.0
20 100 2.0
20 102 33.0
21 25 9636.0
21 27 379.0
21 29 594.0
21 31 171.0
21 32 5.0
21 33 296.0
21 35 43.0
21 37 524.0
21 38 6.0
21 39 181.0
21 40 4.0
21 41 54.0
21 43 3175.0
21 45 139.0
21 47 307.0
21 48 11.0
21 49 535.0
21 51 38.0
21 52 2.0
21 53 6.0
21 54 8.0
21 55 1199.0
21 56 3.0
21 57 50.0
21 58 3.0
21 59 2075.0
21 61 4443.0
21 63 3082.0
21 65 895.0
21 67 70.0
21 68 68.0
21 69 1.0
21 70 11.0
21 71 81.0
21 72 12.0
21 73 3.0
21 74 19.0
21 75 1.0
21 76 2.0
21 78 17.0
21 79 1.0
21 80 7.0
21 81 1590.0
21 82 280.0
21 83 2446.0
21 84 620.0
21 85 387.0
21 86 528.0
21 87 249.0
21 88 162.0
21 89 1.0
21 91 510.0
21 92 81.0
21 94 658.0
21 96 433.0
21 97 1695.0
21 99 2675.0
21 101 2846.0
22 24 231.0
22 25 15.0
22 26 2554.0
22 28 669.0
22 30 483.0
22 32 1.0
22 34 621.0
22 36 33.0
22 42 294.0
22 44 1480.0
22 46 1.0
22 47 4.0
22 48 6.0
22 49 3.0
22 50 26.0
22 52 129.0
22 53 1.0
22 54 33.0
22 55 3.0
22 56 84.0
22 58 272.0
22 60 1393.0
22 61 10.0
22 62 69.0
22 63 2.0
22 64 178.0
22 66 440.0
22 71 1.0
22 72 1.0
22 78 1.0
22 82 24.0
22 84 38.0
22 86 18.0
22 88 19.0
22 90 1.0
22 91 25.0
22 92 64.0
22 93 2691.0
22 95 135.0
22 96 9.0
22 97 9.0
22 98 1439.0
22 100 154.0
22 102 343.0
23 25 424.0
23 26 3.0
23 81 2.0
23 82 11.0
23 83 2.0
23 84 12.0
23 85 3.0
23 86 2.0
23 94 22.0
23 97 1.0
24 30 1.0
24 60 1.0
24 62 1.0
24 64 3.0
24 93 166.0
25 26 180.0
25 27 2875.0
25 29 4366.0
25 31 144.0
25 32 5.0
25 33 1475.0
25 35 127.0
25 37 298.0
25 38 6.0
25 39 235.0
25 40 5.0
25 41 1498.0
25 43 8854.0
25 45 227.0
25 47 457.0
25 48 34.0
25 49 697.0
25 50 104.0
25 51 60.0
25 52 34.0
25 53 11.0
25 54 43.0
25 55 2192.0
25 56 82.0
25 57 402.0
25 58 100.0
25 59 7034.0
25 61 8940.0
25 63 9157.0
25 65 4505.0
25 67 67.0
25 68 184.0
25 69 3.0
25 70 20.0
25 71 174.0
25 72 31.0
25 73 22.0
25 74 38.0
25 75 12.0
25 76 13.0
25 78 30.0
25 79 13.0
25 80 24.0
25 81 25028.0
25 82 5714.0
25 83 27383.0
25 84 12338.0
25 85 2347.0
25 86 9955.0
25 87 944.0
25 88 2736.0
25 89 8.0
25 90 11.0
25 91 1131.0
25 92 340.0
25 93 31.0
25 94 14374.0
25 96 28321.0
25 97 23606.0
25 99 6052.0
25 101 6991.0
25 103 1.0
26 27 1.0
26 28 723.0
26 29 1.0
26 30 325.0
26 31 1.0
26 32 2.0
26 34 662.0
26 36 43.0
26 41 8.0
26 42 300.0
26 43 1.0
26 44 1141.0
26 45 1.0
26 46 2.0
26 47 1.0
26 48 6.0
26 50 16.0
26 52 130.0
26 54 37.0
26 55 1.0
26 56 60.0
26 58 234.0
26 60 1220.0
26 61 56.0
26 62 43.0
26 63 30.0
26 64 145.0
26 65 7.0
26 66 364.0
26 67 10.0
26 68 5.0
26 71 1.0
26 72 1.0
26 76 1.0
26 78 1.0
26 81 1.0
26 82 43.0
26 83 1.0
26 84 98.0
26 85 1.0
26 86 169.0
26 88 128.0
26 91 22.0
26 92 51.0
26 93 2148.0
26 94 10.0
26 95 1271.0
26 96 176.0
26 97 173.0
26 98 1361.0
26 100 80.0
26 101 5.0
26 102 239.0
27 29 8052.0
27 31 3221.0
27 33 3072.0
27 35 227.0
27 37 1770.0
27 38 7.0
27 39 691.0
27 40 62.0
27 41 364.0
27 43 6297.0
27 45 49.0
27 47 216.0
27 48 26.0
27 49 123.0
27 51 434.0
27 53 380.0
27 55 244.0
27 56 11.0
27 57 338.0
27 58 16.0
27 59 5071.0
27 61 276.0
27 63 206.0
27 65 420.0
27 67 8.0
27 68 9.0
27 69 274.0
27 70 171.0
27 71 219.0
27 72 195.0
27 73 76.0
27 74 174.0
27 75 3.0
27 76 7.0
27 77 5.0
27 78 4.0
27 79 2.0
27 80 35.0
27 81 2843.0
27 82 877.0
27 83 2840.0
27 84 1405.0
27 85 606.0
27 86 1004.0
27 87 366.0
27 88 555.0
27 89 5.0
27 91 161.0
27 92 14.0
27 94 2.0
27 96 521.0
27 97 98.0
27 99 82.0
27 101 379.0
28 30 4162.0
28 32 10499.0
28 34 1128.0
28 36 9120.0
28 38 7627.0
28 40 53.0
28 42 879.0
28 44 3856.0
28 46 5.0
28 47 3.0
28 48 58.0
28 49 1.0
28 50 6163.0
28 52 193.0
28 54 9059.0
28 56 8670.0
28 58 2399.0
28 60 4837.0
28 62 1004.0
28 64 1215.0
28 66 511.0
28 67 1.0
28 70 2.0
28 74 13.0
28 78 17.0
28 80 5.0
28 90 5.0
28 91 145.0
28 92 9453.0
28 93 58.0
28 95 4.0
28 98 791.0
28 100 424.0
28 102 825.0
29 31 2061.0
29 33 7081.0
29 35 378.0
29 37 1934.0
29 39 407.0
29 41 1125.0
29 43 8740.0
29 45 349.0
29 49 25.0
29 50 1.0
29 51 28.0
29 52 1.0
29 53 3.0
29 55 313.0
29 57 159.0
29 58 1.0
29 59 11098.0
29 61 215.0
29 63 1166.0
29 65 3460.0
29 68 1.0
29 74 1.0
29 76 9.0
29 81 6437.0
29 82 2189.0
29 83 6088.0
29 84 4410.0
29 85 2371.0
29 86 3437.0
29 87 963.0
29 88 1244.0
29 89 8.0
29 90 2.0
29 91 61.0
29 92 2.0
29 94 13.0
29 96 890.0
29 97 247.0
29 99 60.0
29 101 538.0
30 32 469.0
30 34 1694.0
30 36 1525.0
30 38 107.0
30 40 2.0
30 42 341.0
30 44 2889.0
30 46 4.0
30 48 48.0
30 50 396.0
30 52 178.0
30 54 414.0
30 56 628.0
30 58 487.0
30 60 5153.0
30 62 1478.0
30 64 1033.0
30 66 320.0
30 67 1.0
30 78 3.0
30 91 26.0
30 92 761.0
30 93 55.0
30 95 12.0
30 96 1.0
30 98 629.0
30 100 470.0
30 102 732.0
31 33 527.0
31 35 151.0
31 37 3162.0
31 39 1152.0
31 41 124.0
31 43 811.0
31 45 6.0
31 47 7.0
31 49 8.0
31 51 47.0
31 55 100.0
31 57 12.0
31 59 511.0
31 61 33.0
31 63 69.0
31 65 133.0
31 67 1.0
31 68 2.0
31 71 2.0
31 72 1.0
31 73 1.0
31 80 1.0
31 81 1445.0
31 82 725.0
31 83 1256.0
31 84 974.0
31 85 304.0
31 86 485.0
31 87 74.0
31 88 222.0
31 89 1.0
31 91 13.0
31 92 4.0
31 94 5.0
31 96 12.0
31 97 49.0
31 99 9.0
31 101 50.0
32 34 17.0
32 35 2.0
32 36 9902.0
32 38 16817.0
32 40 253.0
32 41 1.0
32 42 13.0
32 43 10.0
32 44 56.0
32 46 2.0
32 47 114.0
32 48 71.0
32 49 60.0
32 50 6389.0
32 51 14.0
32 52 99.0
32 53 7.0
32 54 15784.0
32 55 30.0
32 56 12588.0
32 57 33.0
32 58 2718.0
32 59 8.0
32 60 12.0
32 61 10.0
32 62 24.0
32 63 7.0
32 64 11.0
32 65 1.0
32 66 10.0
32 67 22.0
32 68 138.0
32 69 5.0
32 70 7.0
32 71 23.0
32 72 3.0
32 74 73.0
32 75 2.0
32 76 5.0
32 78 710.0
32 80 8.0
32 81 2.0
32 82 5.0
32 83 5.0
32 84 4.0
32 86 7.0
32 88 10.0
32 90 23.0
32 91 1874.0
32 92 14354.0
32 96 2.0
32 97 2.0
32 99 4.0
32 100 13.0
32 101 3.0
32 102 31.0
33 35 556.0
33 37 1266.0
33 39 328.0
33 40 2.0
33 41 1222.0
33 43 5527.0
33 45 84.0
33 47 329.0
33 48 5.0
33 49 111.0
33 50 10.0
33 51 34.0
33 53 9.0
33 54 1.0
33 55 835.0
33 56 10.0
33 57 206.0
33 58 10.0
33 59 10785.0
33 61 590.0
33 63 1269.0
33 65 4548.0
33 67 11.0
33 68 33.0
33 69 1.0
33 70 9.0
33 71 145.0
33 72 6.0
33 73 8.0
33 74 8.0
33 75 3.0
33 78 11.0
33 79 1.0
33 80 6.0
33 81 2479.0
33 82 1100.0
33 83 2241.0
33 84 1941.0
33 85 800.0
33 86 1576.0
33 87 399.0
33 88 589.0
33 90 2.0
33 91 421.0
33 92 41.0
33 94 1.0
33 96 709.0
33 97 51.0
33 99 1054.0
33 101 1371.0
34 36 2691.0
34 38 13.0
34 40 1.0
34 42 1546.0
34 44 2912.0
34 46 7.0
34 48 106.0
34 50 519.0
34 52 1801.0
34 54 885.0
34 56 878.0
34 58 3777.0
34 60 9863.0
34 62 1319.0
34 64 1481.0
34 66 3002.0
34 91 1.0
34 92 1048.0
34 93 7.0
34 95 1.0
34 98 2147.0
34 100 304.0
34 102 715.0
35 37 272.0
35 38 5.0
35 39 92.0
35 40 3.0
35 41 202.0
35 43 320.0
35 45 1.0
35 47 166.0
35 48 5.0
35 49 748.0
35 51 64.0
35 52 2.0
35 53 358.0
35 54 9.0
35 55 1327.0
35 56 4.0
35 57 544.0
35 58 2.0
35 59 785.0
35 61 98.0
35 63 552.0
35 65 179.0
35 67 30.0
35 68 20.0
35 69 8.0
35 70 4.0
35 71 67.0
35 72 12.0
35 73 33.0
35 74 2.0
35 75 8.0
35 76 23.0
35 78 12.0
35 79 3.0
35 80 1.0
35 81 62.0
35 82 53.0
35 83 89.0
35 84 58.0
35 85 3.0
35 86 9.0
35 87 3.0
35 88 4.0
35 91 192.0
35 92 56.0
35 96 19.0
35 97 9.0
35 99 92.0
35 101 331.0
36 38 7712.0
36 40 20.0
36 42 26.0
36 44 726.0
36 47 2.0
36 48 126.0
36 49 1.0
36 50 6379.0
36 52 205.0
36 54 10662.0
36 56 8697.0
36 58 2992.0
36 60 2654.0
36 62 188.0
36 64 137.0
36 66 6.0
36 67 1.0
36 74 1.0
36 78 4.0
36 91 63.0
36 92 10444.0
36 93 5.0
36 98 142.0
36 100 68.0
36 102 69.0
37 38 1.0
37 39 7016.0
37 41 235.0
37 43 241.0
37 45 11.0
37 47 115.0
37 48 15.0
37 49 114.0
37 51 129.0
37 53 138.0
37 55 392.0
37 56 2.0
37 57 152.0
37 58 21.0
37 59 1304.0
37 61 34.0
37 63 292.0
37 65 615.0
37 67 76.0
37 68 2.0
37 69 72.0
37 70 34.0
37 71 72.0
37 72 36.0
37 73 163.0
37 74 15.0
37 76 10.0
37 77 127.0
37 78 6.0
37 79 8.0
37 80 15.0
37 81 5985.0
37 82 4502.0
37 83 5178.0
37 84 4456.0
37 85 1220.0
37 86 1035.0
37 87 866.0
37 88 232.0
37 89 106.0
37 91 94.0
37 92 5.0
37 94 1.0
37 96 121.0
37 97 365.0
37 99 11.0
37 101 214.0
38 40 7111.0
38 42 2.0
38 43 9.0
38 44 20.0
38 47 1046.0
38 48 1042.0
38 49 258.0
38 50 5146.0
38 51 215.0
38 52 55.0
38 53 198.0
38 54 29061.0
38 55 87.0
38 56 23822.0
38 57 289.0
38 58 2813.0
38 59 7.0
38 60 1.0
38 61 11.0
38 62 15.0
38 63 6.0
38 67 31.0
38 68 815.0
38 69 277.0
38 70 1856.0
38 71 591.0
38 72 1476.0
38 73 187.0
38 74 4518.0
38 75 2.0
38 76 8.0
38 77 45.0
38 78 14470.0
38 79 27.0
38 80 23.0
38 81 5.0
38 82 80.0
38 83 6.0
38 84 31.0
38 86 71.0
38 88 93.0
38 90 233.0
38 91 15076.0
38 92 24908.0
38 99 5.0
38 100 9.0
38 101 2.0
38 102 15.0
39 41 105.0
39 43 144.0
39 45 4.0
39 47 7.0
39 49 9.0
39 51 37.0
39 55 38.0
39 57 4.0
39 59 345.0
39 61 10.0
39 63 12.0
39 65 74.0
39 67 31.0
39 71 4.0
39 76 24.0
39 81 7124.0
39 82 4533.0
39 83 6305.0
39 84 4586.0
39 85 1687.0
39 86 812.0
39 87 1902.0
39 88 133.0
39 89 44.0
39 91 7.0
39 92 2.0
39 94 1.0
39 96 49.0
39 97 155.0
39 99 1.0
39 101 93.0
40 41 3.0
40 43 17.0
40 47 4510.0
40 48 1741.0
40 49 1694.0
40 50 373.0
40 51 2187.0
